t;vds;corrente;vg
0.909178;0.0468987;0.0168034;0.682802
0.909677;0.0474214;0.0171553;0.68293
0.910176;0.047915;0.0175196;0.68293
0.910675;0.0483097;0.0173168;0.68293
0.911174;0.0479947;0.0176521;0.68293
0.911673;0.0475629;0.016733;0.68293
0.912172;0.0470357;0.016526;0.68293
0.912671;0.0465411;0.0165467;0.68293
0.91317;0.0460854;0.0166958;0.68293
0.913669;0.0455604;0.0162362;0.68293
0.914168;0.0451271;0.01617;0.68293
0.914667;0.0446068;0.0159216;0.68293
0.915166;0.0441975;0.0148701;0.68293
0.915665;0.0436871;0.0146218;0.68293
0.916164;0.0432065;0.0145762;0.68293
0.916663;0.0427823;0.0144727;0.68293
0.917162;0.0422404;0.0142036;0.68293
0.917661;0.0417885;0.0136779;0.68293
0.91816;0.0412859;0.0130693;0.68293
0.918659;0.0408203;0.0138062;0.68293
0.919158;0.040246;0.0129368;0.68293
0.919657;0.0397218;0.0126677;0.68293
0.920156;0.0393076;0.0128996;0.68293
0.920655;0.0387863;0.0125187;0.68293
0.921154;0.0384025;0.0124814;0.68293
0.921653;0.0379132;0.0123945;0.68293
0.922152;0.0374393;0.012084;0.68293
0.922651;0.0370308;0.0116742;0.68293
0.92315;0.0365292;0.0105564;0.68293
0.923649;0.035958;0.0105151;0.68293
0.924148;0.0354861;0.0105109;0.68293
0.924647;0.0350263;0.0103743;0.68293
0.925146;0.0344709;0.00985689;0.682802
0.925645;0.0339495;0.00946773;0.68293
0.926144;0.0334306;0.00863974;0.68293
0.926643;0.0330208;0.00866045;0.68293
0.927142;0.0325266;0.00876393;0.682994
0.927641;0.0320481;0.00857766;0.683121
0.92814;0.0315475;0.00817609;0.682548
0.928639;0.0311204;0.00825888;0.68293
0.929138;0.0305567;0.00820093;0.68293
0.929637;0.030092;0.00826302;0.68293
0.930136;0.029571;0.00815538;0.68293
0.930635;0.0290211;0.00790285;0.68293
0.931134;0.0285554;0.00777452;0.68293
0.931633;0.0280747;0.00765859;0.68293
0.932132;0.0275538;0.00716597;0.68293
0.932631;0.0269922;0.00683893;0.68293
0.93313;0.0265421;0.00632559;0.68293
0.933629;0.026026;0.00630075;0.68293
0.934128;0.0255089;0.00620139;0.68293
0.934627;0.0251182;0.00608548;0.68293
0.935126;0.0246739;0.00589921;0.68293
0.935625;0.0241983;0.00589505;0.68293
0.936124;0.0236832;0.00539002;0.68293
0.936623;0.0232705;0.00503399;0.68293
0.937122;0.0227388;0.00471109;0.68293
0.937621;0.0222452;0.00432195;0.68293
0.93812;0.0217637;0.00412737;0.68293
0.938619;0.0212357;0.00409425;0.68293
0.939118;0.0206958;0.00404043;0.68293
0.939617;0.0202351;0.00404044;0.68293
0.940116;0.0197583;0.00375893;0.682962
0.940615;0.019258;0.00329114;0.68293
0.941114;0.0189551;0.00248802;0.68293
0.941613;0.0185168;0.00210301;0.68293
0.942112;0.0179997;0.00256254;0.683694
0.942611;0.0174392;0.00230586;0.68293
0.94311;0.0170593;0.00191258;0.683822
0.943609;0.0165589;0.00156898;0.68293
0.944108;0.0160604;0.00120882;0.68293
0.944607;0.0156015;0.00136613;0.68293
0.945106;0.015123;0.00061683;0.68293
0.945605;0.0145861;0.000293926;0.68293
0.946104;0.0140877;0.00021113;0.683312
0.946603;0.0136229;-4.1398e-06;0.68293
0.947102;0.0131708;-1.65592e-05;0.683089
0.947601;0.012706;-0.000339464;0.68293
0.9481;0.0122511;-0.00106807;0.68293
0.948599;0.0117518;-0.00151102;0.68293
0.949098;0.011207;-0.00165178;0.68293
0.949597;0.0107767;-0.00197468;0.68293
0.950096;0.0103;-0.001925;0.68293
0.950595;0.00984712;-0.00206162;0.68293
0.951094;0.00926285;-0.0018836;0.682993
0.951593;0.008725;-0.00210301;0.68293
0.952092;0.00823749;-0.00229345;0.68293
0.952591;0.00774011;-0.00269087;0.68293
0.95309;0.00727234;-0.00365957;0.68293
0.953589;0.00680157;-0.00403216;0.68293
0.954088;0.00630125;-0.00404043;0.68293
0.954587;0.00588576;-0.00419775;0.68293
0.955086;0.00540809;-0.00436335;0.68293
0.955585;0.0048456;-0.00457033;0.68293
0.956084;0.00429883;-0.00474422;0.68293
0.956583;0.00387843;-0.00455378;0.68293
0.957082;0.00328041;-0.00527824;0.68293
0.957581;0.00278891;-0.00573359;0.68293
0.95808;0.0022945;-0.00603994;0.68293
0.958579;0.00180106;-0.00629661;0.68293
0.959078;0.00126912;-0.00647048;0.68293
0.959577;0.000890162;-0.00620139;0.68293
0.960076;0.00042337;-0.00681408;0.68293
0.960575;-6.80948e-05;-0.00667747;0.68293
0.961074;-0.000616797;-0.00791526;0.68293
0.961573;-0.00102832;-0.00815539;0.68293
0.962072;-0.0015119;-0.00820506;0.68293
0.962571;-0.00206948;-0.0082506;0.68293
0.96307;-0.0025284;-0.00823818;0.683057
0.963569;-0.00298631;-0.0087101;0.68293
0.964068;-0.00350343;-0.00944288;0.68293
0.964567;-0.00397612;-0.00897506;0.682325
0.965066;-0.00452187;-0.00967054;0.68293
0.965565;-0.0050025;-0.0100017;0.68293
0.966064;-0.00545153;-0.00977403;0.683089
0.966563;-0.00591142;-0.010453;0.68293
0.967062;-0.00641669;-0.0104116;0.68293
0.967561;-0.00695062;-0.0105482;0.68293
0.96806;-0.00739571;-0.0113099;0.68293
0.968559;-0.0079187;-0.0108545;0.68293
0.969058;-0.00847335;-0.0115583;0.68293
0.969557;-0.00901317;-0.0115086;0.68293
0.970056;-0.0094168;-0.0117032;0.68293
0.970555;-0.00994776;-0.0122082;0.68293
0.971054;-0.0104629;-0.0124111;0.68293
0.971553;-0.0109455;-0.0121834;0.68293
0.972052;-0.0114597;-0.0123821;0.68293
0.972551;-0.0119531;-0.0126802;0.68293
0.97305;-0.0123488;-0.0131355;0.68293
0.973549;-0.0128817;-0.0132804;0.68293
0.974048;-0.0133929;-0.0141829;0.68293
0.974547;-0.0138677;-0.0141084;0.682866
0.975046;-0.0143512;-0.0144189;0.68293
0.975545;-0.0148644;-0.0145348;0.68293
0.976044;-0.0153055;-0.0146838;0.68258
0.976543;-0.0158127;-0.0149405;0.682103
0.977042;-0.0162806;-0.0147459;0.68293
0.977541;-0.0168234;-0.0154455;0.681148
0.97804;-0.0172112;-0.0154166;0.682484
0.978539;-0.0176532;-0.0159879;0.68293
0.979038;-0.0182197;-0.016526;0.68293
0.979537;-0.0186619;-0.0163397;0.682612
0.980036;-0.0190577;-0.0164681;0.682898
0.980535;-0.0195067;-0.0165343;0.682007
0.981034;-0.019942;-0.0165923;0.682739
0.981533;-0.0205576;-0.017205;0.682898
0.982032;-0.0209565;-0.0177473;0.681752
0.982531;-0.021515;-0.0184883;0.68293
0.98303;-0.0219471;-0.0184966;0.68293
0.983529;-0.0223973;-0.0185835;0.68293
0.984028;-0.0229616;-0.0187491;0.68293
0.984527;-0.0234256;-0.0189023;0.68293
0.985026;-0.0238805;-0.0191631;0.68293
0.985525;-0.0243777;-0.018952;0.68293
0.986024;-0.024825;-0.0196061;0.68293
0.986523;-0.0252434;-0.0200738;0.68293
0.987022;-0.0257231;-0.0203595;0.68293
0.987521;-0.0262539;-0.020525;0.68293
0.98802;-0.0267436;-0.0207031;0.68293
0.988519;-0.0272439;-0.0206575;0.68293
0.989018;-0.027748;-0.0206575;0.68293
0.989517;-0.0283295;-0.020848;0.68293
0.990016;-0.0287142;-0.0216263;0.682548
0.990515;-0.0292759;-0.0218664;0.68293
0.991014;-0.0297446;-0.0221603;0.682739
0.991513;-0.0301284;-0.0225951;0.68293
0.992012;-0.0306614;-0.0226116;0.68293
0.992511;-0.0311598;-0.02274;0.682707
0.99301;-0.0316404;-0.0236175;0.682325
0.993509;-0.0321467;-0.0236548;0.68293
0.994008;-0.0326291;-0.0244993;0.682866
0.994507;-0.0331483;-0.0246648;0.680797
0.995006;-0.0336053;-0.0246979;0.682802
0.995505;-0.034147;-0.0246152;0.682421
0.996004;-0.0346602;-0.0249422;0.682548
0.996503;-0.0350825;-0.0249464;0.682866
0.997002;-0.0355926;-0.0250623;0.682898
0.997501;-0.0361099;-0.025911;0.68293
0.998;-0.0366489;-0.0267722;0.68293
