t;vds;corrente;vg
0.01226;0.0133445;0.0364668;0.194497
0.01228;0.0135076;0.0429893;0.194737
0.0123;0.0140809;0.0419022;0.194938
0.01232;0.0142094;0.0466953;0.194938
0.01234;0.0151485;0.0420999;0.194137
0.01236;0.0155834;0.0476341;0.194137
0.01238;0.0154895;0.0566273;0.194137
0.0124;0.0160628;0.0398763;0.194177
0.01242;0.0164582;0.0352809;0.194137
0.01244;0.0166015;0.0523284;0.195938
0.01246;0.0171056;0.0523778;0.196298
0.01248;0.0177333;0.0526743;0.196218
0.0125;0.0177086;0.046547;0.196458
0.01252;0.0186575;0.0546508;0.196178
0.01254;0.0184944;0.0560343;0.195538
0.01256;0.0191666;0.0445211;0.195618
0.01258;0.0202193;0.0514883;0.195058
0.0126;0.0197152;0.0557873;0.196018
0.01262;0.0204121;0.0574673;0.194777
0.01264;0.0206543;0.0547496;0.195578
0.01266;0.0209311;0.0604321;0.194697
0.01268;0.0218553;0.0624086;0.194337
0.0127;0.0218701;0.0596415;0.196378
0.01272;0.0222062;0.0495613;0.195098
0.01274;0.022567;0.0565285;0.195378
0.01276;0.0231453;0.0544037;0.194978
0.01278;0.0233034;0.0595921;0.194617
0.0128;0.0237087;0.0647805;0.196218
0.01282;0.023941;0.0602839;0.197459
0.01284;0.0243759;0.0625075;0.195138
0.01286;0.0250382;0.0590485;0.195778
0.01288;0.0253249;0.0598886;0.196338
0.0129;0.0253792;0.0685358;0.197058
0.01292;0.0258586;0.0694747;0.196778
0.01294;0.0264221;0.0757501;0.195818
0.01296;0.0269509;0.063051;0.197299
0.01298;0.0271832;0.0589497;0.194697
0.013;0.0275737;0.0672017;0.194137
0.01302;0.0280086;0.0675476;0.194137
0.01304;0.0279048;0.0719454;0.194737
0.01306;0.0287302;0.0733289;0.194137
0.01308;0.0288735;0.0683876;0.194497
0.0131;0.0295902;0.0768867;0.194617
0.01312;0.0296149;0.0802961;0.194938
0.01314;0.0302525;0.0718466;0.195258
0.01316;0.0303661;0.0777267;0.196298
0.01318;0.0310086;0.0842492;0.195538
0.0132;0.0314139;0.0776279;0.195778
0.01322;0.0317648;0.0831621;0.197219
0.01324;0.0320812;0.0821738;0.196378
0.01326;0.0325507;0.0834586;0.196218
0.01328;0.032699;0.0754536;0.194697
0.0133;0.0334255;0.0845951;0.194257
0.01332;0.0335985;0.0874116;0.194457
0.01334;0.0339197;0.0810374;0.194857
0.01336;0.0342953;0.0818774;0.194417
0.01338;0.0345671;0.0784184;0.194657
0.0134;0.035259;0.0822232;0.195618
0.01342;0.0353282;0.0882022;0.195178
0.01344;0.0359955;0.0824703;0.195098
0.01346;0.0360004;0.0937859;0.196778
0.01348;0.0366083;0.0847927;0.195698
0.0135;0.0371915;0.093687;0.196258
0.01352;0.0377599;0.0873128;0.194778
0.01354;0.0376363;0.0992707;0.194257
0.01356;0.0381899;0.0848421;0.194137
0.01358;0.038778;0.102186;0.194817
0.0136;0.03904;0.0959107;0.195098
0.01362;0.0394551;0.0965036;0.194137
0.01364;0.0399939;0.100605;0.194938
0.01366;0.0400186;0.0958118;0.195458
0.01368;0.0402509;0.0941812;0.195498
0.0137;0.0405919;0.0981836;0.194858
0.01372;0.0410664;0.0960589;0.194938
0.01374;0.0415606;0.100358;0.195098
0.01376;0.0422328;0.0950212;0.195018
0.01378;0.0427171;0.0978871;0.194137
0.0138;0.0428357;0.101692;0.194137
0.01382;0.043241;0.101544;0.194177
0.01384;0.0434387;0.104953;0.194377
0.01386;0.0440664;0.103323;0.194497
0.01388;0.0446298;0.101544;0.195418
0.0139;0.0449807;0.0997155;0.194777
0.01392;0.0449214;0.103421;0.194137
0.01394;0.0455986;0.107374;0.194417
0.01396;0.0460137;0.11276;0.194777
0.01398;0.0463053;0.107276;0.194137
0.014;0.0465673;0.107325;0.194177
0.01402;0.0470368;0.107325;0.194777
0.01404;0.0474767;0.115676;0.194818
0.01406;0.0479561;0.105497;0.196378
0.01408;0.0475805;0.108017;0.196618
0.0141;0.0474322;0.107325;0.195858
0.01412;0.0465821;0.110191;0.195898
0.01414;0.0464981;0.105645;0.195018
0.01416;0.0459594;0.106584;0.194137
0.01418;0.0457024;0.108165;0.194337
0.0142;0.045648;0.111229;0.195338
0.01422;0.045218;0.0959107;0.194697
0.01424;0.0445804;0.103273;0.194577
0.01426;0.0440071;0.102779;0.196018
0.01428;0.0434684;0.0995672;0.194137
0.0143;0.0432806;0.102581;0.194137
0.01432;0.0429939;0.10268;0.194137
0.01434;0.0426133;0.103421;0.196338
0.01436;0.0421537;0.0869174;0.194657
0.01438;0.0416397;0.100852;0.195298
0.0144;0.0413234;0.093687;0.194457
0.01442;0.0410367;0.0968989;0.194898
0.01444;0.0406364;0.103323;0.194697
0.01446;0.040157;0.0966024;0.195658
0.01448;0.039895;0.0954165;0.194217
0.0145;0.0394947;0.101445;0.194177
0.01452;0.0388769;0.0930447;0.194457
0.01454;0.0388176;0.0965035;0.195058
0.01456;0.0381701;0.086621;0.194577
0.01458;0.0380713;0.0941812;0.194177
0.0146;0.0378241;0.0891411;0.194657
0.01462;0.037068;0.0944282;0.194137
0.01464;0.0366182;0.0938352;0.194697
0.01466;0.0366034;0.0922541;0.194137
0.01468;0.0362871;0.0846939;0.194137
0.0147;0.0357039;0.0887457;0.194337
0.01472;0.0351306;0.0825691;0.194137
0.01474;0.0348982;0.0770349;0.194137
0.01476;0.0346759;0.0800985;0.194457
0.01478;0.0341026;0.0875598;0.194137
0.0148;0.0335738;0.0782208;0.194217
0.01482;0.0332871;0.0719948;0.194617
0.01484;0.0327286;0.0859292;0.196018
0.01486;0.0327484;0.0802467;0.195418
0.01488;0.0324568;0.0758984;0.195778
0.0149;0.0317401;0.0835574;0.195898
0.01492;0.0313843;0.0702159;0.196138
0.01494;0.0312113;0.0740701;0.196978
0.01496;0.0305638;0.065324;0.195618
0.01498;0.0300053;0.0762443;0.196018
0.015;0.0299015;0.0723901;0.195138
0.01502;0.0297137;0.0706112;0.196458
0.01504;0.0290762;0.067004;0.194697
0.01506;0.0285325;0.0741195;0.195538
0.01508;0.0282458;0.0580603;0.194257
0.0151;0.0279789;0.0708582;0.194577
0.01512;0.0279641;0.0773808;0.194257
0.01514;0.0271684;0.07071;0.195698
0.01516;0.0270003;0.0649287;0.195338
0.01518;0.0266544;0.0636934;0.194737
0.0152;0.0262293;0.0663123;0.194537
0.01522;0.0257054;0.0696724;0.196018
0.01524;0.0254781;0.0627545;0.195418
0.01526;0.0249146;0.0686841;0.195018
0.01528;0.0247763;0.0584062;0.194577
0.0153;0.0241931;0.0700677;0.195138
0.01532;0.0238471;0.0647311;0.194657
0.01534;0.0234715;0.0601356;0.195018
0.01536;0.0228784;0.0586532;0.194898
0.01538;0.0225027;0.0623592;0.195178
0.0154;0.0226312;0.0523284;0.195378
0.01542;0.0219986;0.0541073;0.196298
0.01544;0.0214994;0.0542061;0.195778
0.01546;0.02145;0.0557873;0.195738
0.01548;0.0207729;0.0469424;0.194817
0.0155;0.0205801;0.0632981;0.194417
0.01552;0.020338;0.0473871;0.194697
0.01554;0.019735;0.0493636;0.195658
0.01556;0.0193198;0.0443235;0.194257
0.01558;0.0188651;0.0621121;0.194137
0.0156;0.0183659;0.0503518;0.195938
0.01562;0.0181386;0.0473871;0.195098
0.01564;0.0176839;0.0501048;0.195418
0.01566;0.017165;0.0559849;0.195698
0.01568;0.016992;0.0460035;0.194377
0.0157;0.0166065;0.0460529;0.195218
0.01572;0.0163544;0.0438294;0.194537
0.01574;0.0160134;0.0433352;0.196338
0.01576;0.0157119;0.0320691;0.194417
0.01578;0.015193;0.0383939;0.195658
0.0158;0.0148371;0.034342;0.194898
0.01582;0.0147383;0.0356268;0.194697
0.01584;0.0138338;0.0466459;0.194137
0.01586;0.0136608;0.0467941;0.194137
0.01588;0.0130479;0.039481;0.194137
0.0159;0.0128107;0.0447682;0.194137
0.01592;0.012183;0.0495119;0.194137
0.01594;0.0122077;0.0324149;0.194137
0.01596;0.0114713;0.0345891;0.194617
0.01598;0.0111698;0.0489189;0.194697
0.016;0.0105421;0.0322667;0.194137
0.01602;0.0103;0.040321;0.194978
0.01604;0.0100874;0.0320196;0.194137
0.01606;0.00942021;0.0361209;0.194137
0.01608;0.00850093;0.0324644;0.194137
0.0161;0.00866897;0.0403704;0.194137
0.01612;0.00851576;0.0428905;0.194137
0.01614;0.00799681;0.0309326;0.195298
0.01616;0.00784854;0.0224335;0.194137
0.01618;0.0074482;0.0276713;0.194697
0.0162;0.00712695;0.0289066;0.194337
0.01622;0.00633122;0.0294007;0.194898
0.01624;0.00620271;0.0260407;0.194137
0.01626;0.00594077;0.0312784;0.194817
0.01628;0.00544158;0.020457;0.194617
0.0163;0.00480895;0.0344903;0.196178
0.01632;0.004547;0.0308831;0.194137
0.01634;0.00425046;0.0254971;0.194417
0.01636;0.00365737;0.0231253;0.195538
0.01638;0.00368703;0.0226806;0.195018
0.0164;0.00335095;0.0197652;0.196098
0.01642;0.0028913;0.0220382;0.195138
0.01644;0.00270349;0.0151698;0.194898
0.01646;0.00239706;0.0210005;0.195018
0.01648;0.0019819;0.0183322;0.194898
0.0165;0.0012356;0.0168993;0.195898
0.01652;0.000855036;0.0248053;0.195098
0.01654;0.000237235;0.0236194;0.195498
0.01656;-9.88481e-06;0.0138356;0.195858
0.01658;-0.00014333;0.015911;0.194737
0.0166;-0.000825381;0.0168498;0.194137
0.01662;-0.00121089;0.0116121;0.194217
0.01664;-0.00143824;0.0171463;0.194137
0.01666;-0.00195225;0.0126991;0.194177
0.01668;-0.00219442;0.00844962;0.194537
0.0167;-0.00249591;0.0207535;0.194137
0.01672;-0.00312854;0.0169487;0.194177
0.01674;-0.00331141;0.0114144;0.194217
0.01676;-0.00371669;0.00573192;0.194657
0.01678;-0.00396875;0.0110685;0.196298
0.0168;-0.00424552;0.00108709;0.194817
0.01682;-0.00481883;0.00958612;0.195458
0.01684;-0.00538721;0.00415069;0.195138
0.01686;-0.00567388;0.00192711;0.195218
0.01688;-0.00611869;0.00459541;0.194137
0.0169;-0.00647455;0.00331067;0.196498
0.01692;-0.0064696;0.00627545;0.195618
0.01694;-0.00730487;0.0108709;0.195618
0.01696;-0.00738395;-0.00489189;0.194377
0.01698;-0.00793255;0.000247065;0.194737
0.017;-0.00835759;0.00247065;0.194898
0.01702;-0.00865413;0.00232241;0.194297
0.01704;-0.00879746;-0.00172945;0.194137
0.01706;-0.00972169;0.00296478;0.195018
0.01708;-0.00972169;-0.00256948;0.194417
0.0171;-0.0101517;-0.00345891;0.194217
0.01712;-0.0105421;0.00286595;0.194137
0.01714;-0.0111501;-0.00479306;0.194537
0.01716;-0.0113329;-0.0049413;0.194137
0.01718;-0.0117679;-0.00370597;0.194297
0.0172;-0.012099;-0.00281654;0.194137
0.01722;-0.0123906;-0.00780726;0.194417
0.01724;-0.0130924;-0.00672017;0.194898
0.01726;-0.013473;-0.0103273;0.195578
0.01728;-0.0137003;-0.0120074;0.194297
0.0173;-0.0145603;-0.00864728;0.194377
0.01732;-0.0144071;-0.0140827;0.194337
0.01734;-0.0148865;-0.00800491;0.194217
0.01736;-0.0153808;-0.0210499;0.194417
0.01738;-0.015277;-0.00968495;0.194177
0.0174;-0.0163099;-0.0125015;0.194257
0.01742;-0.0161419;-0.0122544;0.194137
0.01744;-0.0167646;-0.02105;0.194137
0.01746;-0.0171402;-0.0140333;0.194137
0.01748;-0.0173577;-0.00998143;0.194137
0.0175;-0.0180644;-0.0201605;0.194137
0.01752;-0.0180892;-0.0221865;0.194137
0.01754;-0.0185439;-0.0165534;0.194177
0.01756;-0.0191864;-0.0217417;0.194137
0.01758;-0.0194977;-0.0173934;0.194137
0.0176;-0.0195076;-0.0209017;0.194137
0.01762;-0.0202243;-0.0198146;0.194297
0.01764;-0.0204961;-0.0132921;0.194777
0.01766;-0.0209014;-0.0274242;0.194537
0.01768;-0.0212276;-0.0257442;0.194337
0.0177;-0.0220777;-0.0242124;0.194337
0.01772;-0.0221568;-0.0288572;0.195818
0.01774;-0.022478;-0.0208029;0.195018
0.01776;-0.0231453;-0.0277701;0.195538
0.01778;-0.0235654;-0.0298455;0.195138
0.0178;-0.0236939;-0.0248053;0.194737
0.01782;-0.0238767;-0.0317726;0.194137
0.01784;-0.0246922;-0.0271277;0.194137
0.01786;-0.0249196;-0.0205558;0.194177
0.01788;-0.0252754;-0.0271772;0.194938
0.0179;-0.0255028;-0.030982;0.195338
0.01792;-0.0260761;-0.0288572;0.194577
0.01794;-0.0262936;-0.0270783;0.194137
0.01796;-0.0267977;-0.0364668;0.194257
0.01798;-0.0273167;-0.0280666;0.194177
0.018;-0.0276033;-0.0394316;0.194137
0.01802;-0.0279542;-0.0334526;0.194337
0.01804;-0.0279196;-0.0356268;0.194417
0.01806;-0.0284336;-0.0278195;0.195178
0.01808;-0.0291454;-0.0390363;0.194217
0.0181;-0.0293777;-0.0346385;0.194137
0.01812;-0.030035;-0.0323161;0.194817
0.01814;-0.0303414;-0.0358244;0.195658
0.01816;-0.031068;-0.0415069;0.194417
0.01818;-0.0309395;-0.0370598;0.194457
0.0182;-0.0313991;-0.0291043;0.194257
0.01822;-0.0316017;-0.048573;0.194177
0.01824;-0.0325853;-0.0390363;0.195458
0.01826;-0.0324963;-0.0355774;0.194137
0.01828;-0.0329955;-0.0418528;0.194137
0.0183;-0.0330598;-0.0490177;0.194137
0.01832;-0.033806;-0.0425446;0.194137
0.01834;-0.034152;-0.0441752;0.194297
0.01836;-0.0346314;-0.0468929;0.194497
0.01838;-0.0348538;-0.0472882;0.194177
0.0184;-0.0351602;-0.0451141;0.194137
0.01842;-0.0355111;-0.0451635;0.194137
0.01844;-0.0360992;-0.0379986;0.194217
0.01846;-0.036203;-0.043434;0.194137
0.01848;-0.0366479;-0.0480295;0.194177
0.0185;-0.0369988;-0.0535637;0.194617
0.01852;-0.0376759;-0.0493142;0.194177
0.01854;-0.0383184;-0.0492154;0.194137
0.01856;-0.0383233;-0.0512907;0.195658
0.01858;-0.0388769;-0.0444717;0.195458
0.0186;-0.0392772;-0.0499566;0.194938
0.01862;-0.0393958;-0.0515378;0.195218
0.01864;-0.0397121;-0.0544531;0.195218
0.01866;-0.0404585;-0.0479306;0.195538
0.01868;-0.0406463;-0.0490671;0.194297
0.0187;-0.0416693;-0.0475353;0.196458
0.01872;-0.0415359;-0.0486224;0.194697
0.01874;-0.0418819;-0.0505495;0.195338
0.01876;-0.0421043;-0.050006;0.194137
0.01878;-0.042554;-0.0573685;0.194898
0.0188;-0.0430483;-0.0532672;0.194537
0.01882;-0.0431768;-0.0586533;0.194297
0.01884;-0.0435722;-0.0574179;0.194137
0.01886;-0.0439527;-0.0591474;0.194137
0.01888;-0.0447979;-0.0504507;0.194898
0.0189;-0.0451142;-0.0573191;0.195258
0.01892;-0.0452773;-0.0558367;0.194257
0.01894;-0.0456875;-0.0620133;0.195058
0.01896;-0.0460483;-0.0611733;0.194697
0.01898;-0.0462856;-0.0673006;0.195218
0.019;-0.0466958;-0.0640887;0.195298
0.01902;-0.0471752;-0.064484;0.194737
0.01904;-0.0476299;-0.0683382;0.194737
0.01906;-0.0476249;-0.0622604;0.194817
0.01908;-0.0482279;-0.063051;0.196498
0.0191;-0.0482774;-0.0650275;0.195098
0.01912;-0.0485343;-0.0608274;0.194537
0.01914;-0.0483564;-0.0620133;0.196418
0.01916;-0.0483663;-0.0645334;0.194817
0.01918;-0.0475903;-0.061618;0.194577
0.0192;-0.0468786;-0.0519331;0.195018
0.01922;-0.0467946;-0.061371;0.195778
0.01924;-0.0468589;-0.0538602;0.194137
0.01926;-0.0463103;-0.0542555;0.194137
0.01928;-0.0458704;-0.0628534;0.194137
0.0193;-0.0455986;-0.057665;0.194617
0.01932;-0.0454849;-0.0558861;0.194137
0.01934;-0.0446298;-0.0605803;0.194737
0.01936;-0.0442048;-0.055639;0.194137
0.01938;-0.0437847;-0.0469918;0.194938
0.0194;-0.0436414;-0.0546014;0.195538
0.01942;-0.0431817;-0.0556391;0.194617
0.01944;-0.0422871;-0.0540578;0.194217
0.01946;-0.0426084;-0.0459541;0.194377
0.01948;-0.0424453;-0.0483259;0.194617
0.0195;-0.0415557;-0.0499071;0.194177
0.01952;-0.0414272;-0.0578626;0.194297
0.01954;-0.0411899;-0.0412104;0.194497
0.01956;-0.0403052;-0.0528225;0.195218
0.01958;-0.0400235;-0.0505989;0.194137
0.0196;-0.0397072;-0.0469918;0.194577
0.01962;-0.039381;-0.0541567;0.194177
0.01964;-0.0395243;-0.0563802;0.194858
0.01966;-0.0381652;-0.0512907;0.195098
0.01968;-0.0382393;-0.0420011;0.195938
0.0197;-0.0378933;-0.0506483;0.195138
0.01972;-0.0372805;-0.0452623;0.195138
0.01974;-0.0370383;-0.0410622;0.195578
0.01976;-0.0366429;-0.0447188;0.195978
0.01978;-0.0361091;-0.0481777;0.194898
0.0198;-0.0359065;-0.0465965;0.194217
0.01982;-0.0354073;-0.0472388;0.196898
0.01984;-0.0350861;-0.0462506;0.194217
0.01986;-0.0349625;-0.0373562;0.195378
0.01988;-0.0342953;-0.0377515;0.196858
0.0199;-0.0341174;-0.0373562;0.198019
0.01992;-0.0337319;-0.0439776;0.197859
0.01994;-0.0333217;-0.0448176;0.195098
0.01996;-0.0326495;-0.0429893;0.194257
0.01998;-0.032096;-0.041754;0.194137
0.02;-0.0321158;-0.0346879;0.195018
0.02002;-0.0314139;-0.042347;0.194898
0.02004;-0.0309246;-0.0356762;0.195538
0.02006;-0.031068;-0.027523;0.195538
0.02008;-0.0304057;-0.0369115;0.195698
0.0201;-0.0300943;-0.0405187;0.194257
0.02012;-0.0299015;-0.0392834;0.194217
0.02014;-0.0293777;-0.0337491;0.194217
0.02016;-0.0291997;-0.0441258;0.194137
0.02018;-0.0288439;-0.033502;0.194137
0.0202;-0.0283595;-0.031822;0.195218
0.02022;-0.027885;-0.0375045;0.194737
0.02024;-0.0266593;-0.0436317;0.194137
0.02026;-0.0270794;-0.0337985;0.194657
0.02028;-0.0267137;-0.0284125;0.194657
0.0203;-0.0260514;-0.0343421;0.195818
0.02032;-0.0256906;-0.0360715;0.195418
0.02034;-0.0253298;-0.0290549;0.194537
0.02036;-0.0248702;-0.0294502;0.194377
0.02038;-0.0244402;-0.0261395;0.194137
0.0204;-0.0244303;-0.0244594;0.194177
0.02042;-0.0245736;-0.0268313;0.194137
0.02044;-0.0236395;-0.0229276;0.195698
0.02046;-0.022997;-0.0283631;0.194617
0.02048;-0.0228586;-0.0195675;0.194297
0.0205;-0.0223298;-0.0227794;0.194417
0.02052;-0.0219442;-0.0192217;0.194297
0.02054;-0.0219393;-0.0155651;0.194777
0.02056;-0.0212572;-0.0268807;0.194377
0.02058;-0.020422;-0.0214947;0.195018
0.0206;-0.0203923;-0.00716489;0.194537
0.02062;-0.0199524;-0.0234218;0.194137
0.02064;-0.0196905;-0.0227794;0.194137
0.02066;-0.0190579;-0.0195676;0.195018
0.02068;-0.0190282;-0.010525;0.194177
0.0207;-0.0184944;-0.0210499;0.194177
0.02072;-0.0181336;-0.0214452;0.194537
0.02074;-0.0181781;-0.0109203;0.194537
0.02076;-0.0176345;-0.014478;0.195538
0.02078;-0.0170019;-0.0173934;0.194337
0.0208;-0.016389;-0.0118591;0.196298
0.02082;-0.0160183;-0.0236194;0.194938
0.02084;-0.0160332;-0.0130945;0.194737
0.02086;-0.0153561;-0.0143792;0.195898
0.02088;-0.0149557;-0.015071;0.195098
0.0209;-0.0148816;-0.015318;0.195938
0.02092;-0.0143231;-0.00543543;0.194697
0.02094;-0.0140463;-0.00459541;0.194577
0.02096;-0.0134928;-0.0146757;0.195938
0.02098;-0.0131072;-0.0125015;0.194137
0.021;-0.0128601;0.000494131;0.195418
0.02102;-0.0122127;-0.00978378;0.194737
0.02104;-0.0117431;-0.00434834;0.194377
0.02106;-0.0115751;-0.00484248;0.194697
0.02108;-0.0112736;0.00622604;0.194817
0.0211;-0.0106509;-0.00360715;0.195378
0.02112;-0.0103444;-0.00286595;0.194577
0.02114;-0.00983042;-0.00592956;0.194417
0.02116;-0.00980571;-0.0111673;0.194737
0.02118;-0.00923239;0.000247064;0.195898
0.0212;-0.00888149;0.00103767;0.195378
0.02122;-0.00858496;0.0079555;0.196218
0.02124;-0.00803141;0.000494128;0.196138
0.02126;-0.00767556;0.0114144;0.194657
0.02128;-0.00734441;-0.00281654;0.194377
0.0213;-0.00682546;0.00390363;0.195098
0.02132;-0.00661293;0.00825197;0.195178
0.02134;-0.00585674;0.00385421;0.194978
0.02136;-0.00571341;0.00810374;0.196298
0.02138;-0.00547124;0.00622604;0.196538
0.0214;-0.00493745;0.022137;0.195938
0.02142;-0.00459643;0.00538602;0.197179
0.02144;-0.00417138;-0.00049413;0.196858
0.02146;-0.00382048;0.0110191;0.195818
0.02148;-0.00356347;0.00439776;0.195218
0.0215;-0.00343002;0.000592956;0.194137
0.02152;-0.0027282;0.0171957;0.195778
0.02154;-0.00191271;0.0155651;0.196058
0.02156;-0.00201156;0.0064731;0.195658
0.02158;-0.00170019;0.00978378;0.194778
0.0216;-0.00111204;0.0098826;0.195178
0.02162;-0.000751246;0.00627545;0.194297
0.02164;-0.00022735;0.0148733;0.194457
0.02166;1.97696e-05;0.0205064;0.195258
0.02168;0.000217466;0.0229276;0.196018
0.0217;0.000662282;0.00968495;0.195178
0.02172;0.000973654;0.0215935;0.195018
0.02174;0.00159145;0.0213464;0.194137
0.02176;0.00116146;0.0229771;0.196578
0.02178;0.00241683;0.0168498;0.195178
0.0218;0.00215983;0.0261889;0.196818
0.02182;0.00318785;0.0165534;0.195538
0.02184;0.00322244;0.0210005;0.195338
0.02186;0.00387978;0.0261395;0.194657
0.02188;0.00421587;0.0162075;0.194537
0.0219;0.00430483;0.0194687;0.194177
0.02192;0.00470022;0.0266336;0.194938
0.02194;0.00535262;0.0216429;0.194257
0.02196;0.00584686;0.0151204;0.194497
0.02198;0.00595065;0.0278195;0.194177
0.022;0.00621754;0.0281654;0.194417
0.02202;0.00688477;0.0230265;0.194137
0.02204;0.00711706;0.0252995;0.194137
0.02206;0.00758659;0.015318;0.194177
0.02208;0.007809;0.0325632;0.194497
0.0221;0.00824886;0.0355774;0.194137
0.02212;0.00910883;0.0237182;0.194617
0.02214;0.00937078;0.0283631;0.194137
0.02216;0.0096525;0.0252995;0.194137
0.02218;0.0099787;0.0279184;0.194217
0.0222;0.0102011;0.0362197;0.195578
0.02222;0.0111846;0.0362197;0.194537
0.02224;0.0113477;0.0373562;0.194377
0.02226;0.0113725;0.0442246;0.194537
0.02228;0.0116937;0.0460035;0.194137
0.0223;0.0122077;0.0302408;0.194137
0.02232;0.012618;0.0346385;0.194177
0.02234;0.0128255;0.0408151;0.194417
0.02236;0.013646;0.0402222;0.194137
0.02238;0.0136657;0.036368;0.194457
0.0224;0.0143429;0.0536131;0.194858
0.02242;0.0146394;0.0403704;0.194697
0.02244;0.0150496;0.0415069;0.195098
0.02246;0.0152374;0.0420999;0.195778
0.02248;0.0156872;0.0538602;0.196658
0.0225;0.0159541;0.0441752;0.196618
0.02252;0.0164632;0.0467447;0.195218
0.02254;0.0164928;0.051093;0.194617
0.02256;0.017244;0.0441752;0.194457
0.02258;0.0176246;0.0463988;0.194137
0.0226;0.0178964;0.0473377;0.194697
0.02262;0.0183215;0.0484248;0.194297
0.02264;0.0187465;0.0520813;0.194577
0.02266;0.0190678;0.0513895;0.195218
0.02268;0.0197449;0.0463494;0.195018
0.0227;0.0197498;0.0548979;0.194777
0.02272;0.0203923;0.0612227;0.195618
0.02274;0.0206543;0.0567262;0.196178
0.02276;0.0211436;0.0606792;0.194137
0.02278;0.0211633;0.0571708;0.194697
0.0228;0.0223347;0.0608274;0.194297
0.02282;0.022305;0.0544037;0.194457
0.02284;0.0227103;0.0529707;0.194377
0.02286;0.0227202;0.0663617;0.194737
0.02288;0.023595;0.0605804;0.195338
0.0229;0.0239954;0.0460035;0.194777
0.02292;0.0237927;0.0612721;0.194457
0.02294;0.0241189;0.0635452;0.195058
0.02296;0.0251618;0.0623592;0.195138
0.02298;0.025315;0.0586532;0.194577
0.023;0.0255325;0.0631992;0.194617
0.02302;0.0260613;0.0695735;0.195218
0.02304;0.0261651;0.0643357;0.195018
0.02306;0.0266247;0.0682888;0.196298
0.02308;0.0268471;0.0695241;0.194858
0.0231;0.0274798;0.0742183;0.196218
0.02312;0.0281865;0.0694253;0.194377
0.02314;0.0282656;0.0669546;0.194257
0.02316;0.0286659;0.0663617;0.194297
0.02318;0.0288587;0.0695241;0.194938
0.0232;0.029175;0.0763925;0.194177
0.02322;0.0293628;0.0663123;0.196258
0.02324;0.0300992;0.0715006;0.194617
0.02326;0.030806;0.0805926;0.194377
0.02328;0.0305885;0.0861763;0.194777
0.0233;0.0316116;0.0748607;0.194697
0.02332;0.0317994;0.0771831;0.194257
0.02334;0.0317401;0.0845951;0.194337
0.02336;0.0324914;0.084348;0.195298
0.02338;0.0327929;0.0715006;0.194377
0.0234;0.033297;0.0730818;0.195738
0.02342;0.0333118;0.0821244;0.194818
0.02344;0.0341026;0.0860774;0.195258
0.02346;0.0347253;0.09344;0.195578
0.02348;0.0344634;0.0840021;0.196418
0.0235;0.0352492;0.0863739;0.194417
0.02352;0.0357829;0.0835574;0.194137
0.02354;0.0359164;0.0803455;0.194177
0.02356;0.0363167;0.0827668;0.194497
0.02358;0.0367418;0.0825692;0.196258
0.0236;0.0373052;0.0960589;0.194697
0.02362;0.0378192;0.0867692;0.194537
0.02364;0.0380861;0.0919082;0.195698
0.02366;0.0381849;0.0858304;0.196378
0.02368;0.0386347;0.0985789;0.194898
0.0237;0.0390252;0.0887951;0.194857
0.02372;0.039208;0.092007;0.196018
0.02374;0.0395243;0.0918093;0.195338
0.02376;0.0401224;0.0955647;0.194938
0.02378;0.0407945;0.0879551;0.196138
