t;vds;corrente;vg
0.17566;0.0443728;0.110586;0.194337
0.17568;0.0447287;0.109104;0.195058
0.1757;0.0450944;0.107523;0.195138
0.17572;0.045302;0.107819;0.194137
0.17574;0.0457715;0.106683;0.194938
0.17576;0.0458259;0.105892;0.194457
0.17578;0.0463251;0.112316;0.195378
0.1758;0.046503;0.112859;0.195698
0.17582;0.047363;0.112118;0.195018
0.17584;0.047793;0.109005;0.194858
0.17586;0.0475014;0.113798;0.195538
0.17588;0.0472246;0.109845;0.194137
0.1759;0.0466315;0.113848;0.194137
0.17592;0.0467452;0.110043;0.194137
0.17594;0.0464635;0.112118;0.194137
0.17596;0.0453465;0.105892;0.196378
0.17598;0.0454058;0.112069;0.195458
0.176;0.0450598;0.0976895;0.194297
0.17602;0.0442839;0.103372;0.194737
0.17604;0.0442542;0.105447;0.194217
0.17606;0.0435969;0.103866;0.195418
0.17608;0.0435672;0.0968;0.194297
0.1761;0.0430236;0.104311;0.196018
0.17612;0.042732;0.107523;0.195018
0.17614;0.0420549;0.098233;0.195458
0.17616;0.0418077;0.0983318;0.194617
0.17618;0.0412641;0.100901;0.195338
0.1762;0.041699;0.0945271;0.195018
0.17622;0.0408291;0.0922047;0.194297
0.17624;0.0401767;0.098233;0.196458
0.17626;0.0397369;0.0932423;0.195218
0.17628;0.0403448;0.0980848;0.195378
0.1763;0.0390795;0.0993695;0.196378
0.17632;0.0384172;0.0938847;0.194297
0.17634;0.0383382;0.0936871;0.194537
0.17636;0.0378884;0.0878069;0.195018
0.17638;0.0378241;0.0941811;0.195378
0.1764;0.0374683;0.0853362;0.195138
0.17642;0.0366429;0.0895858;0.194737
0.17644;0.0366231;0.0946259;0.194617
0.17646;0.0360647;0.0837057;0.194617
0.17648;0.0358225;0.084595;0.194537
0.1765;0.0358472;0.0932918;0.194137
0.17652;0.0353579;0.0891411;0.194858
0.17654;0.0349378;0.0844962;0.194137
0.17656;0.0344238;0.0854351;0.194137
0.17658;0.0338456;0.0906234;0.194457
0.1766;0.0337962;0.0741689;0.194257
0.17662;0.0324469;0.0743666;0.194657
0.17664;0.0329461;0.0832115;0.194377
0.17666;0.0322937;0.078369;0.194337
0.17668;0.0316858;0.0720936;0.194777
0.1767;0.0316709;0.071303;0.194817
0.17672;0.0313398;0.085781;0.194137
0.17674;0.0311965;0.0769361;0.194898
0.17676;0.0304057;0.0771831;0.195898
0.17678;0.0303908;0.07155;0.195018
0.1768;0.0294617;0.0747125;0.194417
0.17682;0.0295655;0.0689312;0.194337
0.17684;0.0280234;0.0702159;0.195498
0.17686;0.0277269;0.0631992;0.195658
0.17688;0.0276478;0.0741195;0.194858
0.1769;0.0273364;0.0738725;0.194657
0.17692;0.0276181;0.0668558;0.195018
0.17694;0.0275045;0.0653734;0.194857
0.17696;0.0269855;0.074416;0.194817
0.17698;0.026343;0.067597;0.194617
0.177;0.0256412;0.0639898;0.194898
0.17702;0.0258438;0.0709571;0.195538
0.17704;0.0251469;0.0664111;0.194577
0.17706;0.024796;0.0595426;0.194137
0.17708;0.0244501;0.0668558;0.194137
0.1771;0.0241387;0.0682888;0.196218
0.17712;0.0235604;0.0644346;0.196738
0.17714;0.0232688;0.0554414;0.195578
0.17716;0.0227153;0.0597403;0.195258
0.17718;0.0223248;0.0592462;0.194938
0.1772;0.0221321;0.0581097;0.194337
0.17722;0.0215538;0.0597403;0.195098
0.17724;0.0215241;0.0619145;0.194137
0.17726;0.0213413;0.052526;0.194137
0.17728;0.0209706;0.0575167;0.194137
0.1773;0.0203083;0.059938;0.194497
0.17732;0.0201304;0.051439;0.194377
0.17734;0.0197004;0.0484247;0.194297
0.17736;0.0191024;0.0526248;0.194537
0.17738;0.0189837;0.0471894;0.194297
0.1774;0.018188;0.0475847;0.194297
0.17742;0.0182473;0.0611733;0.194898
0.17744;0.0174961;0.050253;0.194417
0.17746;0.0172243;0.0453117;0.194137
0.17748;0.016389;0.04882;0.194137
0.1775;0.0159096;0.0510436;0.194137
0.17752;0.0160678;0.0399257;0.194377
0.17754;0.0158552;0.0390363;0.194257
0.17756;0.0150348;0.0461518;0.194497
0.17758;0.0150051;0.0429893;0.194417
0.1776;0.0137152;0.0394316;0.194417
0.17762;0.0131715;0.0459047;0.194938
0.17764;0.0135076;0.0470906;0.194177
0.17766;0.0129787;0.0422976;0.194537
0.17768;0.0128848;0.0387398;0.194457
0.1777;0.0125339;0.0371092;0.195458
0.17772;0.0122621;0.0383939;0.196178
0.17774;0.0114911;0.0466459;0.195338
0.17776;0.0115306;0.0421493;0.194978
0.17778;0.0111599;0.0364668;0.195898
0.1778;0.0111105;0.0328597;0.194697
0.17782;0.00966239;0.0396787;0.195658
0.17784;0.0104087;0.0284619;0.194497
0.17786;0.00997375;0.0312784;0.195458
0.17788;0.00957342;0.0348362;0.194217
0.1779;0.00889632;0.0305866;0.194657
0.17792;0.00846139;0.0204076;0.194697
0.17794;0.00834772;0.0339467;0.194457
0.17796;0.00718131;0.0277207;0.195138
0.17798;0.00709235;0.0276219;0.195738
0.178;0.00701327;0.0322173;0.194657
0.17802;0.00729004;0.0236194;0.194297
0.17804;0.00607421;0.0256948;0.194777
0.17806;0.00562939;0.0189252;0.194257
0.17808;0.00547618;0.0264854;0.194137
0.1781;0.00486332;0.0276219;0.194137
0.17812;0.00448769;0.0190734;0.194537
0.17814;0.00369692;0.027276;0.194537
0.17816;0.00348934;0.0219394;0.194457
0.17818;0.00333118;0.0227794;0.194257
0.1782;0.00289625;0.0192217;0.194778
0.17822;0.00271832;0.0200123;0.194457
0.17824;0.00225374;0.0147251;0.194577
0.17826;0.00153709;0.0189746;0.194137
0.17828;0.00155191;0.0109697;0.194217
0.1783;0.00121089;0.00963554;0.194697
0.17832;0.000815496;0.0154169;0.194137
0.17834;0.000291601;0.0172452;0.194577
0.17836;-0.00037068;0.0162569;0.195858
0.17838;-0.000242178;0.0169487;0.194537
0.1784;-0.00124549;0.0195182;0.194137
0.17842;-0.00151238;0.0208029;0.194137
0.17844;-0.00168042;0.00933906;0.194137
0.17846;-0.00193248;0.013638;0.194137
0.17848;-0.00284682;0.00820256;0.194137
0.1785;-0.00251074;0.0128474;0.194137
0.17852;-0.00297038;0.00765902;0.194137
0.17854;-0.00387484;0.000444716;0.194497
0.17856;-0.00302969;0.00583073;0.194377
0.17858;-0.00419115;0.00879552;0.194137
0.1786;-0.0044531;0.0125509;0.194137
0.17862;-0.00497699;0.00158122;0.194978
0.17864;-0.00532296;0.00237182;0.195298
0.17866;-0.00617306;0.00350832;0.197459
0.17868;-0.0065042;0.00795549;0.195858
0.1787;-0.00649926;0.00731313;0.194818
0.17872;-0.00631639;0.00815315;0.194858
0.17874;-0.00710223;0.00504013;0.195218
0.17876;-0.00749763;0.00484248;0.195818
0.17878;-0.00797704;-0.00103767;0.194978
0.1788;-0.00889631;0.0026683;0.196058
0.17882;-0.0091978;-0.00148239;0.195178
0.17884;-0.00939055;-0.0056825;0.194858
0.17886;-0.00999847;0.00523778;0.195698
0.17888;-0.00964262;0.00138356;0.195298
0.1789;-0.0109079;-0.00296478;0.195458
0.17892;-0.0110809;-0.00375539;0.195858
0.17894;-0.0106756;-0.00405187;0.194858
0.17896;-0.011328;-0.00217417;0.195458
0.17898;-0.0119606;-0.00484248;0.196498
0.179;-0.0125191;-0.00499071;0.195858
0.17902;-0.0129343;-0.00844963;0.195458
0.17904;-0.013132;-0.00810374;0.194737
0.17906;-0.0137596;-0.0072143;0.194217
0.17908;-0.0142539;-0.0117603;0.194137
0.1791;-0.0144911;-0.018184;0.194137
0.17912;-0.0149705;-0.00775784;0.195938
0.17914;-0.0160134;-0.0166028;0.195378
0.17916;-0.0156328;-0.0211488;0.194938
0.17918;-0.0155834;-0.0134403;0.194137
0.1792;-0.0166312;-0.0135392;0.194777
0.17922;-0.0168437;-0.0125509;0.195818
0.17924;-0.0171304;-0.0171957;0.195298
0.17926;-0.0170908;-0.00375539;0.194737
0.17928;-0.0176196;-0.0228782;0.194137
0.1793;-0.0182572;-0.0206546;0.194657
0.17932;-0.0192803;-0.0111179;0.194137
0.17934;-0.0189936;-0.0172946;0.194137
0.17936;-0.0198338;-0.0194193;0.194137
0.17938;-0.0194286;-0.0146263;0.194137
0.1794;-0.0202243;-0.0174922;0.194337
0.17942;-0.0205801;-0.0233229;0.194657
0.17944;-0.0208668;-0.0184805;0.194858
0.17946;-0.0208322;-0.0180358;0.194537
0.17948;-0.0214154;-0.0220876;0.194217
0.1795;-0.0221469;-0.025003;0.194417
0.17952;-0.0226115;-0.0220382;0.195298
0.17954;-0.0228586;-0.041161;0.194857
0.17956;-0.0225472;-0.0249042;0.194217
0.17958;-0.0233627;-0.0230759;0.194217
0.1796;-0.024623;-0.0312784;0.194777
0.17962;-0.0243562;-0.034342;0.194457
0.17964;-0.0250184;-0.0323655;0.195258
0.17966;-0.0252112;-0.0283631;0.194297
0.17968;-0.0258389;-0.0353797;0.194137
0.1797;-0.025824;-0.030389;0.194137
0.17972;-0.0264023;-0.0208523;0.195018
0.17974;-0.0268422;-0.0333044;0.194257
0.17976;-0.0270597;-0.0332055;0.194137
0.17978;-0.0263974;-0.026683;0.194417
0.1798;-0.027801;-0.032662;0.196298
0.17982;-0.0280778;-0.0297466;0.194858
0.17984;-0.0288389;-0.0374056;0.195338
0.17986;-0.029348;-0.0380974;0.194737
0.17988;-0.0297533;-0.0408645;0.194177
0.1799;-0.0295605;-0.0382951;0.194337
0.17992;-0.0301981;-0.0377021;0.194297
0.17994;-0.030292;-0.033502;0.194377
0.17996;-0.0303019;-0.0333044;0.194497
0.17998;-0.0315671;-0.0389375;0.194978
0.18;-0.0317945;-0.0365656;0.194417
0.18002;-0.032091;-0.0400739;0.194377
0.18004;-0.0328621;-0.0414575;0.194177
0.18006;-0.0331141;-0.0432858;0.194217
0.18008;-0.0335985;-0.0408646;0.194377
0.1801;-0.0333909;-0.0390363;0.194137
0.18012;-0.0336677;-0.043187;0.194617
0.18014;-0.0339345;-0.0471894;0.194137
0.18016;-0.0348044;-0.046893;0.195178
0.18018;-0.0350811;-0.0354291;0.194177
0.1802;-0.0353974;-0.0463;0.194417
0.18022;-0.0363266;-0.048573;0.194377
0.18024;-0.03561;-0.039234;0.194257
0.18026;-0.0363118;-0.0462506;0.194697
0.18028;-0.0368703;-0.0540084;0.194137
0.1803;-0.037404;-0.0480294;0.194457
0.18032;-0.0380614;-0.0482271;0.194217
0.18034;-0.0381059;-0.0507472;0.194297
0.18036;-0.03861;-0.0513401;0.194818
0.18038;-0.0391734;-0.0526249;0.194137
0.1804;-0.0393513;-0.048573;0.194137
0.18042;-0.0393662;-0.0528719;0.194137
0.18044;-0.0397023;-0.0510437;0.194137
0.18046;-0.0402064;-0.0514884;0.194137
0.18048;-0.0406413;-0.0555402;0.194137
0.1805;-0.040493;-0.0495119;0.194137
0.18052;-0.0417188;-0.0591474;0.194137
0.18054;-0.0424552;-0.0617662;0.194137
0.18056;-0.0418275;-0.0456576;0.194137
0.18058;-0.0426974;-0.0662629;0.194777
0.1806;-0.0424058;-0.0588015;0.194137
0.18062;-0.0437353;-0.066757;0.195218
0.18064;-0.043933;-0.0609262;0.195298
0.18066;-0.0441307;-0.0626557;0.194177
0.18068;-0.0445211;-0.0608768;0.194137
0.1807;-0.0447336;-0.0598886;0.194137
0.18072;-0.0452674;-0.0585544;0.194137
0.18074;-0.0451785;-0.0651264;0.194177
0.18076;-0.0459841;-0.0631498;0.194137
0.18078;-0.0464931;-0.0704136;0.194577
0.1808;-0.0470467;-0.059345;0.194817
0.18082;-0.0473432;-0.0645334;0.194177
0.18084;-0.0476793;-0.0646322;0.194697
0.18086;-0.0479857;-0.06987;0.194898
0.18088;-0.0482675;-0.0697218;0.195258
0.1809;-0.0482526;-0.0598886;0.194657
0.18092;-0.0485591;-0.0673994;0.194137
0.18094;-0.0483317;-0.0634957;0.194377
0.18096;-0.0478226;-0.0587027;0.194537
0.18098;-0.0472493;-0.0650275;0.194177
0.181;-0.0465179;-0.0649287;0.194137
0.18102;-0.0466463;-0.0602344;0.194337
0.18104;-0.0466414;-0.0631498;0.194137
0.18106;-0.0463795;-0.0677452;0.194137
0.18108;-0.0459495;-0.0650275;0.194137
0.1811;-0.045307;-0.0666582;0.194457
0.18112;-0.044106;-0.0563802;0.195058
0.18114;-0.0444667;-0.0704135;0.195618
0.18116;-0.0438045;-0.0583568;0.194137
0.18118;-0.0435771;-0.0588015;0.194657
0.1812;-0.0428061;-0.0551449;0.194137
0.18122;-0.043157;-0.0560838;0.194457
0.18124;-0.042297;-0.0591474;0.194177
0.18126;-0.0423168;-0.0591474;0.195418
0.18128;-0.0415013;-0.0520319;0.196218
0.1813;-0.0405573;-0.0624086;0.194537
0.18132;-0.0409873;-0.0561826;0.195738
0.18134;-0.0407896;-0.0513401;0.194617
0.18136;-0.0402459;-0.0557379;0.194177
0.18138;-0.039979;-0.0505495;0.195338
0.1814;-0.0394947;-0.04546;0.194938
0.18142;-0.0389658;-0.0540084;0.194898
0.18144;-0.0391092;-0.0544532;0.194377
0.18146;-0.0385952;-0.0439282;0.194137
0.18148;-0.0379378;-0.0491165;0.194537
0.1815;-0.037409;-0.0487212;0.194137
0.18152;-0.0373546;-0.0510931;0.194577
0.18154;-0.0358571;-0.0441752;0.194137
0.18156;-0.035951;-0.0470412;0.194417
0.18158;-0.0354716;-0.0508954;0.194137
0.1816;-0.0358966;-0.0503024;0.194177
0.18162;-0.0354073;-0.0446694;0.194137
0.18164;-0.0346611;-0.0464482;0.194697
0.18166;-0.0345177;-0.0450152;0.194577
0.18168;-0.0340334;-0.0390857;0.194137
0.1817;-0.0335293;-0.0466459;0.194297
0.18172;-0.0332278;-0.0475353;0.194137
0.18174;-0.0327731;-0.0348856;0.194577
0.18176;-0.0323925;-0.046547;0.194137
0.18178;-0.0324864;-0.038048;0.195338
0.1818;-0.0317055;-0.0339961;0.194898
0.18182;-0.0314189;-0.0323655;0.196178
0.18184;-0.0310383;-0.0415069;0.195138
0.18186;-0.0300053;-0.0356268;0.194978
0.18188;-0.0297434;-0.0316243;0.194537
0.1819;-0.0301932;-0.040074;0.194978
0.18192;-0.0293579;-0.0354291;0.194417
0.18194;-0.0289575;-0.0328596;0.194297
0.18196;-0.0282854;-0.041161;0.194617
0.18198;-0.0280531;-0.0313773;0.194617
0.182;-0.0277961;-0.0288572;0.195258
0.18202;-0.027549;-0.0304384;0.194577
0.18204;-0.0269213;-0.034935;0.194217
0.18206;-0.0274007;-0.0298949;0.194377
0.18208;-0.0265209;-0.0291043;0.194817
0.1821;-0.0261503;-0.0337491;0.194137
0.18212;-0.0259278;-0.0292031;0.194857
0.18214;-0.0251568;-0.0213958;0.194137
0.18216;-0.0247169;-0.0279678;0.194137
0.18218;-0.0243314;-0.025843;0.195298
0.1822;-0.0240003;-0.0291537;0.194737
0.18222;-0.0230662;-0.0261889;0.194257
0.18224;-0.0237532;-0.0315749;0.194137
0.18226;-0.0230612;-0.0318714;0.194337
0.18228;-0.0227548;-0.0294008;0.195658
0.1823;-0.0219937;-0.0246077;0.194137
0.18232;-0.0222013;-0.0161087;0.194817
0.18234;-0.0212968;-0.025843;0.194137
0.18236;-0.0216625;-0.0323655;0.194377
0.18238;-0.020076;-0.0229771;0.194697
0.1824;-0.0200315;-0.0158122;0.194137
0.18242;-0.0197053;-0.0215441;0.194137
0.18244;-0.0191567;-0.0226806;0.194177
0.18246;-0.0189047;-0.0188264;0.194978
0.18248;-0.0182523;-0.0144286;0.194177
0.1825;-0.0187168;-0.0168993;0.194497
0.18252;-0.0181633;-0.00790608;0.194137
0.18254;-0.017422;-0.0170969;0.194137
0.18256;-0.0167399;-0.0157628;0.194177
0.18258;-0.0165422;-0.014231;0.194417
0.1826;-0.016394;-0.0142804;0.194137
0.18262;-0.0149261;-0.0166522;0.194137
0.18264;-0.0153907;-0.0141815;0.194217
0.18266;-0.0150348;-0.00232241;0.194577
0.18268;-0.014763;-0.0112168;0.194817
0.1827;-0.0144516;-0.0109203;0.194337
0.18272;-0.0137547;-0.0114144;0.194137
0.18274;-0.0138634;-0.0140827;0.194577
0.18276;-0.0134779;-0.00746137;0.194497
0.18278;-0.0129343;0.00118591;0.194137
0.1828;-0.0119656;-0.00711547;0.194137
0.18282;-0.0120842;-0.00983319;0.194297
0.18284;-0.0115207;-0.00760961;0.194817
0.18286;-0.011585;-0.0034095;0.194257
0.18288;-0.0111945;0.00158122;0.194457
0.1829;-0.0107596;-0.00780726;0.194177
0.18292;-0.0099095;0.00049413;0.194137
0.18294;-0.0102752;-0.00158122;0.194657
0.18296;-0.00921263;-0.004546;0.195098
0.18298;-0.00892598;-0.00924024;0.195938
0.183;-0.00888643;0.00158122;0.195498
0.18302;-0.0087876;-0.000197652;0.194697
0.18304;-0.0079029;-0.00390363;0.194417
0.18306;-0.00754705;-0.00158122;0.194137
0.18308;-0.00713189;-0.000790608;0.194297
0.1831;-0.00646466;0.00958613;0.194457
0.18312;-0.00616317;0.00840022;0.194457
0.18314;-0.00628179;0.00355774;0.194938
0.18316;-0.00537239;0.00578132;0.194938
0.18318;-0.00475458;0.015911;0.194898
0.1832;-0.0051055;0.00291537;0.196298
0.18322;-0.00451735;0.0111673;0.195898
0.18324;-0.00381059;0.0132921;0.195338
0.18326;-0.00352888;0.00197652;0.194777
0.18328;-0.00306923;0.00049413;0.195818
0.1833;-0.00291601;0.00864728;0.195098
0.18332;-0.00244649;0.0179369;0.194137
0.18334;-0.00209064;0.0116121;0.194898
0.18336;-0.00182869;0.0122544;0.195018
0.18338;-0.00115158;0.0195181;0.194217
0.1834;-0.000548607;0.0121556;0.194978
0.18342;-0.000701822;0.00919082;0.194938
0.18344;-0.00039045;0.0162075;0.194457
0.18346;0.000217466;0.0145768;0.194337
0.18348;0.000380565;0.0166028;0.194337
0.1835;0.000943999;0.0236194;0.195578
0.18352;0.00109721;0.0133909;0.194818
0.18354;0.00193742;0.0214453;0.194257
0.18356;0.00142341;0.0244594;0.194137
0.18358;0.00231799;0.0214947;0.194457
0.1836;0.00292096;0.0157133;0.194137
0.18362;0.00366232;0.0226806;0.194137
0.18364;0.00380071;0.033502;0.194137
0.18366;0.00427024;0.0205064;0.194137
0.18368;0.00381553;0.0197158;0.195218
0.1837;0.00480401;0.0235206;0.194137
0.18372;0.00543664;0.0189252;0.194457
0.18374;0.00584192;0.0233229;0.194737
0.18376;0.00578261;0.0336503;0.195538
0.18378;0.0057233;0.0355774;0.196258
0.1838;0.00697867;0.022137;0.195338
0.18382;0.00672167;0.0300431;0.195138
0.18384;0.00729993;0.0272266;0.196018
0.18386;0.00780406;0.0288572;0.195658
0.18388;0.00814014;0.0231253;0.196218
0.1839;0.00869863;0.034688;0.194297
0.18392;0.00885678;0.0336503;0.195538
0.18394;0.00988973;0.0363186;0.196658
0.18396;0.00951412;0.0360221;0.196578
0.18398;0.010379;0.0310808;0.195018
0.184;0.0103741;0.0415563;0.195258
0.18402;0.0110413;0.0392834;0.194257
0.18404;0.0110018;0.0343421;0.194737
0.18406;0.0115998;0.0352315;0.194817
0.18408;0.0119062;0.037208;0.194297
0.1841;0.0120644;0.044867;0.196458
0.18412;0.0118568;0.0293513;0.195538
0.18414;0.0129936;0.0413093;0.194377
0.18416;0.0136756;0.0459541;0.194217
0.18418;0.0136509;0.0373562;0.194377
0.1842;0.0139475;0.040914;0.194177
0.18422;0.0146691;0.0523284;0.194137
0.18424;0.0148173;0.0446199;0.194177
0.18426;0.0149607;0.0423964;0.194137
0.18428;0.0158651;0.0489683;0.194217
0.1843;0.0161765;0.0447188;0.194537
0.18432;0.0165472;0.0460529;0.194737
0.18434;0.0170117;0.0447682;0.195098
0.18436;0.0176345;0.0485236;0.194858
0.18438;0.0179755;0.04714;0.194617
0.1844;0.0183066;0.0461517;0.194137
0.18442;0.0191221;0.0526249;0.194137
0.18444;0.0188651;0.0449658;0.194257
0.18446;0.0192407;0.0569732;0.195018
0.18448;0.0198734;0.0605309;0.194978
0.1845;0.0190282;0.0505495;0.195578
0.18452;0.0202984;0.0599874;0.196818
0.18454;0.0209953;0.051093;0.194577
0.18456;0.0209261;0.0600368;0.195258
0.18458;0.0217021;0.0547002;0.195298
0.1846;0.0219986;0.0628534;0.195618
0.18462;0.0223841;0.0680912;0.196858
0.18464;0.0225818;0.062211;0.194417
0.18466;0.022735;0.053959;0.195458
0.18468;0.0229228;0.0608768;0.194417
0.1847;0.0240448;0.0655711;0.194377
0.18472;0.024544;0.065077;0.194257
0.18474;0.0242968;0.0670041;0.195418
0.18476;0.0252013;0.0675476;0.194377
0.18478;0.0259278;0.0678935;0.195178
0.1848;0.0259229;0.0658181;0.195018
0.18482;0.0258735;0.0702159;0.195298
0.18484;0.0265802;0.0676464;0.195698
0.18486;0.0267532;0.0722913;0.194817
0.18488;0.0268817;0.0695241;0.196818
0.1849;0.0268916;0.0640887;0.195458
0.18492;0.0286017;0.0757007;0.194577
0.18494;0.0287203;0.0687829;0.195378
0.18496;0.0292739;0.0696723;0.195378
0.18498;0.02918;0.0601356;0.194257
0.185;0.0297038;0.0759478;0.194177
0.18502;0.0301388;0.0742184;0.194457
0.18504;0.0305045;0.0734771;0.194137
0.18506;0.0307615;0.0743666;0.194137
0.18508;0.0310581;0.0779243;0.194137
0.1851;0.031236;0.0705618;0.194377
0.18512;0.0317401;0.0788137;0.194417
0.18514;0.0320367;0.0879057;0.194137
0.18516;0.0324864;0.0801973;0.194137
0.18518;0.0327682;0.071303;0.194377
0.1852;0.0333711;0.084101;0.194737
0.18522;0.0338901;0.0773808;0.194297
0.18524;0.0339593;0.086028;0.194697
0.18526;0.0343695;0.0841504;0.194377
0.18528;0.035007;0.084595;0.194137
0.1853;0.0352739;0.0893387;0.194137
0.18532;0.035689;0.0840021;0.194857
0.18534;0.0364156;0.0885481;0.194177
0.18536;0.0362821;0.0883504;0.194257
0.18538;0.0365638;0.0878563;0.195018
0.1854;0.0375671;0.086621;0.194137
0.18542;0.0379576;0.0830633;0.194137
0.18544;0.0378241;0.0942305;0.194137
0.18546;0.0382492;0.0926988;0.194257
0.18548;0.0387632;0.0938353;0.195138
0.1855;0.0399345;0.0949223;0.194457
0.18552;0.0402805;0.0962565;0.194137
0.18554;0.039722;0.0999625;0.194217
0.18556;0.0403645;0.0878563;0.194137
0.18558;0.0406809;0.0979365;0.194817
0.1856;0.0412789;0.10273;0.194978
0.18562;0.0417632;0.105447;0.194697
0.18564;0.0420351;0.0992213;0.195618
0.18566;0.0422624;0.10268;0.194137
0.18568;0.0425095;0.0940329;0.194137
0.1857;0.0427913;0.100308;0.194938
0.18572;0.0439033;0.105299;0.194457
0.18574;0.0437451;0.101544;0.195058
0.18576;0.0436167;0.10688;0.196138
0.18578;0.0443629;0.108758;0.194697
0.1858;0.0448967;0.104607;0.195218
0.18582;0.0452378;0.0968989;0.194697
0.18584;0.0452575;0.107325;0.195618
0.18586;0.0457913;0.112662;0.194898
0.18588;0.0458457;0.109203;0.195098
0.1859;0.0464437;0.108758;0.196818
0.18592;0.0469923;0.108511;0.195578
0.18594;0.0475903;0.113255;0.195378
0.18596;0.0479413;0.109302;0.194817
0.18598;0.0474322;0.111328;0.195858
0.186;0.0469429;0.111772;0.194697
0.18602;0.0469281;0.111278;0.194577
0.18604;0.046335;0.110043;0.194617
0.18606;0.0455541;0.108412;0.194377
0.18608;0.0450994;0.108363;0.194137
0.1861;0.0453762;0.103866;0.194137
0.18612;0.0444074;0.104558;0.194137
0.18614;0.0444816;0.10441;0.194137
0.18616;0.0439824;0.106683;0.194537
0.18618;0.0435771;0.0968495;0.195698
0.1862;0.0431718;0.097146;0.194537
0.18622;0.0427468;0.096553;0.194137
0.18624;0.0427221;0.0990731;0.194297
0.18626;0.0415013;0.0986777;0.195378
0.18628;0.0413777;0.0939341;0.194697
0.1863;0.0412838;0.0996166;0.194577
0.18632;0.0409725;0.102334;0.194457
0.18634;0.0406413;0.100358;0.194777
0.18636;0.0399988;0.0924023;0.194817
0.18638;0.0406957;0.107967;0.194137
0.1864;0.0387681;0.09428;0.194137
0.18642;0.0389856;0.0913646;0.194898
0.18644;0.0380713;0.0913646;0.194978
0.18646;0.0382393;0.0942306;0.194137
0.18648;0.0375029;0.0854845;0.194137
0.1865;0.0375227;0.0915623;0.194697
0.18652;0.0370828;0.0901293;0.194898
0.18654;0.0365144;0.0873622;0.194617
0.18656;0.0360597;0.0823715;0.194177
0.18658;0.0356099;0.0906234;0.194137
0.1866;0.0360696;0.0923035;0.194137
0.18662;0.0346215;0.0821738;0.194137
0.18664;0.0348934;0.0830633;0.194137
0.18666;0.0342706;0.0788138;0.194257
0.18668;0.0337863;0.084348;0.194137
0.1867;0.0331141;0.0827174;0.194137
0.18672;0.033554;0.0824209;0.194137
0.18674;0.0332327;0.0828656;0.194137
0.18676;0.0320564;0.0783196;0.194217
0.18678;0.0318983;0.0684864;0.195538
0.1868;0.0315424;0.074169;0.195458
0.18682;0.0310185;0.0798514;0.194617
0.18684;0.0312706;0.0805926;0.194978
0.18686;0.030895;0.0735266;0.194137
0.18688;0.0298818;0.06903;0.194137
0.1869;0.0296445;0.0737242;0.194898
0.18692;0.0290317;0.0725383;0.195258
0.18694;0.0288043;0.0672511;0.194858
0.18696;0.0283249;0.0700182;0.194777
0.18698;0.0275341;0.0781714;0.195098
0.187;0.0274254;0.0678441;0.194337
0.18702;0.0267779;0.0612227;0.194617
0.18704;0.026689;0.0728348;0.194177
0.18706;0.0269806;0.0664111;0.194137
0.18708;0.0260316;0.0686841;0.194257
0.1871;0.0265506;0.0614698;0.194537
0.18712;0.0254089;0.060531;0.194217
0.18714;0.0247417;0.0645828;0.194137
0.18716;0.0255275;0.0658676;0.194737
0.18718;0.0239558;0.0586533;0.194737
0.1872;0.0231897;0.0574179;0.195138
0.18722;0.0238273;0.0689806;0.195458
0.18724;0.0236098;0.0668064;0.195578
0.18726;0.0228833;0.0594933;0.194297
0.18728;0.0222359;0.0547002;0.194617
0.1873;0.0226461;0.0594933;0.194737
0.18732;0.0219788;0.0589003;0.194377
0.18734;0.0213363;0.0604321;0.194858
0.18736;0.0206839;0.053959;0.194177
0.18738;0.0207482;0.0533166;0.195098
0.1874;0.0202193;0.0555896;0.195658
0.18742;0.0200612;0.0499565;0.195098
0.18744;0.0197795;0.0495613;0.194417
0.18746;0.0195027;0.0602839;0.194817
0.18748;0.0181534;0.0512907;0.195178
0.1875;0.0184549;0.0575661;0.196098
0.18752;0.0178322;0.0521801;0.194737
0.18754;0.0182473;0.0454106;0.195298
0.18756;0.0173972;0.0559355;0.194177
0.18758;0.0165867;0.0400739;0.195698
0.1876;0.0162852;0.0507966;0.194978
0.18762;0.0163248;0.0509448;0.194217
0.18764;0.0157267;0.0346385;0.194137
0.18766;0.0155488;0.0387398;0.194297
0.18768;0.0148816;0.0466459;0.194137
0.1877;0.0146048;0.0483753;0.194137
0.18772;0.0138041;0.0385422;0.195058
0.18774;0.0140117;0.0369609;0.194137
0.18776;0.0134384;0.0529707;0.194577
0.18778;0.0132456;0.0385916;0.194657
0.1878;0.0123313;0.0343915;0.195778
0.18782;0.0120446;0.0404198;0.194657
0.18784;0.0119507;0.0461023;0.196138
0.18786;0.0111352;0.0359233;0.196698
0.18788;0.0104136;0.0304878;0.195778
0.1879;0.0107794;0.0417046;0.195378
0.18792;0.0100182;0.0280666;0.194217
0.18794;0.00956848;0.0332056;0.195778
0.18796;0.00941526;0.0298949;0.194497
0.18798;0.00946469;0.039481;0.194497
0.188;0.00861954;0.0385916;0.194737
0.18802;0.00836749;0.0313773;0.194657
0.18804;0.00795233;0.0348856;0.194177
0.18806;0.00737901;0.030389;0.194297
0.18808;0.00732464;0.0293019;0.194137
0.1881;0.00724062;0.0269795;0.194137
