t;vds;corrente;vg
0.62874;0.071424;0.137967;0.31169
0.629239;0.0710888;0.137339;0.309265
0.629738;0.0707297;0.136755;0.309871
0.630237;0.0708055;0.135893;0.314371
0.630736;0.0711487;0.135845;0.315455
0.631235;0.0705502;0.134965;0.310925
0.631734;0.0694728;0.134331;0.316094
0.632233;0.069357;0.133141;0.311754
0.632732;0.0698678;0.132859;0.307701
0.633231;0.0699157;0.132823;0.309041
0.63373;0.0692573;0.131827;0.308787
0.634229;0.0688702;0.131367;0.31201
0.634728;0.0683395;0.130691;0.314594
0.635227;0.0684193;0.129874;0.31437
0.635726;0.0675774;0.129471;0.306585
0.636225;0.0675175;0.128418;0.309935
0.636724;0.0672263;0.128367;0.312838
0.637223;0.0667155;0.127494;0.310446
0.637722;0.067318;0.126889;0.312935
0.638221;0.0665918;0.126689;0.312903
0.63872;0.0663125;0.125576;0.311658
0.639219;0.0655703;0.125396;0.311945
0.639718;0.0654187;0.124326;0.311499
0.640217;0.0654387;0.123904;0.311627
0.640716;0.0653908;0.123541;0.311435
0.641215;0.0649997;0.122505;0.312488
0.641714;0.0641338;0.122278;0.313126
0.642213;0.0634236;0.121061;0.311754
0.642712;0.0640261;0.120917;0.312519
0.643211;0.0641658;0.120663;0.309584
0.64371;0.0637109;0.119424;0.307095
0.644209;0.0628051;0.119424;0.310829
0.644708;0.0626654;0.118213;0.307988
0.645207;0.0621028;0.117932;0.307446
0.645706;0.0624459;0.117872;0.312329
0.646205;0.0623422;0.11664;0.315136
0.646704;0.0621427;0.116343;0.314881
0.647203;0.0617397;0.115291;0.316476
0.647702;0.0612289;0.114947;0.314178
0.648201;0.0606463;0.1143;0.309169
0.6487;0.0609456;0.113454;0.312328
0.649199;0.0614165;0.113454;0.314147
0.649698;0.0605705;0.112547;0.317497
0.650197;0.0604069;0.111961;0.314338
0.650696;0.0596607;0.110962;0.309616
0.651195;0.0600757;0.110469;0.311977
0.651694;0.0595928;0.110469;0.313062
0.652193;0.0593375;0.109842;0.316062
0.652692;0.0586192;0.108993;0.312903
0.653191;0.0581004;0.108311;0.313924
0.65369;0.0580965;0.107485;0.311882
0.654189;0.0581603;0.107359;0.308308
0.654688;0.0577373;0.106432;0.309424
0.655187;0.0573263;0.105989;0.310414
0.655686;0.0568514;0.105546;0.314722
0.656185;0.0567517;0.104535;0.309903
0.656684;0.0563566;0.104102;0.309042
0.657183;0.0563048;0.103037;0.31102
0.657682;0.0548762;0.10295;0.312902
0.658181;0.0548882;0.101993;0.312073
0.65868;0.0555665;0.101511;0.311338
0.659179;0.055355;0.101386;0.313828
0.659678;0.0548483;0.100051;0.308563
0.660177;0.0540382;0.100018;0.309202
0.660676;0.0533678;0.0992078;0.309329
0.661175;0.0529169;0.0985257;0.310956
0.661674;0.0531963;0.0984478;0.308596
0.662173;0.0530366;0.0972683;0.310127
0.662672;0.0522026;0.097032;0.309521
0.663171;0.0519552;0.0961916;0.309169
0.66367;0.0513485;0.0955394;0.307127
0.664169;0.051544;0.0955304;0.305308
0.664668;0.0510652;0.0943814;0.30783
0.665167;0.050694;0.0940373;0.308883
0.665666;0.050219;0.0931491;0.308435
0.666165;0.0500995;0.0925539;0.309935
0.666664;0.0500236;0.0924881;0.308403
0.667163;0.0498918;0.0916745;0.309808
0.667662;0.0494807;0.0910613;0.311723
0.668161;0.04897;0.0910194;0.312998
0.66866;0.048982;0.0901282;0.311275
0.669159;0.0487106;0.0895688;0.305468
0.669658;0.0486028;0.0889677;0.312233
0.670157;0.0475494;0.0880762;0.312488
0.670656;0.0475893;0.0880672;0.313701
0.671155;0.0474895;0.0872292;0.310733
0.671654;0.0474855;0.0865591;0.308754
0.672153;0.0472861;0.0854613;0.30617
0.672652;0.0470985;0.0850904;0.303617
0.673151;0.0459972;0.0849555;0.306298
0.67365;0.0455543;0.083923;0.308467
0.674149;0.0454665;0.0835791;0.309744
0.674648;0.0457139;0.0829361;0.311977
0.675147;0.0453148;0.0821164;0.311243
0.675646;0.0446684;0.0817513;0.312743
0.676145;0.0439781;0.0806232;0.314498
0.676644;0.0436828;0.0806112;0.310413
0.677143;0.0436788;0.0801835;0.316157
0.677642;0.043611;0.0791515;0.311818
0.678141;0.0430682;0.0791186;0.316189
0.67864;0.0426772;0.078332;0.314912
0.679139;0.0419589;0.0776261;0.311754
0.679638;0.0419987;0.0774736;0.316125
0.680137;0.0416116;0.0762411;0.314402
0.680636;0.0417513;0.0761334;0.313125
0.681135;0.0409892;0.0752661;0.313573
0.681634;0.0401991;0.074641;0.31303
0.682133;0.0403028;0.0742489;0.314722
0.682632;0.0400674;0.0731477;0.314147
0.683131;0.0400914;0.0731477;0.312615
0.68363;0.039038;0.0724927;0.308851
0.684129;0.0389422;0.0716549;0.307287
0.684628;0.038619;0.0714093;0.311052
0.685127;0.038579;0.0702668;0.309329
0.685626;0.0387187;0.0701621;0.309648
0.686125;0.037777;0.0697613;0.313318
0.686624;0.0368632;0.0686694;0.311179
0.687123;0.0371226;0.0681097;0.306712
0.687622;0.0374857;0.0671761;0.304351
0.688121;0.0370069;0.0671133;0.309329
0.68862;0.0364921;0.065809;0.308946
0.689119;0.0356781;0.0656834;0.309744
0.689618;0.0351394;0.0655279;0.312392
0.690117;0.035319;0.0643465;0.308754
0.690616;0.0353429;0.064161;0.311306
0.691115;0.0349399;0.0628508;0.312233
0.691614;0.0344571;0.0626982;0.310573
0.692113;0.0341778;0.0626982;0.310382
0.692612;0.03324;0.061851;0.308116
0.693111;0.0341339;0.0612048;0.307574
0.69361;0.0332121;0.0603433;0.307287
0.694109;0.0326495;0.0597121;0.306458
0.694608;0.0322146;0.0596044;0.308626
0.695107;0.0321387;0.0584978;0.307734
0.695606;0.0318275;0.0582196;0.30617
0.696105;0.0311212;0.057385;0.305245
0.696604;0.0307182;0.0567238;0.307861
0.697103;0.030387;0.0558595;0.305915
0.697602;0.0302035;0.0552253;0.310574
0.698101;0.0297765;0.0548122;0.313094
0.6986;0.0296129;0.053744;0.308244
0.699099;0.02915;0.053741;0.312265
0.699598;0.0286113;0.0528586;0.314179
0.700097;0.0291101;0.0522482;0.309903
0.700596;0.0288467;0.0522482;0.310956
0.701095;0.0279449;0.0511655;0.316125
0.701594;0.0278411;0.0507557;0.315519
0.702093;0.0272545;0.0506989;0.311977
0.702592;0.0267917;0.0497057;0.314083
0.703091;0.0269992;0.0492569;0.309584
0.70359;0.0267877;0.0483112;0.313222
0.704089;0.0268236;0.0477697;0.314912
0.704588;0.0259417;0.047677;0.308212
0.705087;0.0251036;0.0465192;0.306904
0.705586;0.0252433;0.046274;0.306394
0.706085;0.0254388;0.0452152;0.306776
0.706584;0.0251315;0.0447844;0.305021
0.707083;0.0248442;0.0447395;0.307063
0.707582;0.0242297;0.0436146;0.306426
0.708081;0.0238945;0.0432915;0.306872
0.70858;0.0235832;0.043049;0.310158
0.709079;0.0233318;0.0418165;0.31118
0.709578;0.0226534;0.0415532;0.307733
0.710077;0.0223861;0.0403116;0.31035
0.710576;0.0223063;0.0403056;0.312074
0.711075;0.0220988;0.03954;0.312935
0.711574;0.0219791;0.038831;0.309776
0.712073;0.0210174;0.03785;0.311243
0.712572;0.0208019;0.0373205;0.311212
0.713071;0.0203949;0.0372876;0.308818
0.71357;0.0201155;0.036016;0.307223
0.714069;0.0194372;0.0358065;0.308052
0.714568;0.0193973;0.0347924;0.306298
0.715067;0.0185832;0.0343437;0.305691
0.715566;0.0180844;0.0339068;0.306553
0.716065;0.0186431;0.0328417;0.30566
0.716564;0.0185433;0.0328417;0.305181
0.717063;0.0179328;0.0321;0.303394
0.717562;0.0171308;0.0313491;0.304989
0.718061;0.016205;0.0313461;0.303202
0.71856;0.0161412;0.0301672;0.304255
0.719059;0.0162649;0.029856;0.304479
0.719558;0.0157581;0.0292848;0.307287
0.720057;0.0151436;0.0283903;0.309807
0.720556;0.014565;0.0281988;0.311403
0.721055;0.0142498;0.0269961;0.307638
0.721554;0.0143296;0.0267628;0.307255
0.722053;0.014158;0.0255903;0.3122
0.722552;0.0138148;0.0253779;0.308307
0.723051;0.0130286;0.0251325;0.307957
0.72355;0.0127014;0.0240284;0.309329
0.724049;0.0128052;0.0238849;0.309616
0.724548;0.0125697;0.0227661;0.308435
0.725047;0.0119672;0.0223922;0.309361
0.725546;0.011197;0.0223563;0.311116
0.726045;0.0110973;0.02133;0.309871
0.726544;0.0106583;0.0208993;0.308404
0.727043;0.0109696;0.0201544;0.307223
0.727542;0.0101675;0.0194275;0.306999
0.728041;0.00907816;0.0191014;0.309298
0.72854;0.00893051;0.0179347;0.308627
0.729039;0.00912603;0.0179137;0.308755
0.729538;0.00858734;0.0175487;0.309648
0.730037;0.00815239;0.0164358;0.310956
0.730536;0.00752989;0.0161307;0.311498
0.731035;0.00693929;0.014931;0.310988
0.731534;0.00745806;0.014928;0.311817
0.732033;0.0071867;0.0148772;0.308276
0.732532;0.007063;0.0137703;0.307063
0.733031;0.00612525;0.0134263;0.310892
0.73353;0.00556261;0.0123493;0.309265
0.734029;0.00496406;0.0119424;0.312648
0.734528;0.00462088;0.0117928;0.315104
0.735027;0.00477251;0.0105304;0.311658
0.735526;0.00420589;0.0104287;0.312871
0.736025;0.0038268;0.0094535;0.314753
0.736524;0.00292098;0.00895687;0.315327
0.737023;0.00317637;0.00799951;0.313158
0.737522;0.00319233;0.00746401;0.311945
0.738021;0.00214684;0.00692253;0.308722
0.73852;0.00173982;0.00598617;0.314307
0.739019;0.00201915;0.00597121;0.309234
0.739518;0.00144453;0.00502591;0.312009
0.740017;0.000610532;0.00447843;0.309648
0.740516;0.00101755;0.0042361;0.307542
0.741015;0.000207501;0.00307236;0.306329
0.741514;-0.000486829;0.00298561;0.309775
0.742013;-3.19232e-05;0.00265654;0.306648
0.742512;-0.000778129;0.0014928;0.306043
0.743011;-0.000945727;0.00134323;0.310126
0.74351;-0.00163208;6.88068e-05;0.304862
0.744009;-0.00227054;0;0.312424
0.744508;-0.00225059;-0.000445748;0.308786
0.745007;-0.00210295;-0.0014928;0.306936
0.745506;-0.0022466;-0.00162444;0.305595
0.746005;-0.00334795;-0.00287193;0.306298
0.746504;-0.00487627;-0.00298561;0.309807
0.747003;-0.00484834;-0.00326682;0.308212
0.747502;-0.00527131;-0.00446348;0.308212
0.748001;-0.00503588;-0.00447843;0.304479
0.7485;-0.00520747;-0.00496605;0.30601
0.748999;-0.00594568;-0.00596523;0.30349
0.749498;-0.00644848;-0.00626738;0.303075
0.749997;-0.00676771;-0.00743709;0.302532
0.750496;-0.00692333;-0.00746401;0.30282
0.750995;-0.00770546;-0.00799354;0.303585
0.751494;-0.0078571;-0.00895986;0.302501
0.751993;-0.00883873;-0.00949831;0.303681
0.752492;-0.00871104;-0.0104496;0.304032
0.752991;-0.0093016;-0.0104496;0.304128
0.75349;-0.00934152;-0.0112005;0.303521
0.753989;-0.0101994;-0.0119424;0.303681
0.754488;-0.0111651;-0.0126455;0.302501
0.754987;-0.010798;-0.0134352;0.306298
0.755486;-0.0109496;-0.0137972;0.307127
0.755985;-0.0116958;-0.0148532;0.307255
0.756484;-0.0121907;-0.014928;0.308339
0.756983;-0.0123543;-0.0155982;0.305308
0.757482;-0.012458;-0.0164208;0.304798
0.757981;-0.0129249;-0.0165555;0.30767
0.75848;-0.0135754;-0.017818;0.307606
0.758979;-0.0144613;-0.0179137;0.304575
0.759478;-0.0145091;-0.0188291;0.304638
0.759977;-0.014972;-0.0194065;0.303362
0.760476;-0.0147127;-0.0198851;0.30483
0.760975;-0.0153591;-0.0208454;0.309074
0.761474;-0.0154589;-0.0211745;0.306393
0.761973;-0.0164365;-0.0223892;0.306648
0.762472;-0.0172026;-0.0223922;0.306713
0.762971;-0.017446;-0.0232028;0.307159
0.76347;-0.0175577;-0.0238849;0.31019
0.763969;-0.0181004;-0.0240494;0.307893
0.764468;-0.0183239;-0.025339;0.311467
0.764967;-0.0189104;-0.0253779;0.313254
0.765466;-0.0193494;-0.0256859;0.309329
0.765965;-0.0199;-0.0268645;0.309679
0.766464;-0.0198362;-0.027074;0.307765
0.766963;-0.0210932;-0.0282138;0.304192
0.767462;-0.0215401;-0.0283634;0.310286
0.767961;-0.0217277;-0.0292667;0.310413
0.76846;-0.0221028;-0.029856;0.306712
0.768959;-0.0223582;-0.029883;0.308372
0.769458;-0.02326;-0.031017;0.309392
0.769957;-0.0230525;-0.0313641;0.310797
0.770456;-0.0237308;-0.0321507;0.310446
0.770955;-0.0239982;-0.0328417;0.312296
0.771454;-0.0246527;-0.0328417;0.306584
0.771953;-0.0255107;-0.0332008;0.313254
0.772452;-0.0264006;-0.0342988;0.308755
0.772951;-0.0263767;-0.0344634;0.313955
0.77345;-0.0261013;-0.0358125;0.310733
0.773949;-0.0265842;-0.0358275;0.316029
0.774448;-0.0273583;-0.03636;0.311818
0.774947;-0.0283718;-0.0373205;0.313094
0.775446;-0.0286552;-0.0375627;0.311626
0.775945;-0.0286232;-0.0386246;0.308914
0.776444;-0.029166;-0.0390344;0.30566
0.776943;-0.0290861;-0.04015;0.306425
0.777442;-0.0298323;-0.0403056;0.308882
0.777941;-0.03079;-0.0412421;0.309074
0.77844;-0.0308499;-0.0417985;0.307095
0.778939;-0.0314165;-0.0418554;0.30432
0.779438;-0.0319273;-0.0430073;0.307383
0.779937;-0.0325378;-0.0432915;0.307638
0.780436;-0.0327772;-0.0439018;0.306648
0.780935;-0.0338386;-0.0447844;0.305404
0.781434;-0.0339423;-0.0448442;0.304766
0.781933;-0.0345648;-0.0458791;0.302692
0.782432;-0.0344331;-0.0462769;0.303107
0.782931;-0.0358297;-0.0470098;0.304064
0.78343;-0.0355185;-0.0477697;0.304415
0.783929;-0.035722;-0.0477697;0.305787
0.784428;-0.0367914;-0.0486078;0.304606
0.784927;-0.0375655;-0.0492629;0.305213
0.785426;-0.0380523;-0.0499449;0.303936
0.785925;-0.0377012;-0.0507557;0.305978
0.786424;-0.0385072;-0.0507557;0.304606
0.786923;-0.0385232;-0.0511804;0.308276
0.787422;-0.0392534;-0.0522482;0.307988
0.787921;-0.0404944;-0.0522482;0.30684
0.78842;-0.0410769;-0.0528405;0.307861
0.788919;-0.0407019;-0.053741;0.309743
0.789418;-0.0413364;-0.0541752;0.30751
0.789917;-0.041883;-0.0552343;0.309393
0.790416;-0.0423061;-0.0552492;0.30885
0.790915;-0.0433716;-0.0561943;0.305372
0.791414;-0.0437107;-0.0567537;0.304894
0.791913;-0.0439701;-0.0575943;0.310031
0.792412;-0.0441137;-0.0582196;0.312361
0.792911;-0.0449717;-0.0582525;0.307574
0.79341;-0.0456899;-0.0592992;0.312328
0.793909;-0.0458575;-0.0597121;0.312679
0.794408;-0.0465638;-0.0605436;0.315009
0.794907;-0.0469908;-0.0612018;0.311435
0.795406;-0.0473419;-0.0614833;0.311977
0.795905;-0.0483035;-0.0626982;0.304957
0.796404;-0.0488821;-0.0626982;0.303777
0.796903;-0.0492732;-0.0637392;0.302628
0.797402;-0.049812;-0.0641909;0.305436
0.797901;-0.0506981;-0.0643076;0.305117
0.7984;-0.0514164;-0.0654531;0.305819
0.798899;-0.0517797;-0.0657043;0.306202
0.799398;-0.051999;-0.0668589;0.303266
0.799897;-0.0523183;-0.0671761;0.306585
0.800396;-0.0527772;-0.0679245;0.305947
0.800895;-0.0544891;-0.0686694;0.303266
0.801394;-0.054936;-0.069154;0.30936
0.801893;-0.0543056;-0.0701023;0.30349
0.802392;-0.0544373;-0.0701621;0.304351
0.802891;-0.0547405;-0.0711015;0.302851
0.80339;-0.0562409;-0.0716549;0.303522
0.803889;-0.0571347;-0.0721006;0.304798
0.804388;-0.0579847;-0.0731477;0.305787
0.804887;-0.0575417;-0.0731477;0.306074
0.805386;-0.0581084;-0.0736774;0.304479
0.805885;-0.058663;-0.074632;0.304415
0.806384;-0.0596527;-0.0748832;0.305181
0.806883;-0.0602513;-0.0761275;0.304511
0.807382;-0.0604827;-0.0761334;0.303777
0.807881;-0.0609336;-0.0772102;0.302756
0.80838;-0.0616678;-0.0776261;0.304033
0.808879;-0.0623183;-0.0776979;0.305691
0.809378;-0.0634874;-0.0788524;0.304734
0.809877;-0.0632959;-0.0791425;0.306297
0.810376;-0.0639623;-0.0803839;0.303075
0.810875;-0.0646526;-0.0806112;0.306712
0.811374;-0.0656102;-0.0807099;0.302915
0.811873;-0.0661569;-0.0817453;0.305181
0.812372;-0.0660691;-0.0821044;0.306297
0.812871;-0.0664761;-0.0831214;0.305979
0.81337;-0.0674497;-0.083597;0.309297
0.813869;-0.0683196;-0.0837019;0.312488
0.814368;-0.0691296;-0.0849587;0.308308
0.814867;-0.0687385;-0.0850904;0.303968
0.815366;-0.0691455;-0.0858202;0.305213
0.815865;-0.070199;-0.086583;0.305245
0.816364;-0.0712484;-0.0871396;0.306936
0.816863;-0.0716834;-0.0880552;0.306329
0.817362;-0.0725093;-0.088139;0.307542
0.817861;-0.0719308;-0.0893773;0.306457
0.81836;-0.0723537;-0.0895688;0.305021
0.818859;-0.073487;-0.089844;0.312903
0.819358;-0.0744087;-0.0909296;0.313924
0.819857;-0.0752826;-0.0910613;0.315072
0.820356;-0.0756937;-0.0917162;0.309584
0.820855;-0.0758812;-0.0925539;0.309138
0.821354;-0.0768708;-0.0925569;0.311243
0.821853;-0.0772419;-0.0938579;0.307956
0.822352;-0.0781397;-0.0940463;0.309393
0.822851;-0.0789697;-0.0950038;0.307414
0.82335;-0.0788141;-0.0955394;0.305053
0.823849;-0.0796799;-0.0955932;0.30483
0.824348;-0.0805698;-0.0967986;0.303617
0.824847;-0.0813518;-0.097065;0.303841
0.825346;-0.0816072;-0.0981249;0.303426
0.825845;-0.0821978;-0.0985257;0.305819
0.826344;-0.0830118;-0.0985437;0.304958
0.826843;-0.0838498;-0.0996773;0.307733
0.827342;-0.0849673;-0.100018;0.308084
0.827841;-0.0850791;-0.100138;0.304542
0.82834;-0.0857337;-0.101203;0.307159
0.828839;-0.0860488;-0.101562;0.306425
0.829338;-0.087262;-0.102636;0.306393
0.829837;-0.0886825;-0.103004;0.307415
0.830336;-0.0886585;-0.10313;0.308244
0.830835;-0.0887224;-0.104329;0.306616
0.831334;-0.0889219;-0.104825;0.306712
0.831833;-0.0903504;-0.105989;0.303649
0.832332;-0.0912961;-0.105989;0.303841
0.832831;-0.0922498;-0.106545;0.308116
0.83333;-0.0922618;-0.107464;0.309361
0.833829;-0.0927087;-0.107781;0.305372
0.834328;-0.0936224;-0.108942;0.304894
0.834827;-0.0946918;-0.108993;0.308052
0.835326;-0.0949592;-0.110041;0.304319
0.835825;-0.0956575;-0.110469;0.30483
0.836324;-0.0957413;-0.11063;0.305244
0.836823;-0.0967149;-0.111764;0.306265
0.837322;-0.0976246;-0.111961;0.303681
0.837821;-0.098738;-0.112652;0.303139
0.83832;-0.0990572;-0.113454;0.302501
0.838819;-0.099664;-0.113519;0.302501
0.839318;-0.100167;-0.114827;0.302596
0.839817;-0.101293;-0.114947;0.30282
0.840316;-0.101935;-0.115667;0.30333
0.840815;-0.102015;-0.116439;0.303362
0.841314;-0.102849;-0.116756;0.303968
0.841813;-0.103376;-0.117863;0.303681
0.842312;-0.10498;-0.117932;0.302628
0.842811;-0.105926;-0.118625;0.30266
0.84331;-0.105894;-0.119406;0.303107
0.843809;-0.105974;-0.119639;0.303777
0.844308;-0.10729;-0.120767;0.305563
0.844807;-0.108579;-0.120917;0.302915
0.845306;-0.110016;-0.121369;0.303266
0.845805;-0.110834;-0.122395;0.302628
0.846304;-0.110539;-0.122694;0.303872
0.846803;-0.111229;-0.123811;0.306107
0.847302;-0.111987;-0.123994;0.304032
0.847801;-0.112729;-0.125238;0.303234
0.8483;-0.114078;-0.125396;0.302596
0.848799;-0.115099;-0.125731;0.303841
0.849298;-0.115319;-0.126868;0.304542
0.849797;-0.116101;-0.126898;0.309999
0.850296;-0.117103;-0.128274;0.3055
0.850795;-0.117713;-0.128382;0.308276
0.851294;-0.118655;-0.128403;0.307031
0.851793;-0.118779;-0.12918;0.308467
0.852292;-0.119872;-0.129874;0.311052
0.852791;-0.120898;-0.13064;0.310286
0.85329;-0.12146;-0.131367;0.310381
0.853789;-0.122043;-0.131501;0.308626
0.854288;-0.122458;-0.132542;0.306553
0.854787;-0.123507;-0.132859;0.311498
0.855286;-0.12393;-0.133855;0.305372
0.855785;-0.124924;-0.134352;0.307
0.856284;-0.125933;-0.135043;0.311978
0.856783;-0.126688;-0.135845;0.31319
0.857282;-0.126955;-0.136117;0.308563
0.857781;-0.127533;-0.137294;0.306266
0.85828;-0.129293;-0.137339;0.307414
0.858779;-0.130183;-0.137964;0.30901
0.859278;-0.130538;-0.13881;0.30767
0.859777;-0.130379;-0.138831;0.30649
0.860276;-0.130993;-0.139406;0.30818
0.860775;-0.13282;-0.140303;0.305308
0.861274;-0.134157;-0.140324;0.303681
0.861773;-0.134959;-0.141042;0.305532
0.862272;-0.13537;-0.141817;0.304224
0.862771;-0.13571;-0.14223;0.307956
0.86327;-0.136974;-0.143241;0.304574
0.863769;-0.137896;-0.14331;0.305373
0.864268;-0.139141;-0.144064;0.30834
0.864767;-0.139065;-0.144799;0.305691
0.865266;-0.140386;-0.145329;0.305308
0.865765;-0.141619;-0.146295;0.30266
0.866264;-0.141966;-0.146295;0.304703
0.866763;-0.143099;-0.147109;0.304096
0.867262;-0.143439;-0.147788;0.304702
0.867761;-0.143634;-0.147845;0.307255
0.86826;-0.144612;-0.148905;0.306233
0.868759;-0.14442;-0.148156;0.308882
0.869258;-0.14347;-0.147788;0.307
0.869757;-0.142158;-0.147513;0.305691
0.870256;-0.141966;-0.146367;0.311658
0.870755;-0.141563;-0.146295;0.303649
0.871254;-0.141096;-0.146068;0.304702
0.871753;-0.139604;-0.144814;0.304766
0.872252;-0.138199;-0.144704;0.304447
0.872751;-0.137429;-0.143418;0.30684
0.87325;-0.137042;-0.14331;0.308276
0.873749;-0.136316;-0.142963;0.308276
0.874248;-0.135941;-0.141817;0.305564
0.874747;-0.134476;-0.141739;0.303905
0.875246;-0.133092;-0.140623;0.305181
0.875745;-0.132797;-0.140324;0.307127
0.876244;-0.13231;-0.14013;0.304766
0.876743;-0.131615;-0.138978;0.305914
0.877242;-0.130825;-0.138831;0.304
0.877741;-0.130203;-0.138374;0.304511
0.87824;-0.129098;-0.137384;0.304894
0.878739;-0.12804;-0.137339;0.303011
0.879238;-0.127705;-0.136632;0.304511
0.879737;-0.127007;-0.135887;0.303298
0.880236;-0.126372;-0.135626;0.303777
0.880735;-0.125391;-0.134568;0.303617
0.881234;-0.124716;-0.134134;0.305723
0.881733;-0.124062;-0.132919;0.303394
0.882232;-0.123376;-0.132832;0.306266
0.882731;-0.122183;-0.131717;0.303841
0.88323;-0.121241;-0.131367;0.303139
0.883729;-0.121065;-0.131142;0.303553
0.884228;-0.120303;-0.129925;0.305723
0.884727;-0.11976;-0.129665;0.305085
0.885226;-0.118751;-0.128588;0.306457
0.885725;-0.117769;-0.128382;0.307829
0.886224;-0.116632;-0.128367;0.309775
0.886723;-0.116556;-0.127341;0.308978
0.887222;-0.116089;-0.126889;0.3055
0.887721;-0.114916;-0.125887;0.307382
0.88822;-0.113675;-0.125396;0.308084
0.888719;-0.112558;-0.125384;0.309712
0.889218;-0.112139;-0.124511;0.308212
0.889717;-0.112346;-0.123904;0.311499
0.890216;-0.111704;-0.1234;0.309041
0.890715;-0.110147;-0.122463;0.308243
0.891214;-0.109066;-0.121787;0.309744
0.891713;-0.10832;-0.120941;0.309297
0.892212;-0.107805;-0.120917;0.311626
0.892711;-0.107223;-0.120076;0.311147
0.89321;-0.106153;-0.119424;0.312967
0.893709;-0.105072;-0.118718;0.316828
0.894208;-0.104952;-0.117982;0.315232
0.894707;-0.104365;-0.117932;0.311179
0.895206;-0.103595;-0.117321;0.30834
0.895705;-0.102697;-0.116439;0.306361
0.896204;-0.102075;-0.116284;0.304287
0.896703;-0.101173;-0.115063;0.304543
0.897202;-0.101133;-0.114947;0.304894
0.897701;-0.100263;-0.11407;0.3055
0.8982;-0.0993207;-0.113454;0.305022
0.898699;-0.0984626;-0.113131;0.304734
0.899198;-0.0978202;-0.112027;0.307447
0.899697;-0.0978401;-0.111949;0.303522
0.900196;-0.0972456;-0.111103;0.30416
0.900695;-0.095857;-0.110469;0.303713
0.901194;-0.0950031;-0.110223;0.307351
0.901693;-0.0940255;-0.109319;0.304958
0.902192;-0.0941013;-0.108975;0.30751
0.902691;-0.0937182;-0.108278;0.306074
0.90319;-0.0928484;-0.107482;0.310446
0.903689;-0.0915914;-0.107075;0.310478
0.904188;-0.0907255;-0.106052;0.310732
0.904687;-0.090111;-0.105989;0.306681
0.905186;-0.0899873;-0.105289;0.30684
0.905685;-0.0899753;-0.104496;0.305054
0.906184;-0.0887224;-0.103704;0.304989
0.906683;-0.0876012;-0.103004;0.3055
0.907182;-0.0869388;-0.102935;0.305213
0.907681;-0.0865956;-0.101721;0.306776
0.90818;-0.0861964;-0.101461;0.305372
0.908679;-0.0852427;-0.100476;0.305563
0.909178;-0.083754;-0.100018;0.304192
0.909677;-0.0839058;-0.100018;0.30566
0.910176;-0.0832552;-0.0988578;0.309457
0.910675;-0.0822975;-0.0985257;0.306425
0.911174;-0.0818985;-0.0985257;0.304288
0.911673;-0.080897;-0.0977079;0.305181
0.912172;-0.0805299;-0.097032;0.308212
0.912671;-0.0801189;-0.0961736;0.311594
0.91317;-0.0800391;-0.0955424;0.30968
0.913669;-0.0791612;-0.0954347;0.308499
0.914168;-0.0786704;-0.0942946;0.307957
0.914667;-0.0778045;-0.0940463;0.309041
0.915166;-0.0771182;-0.093167;0.305085
0.915665;-0.0770464;-0.0925539;0.305276
0.916164;-0.0757575;-0.092527;0.307382
0.916663;-0.0754024;-0.0914322;0.306457
0.917162;-0.0742252;-0.0910613;0.304543
0.917661;-0.0736546;-0.0906127;0.305564
0.91816;-0.0733553;-0.0895688;0.304702
0.918659;-0.07389;-0.0895688;0.305915
0.919158;-0.0721462;-0.0885309;0.306042
0.919657;-0.0716115;-0.0880762;0.307382
0.920156;-0.0705501;-0.087783;0.309488
0.920655;-0.0699237;-0.0866399;0.314307
0.921154;-0.0694408;-0.0864365;0.313381
0.921653;-0.0686986;-0.0852938;0.309489
0.922152;-0.0686268;-0.0850784;0.313445
0.922651;-0.0676732;-0.0840218;0.312488
0.92315;-0.0671465;-0.083597;0.305978
0.923649;-0.0667395;-0.0835911;0.310254
0.924148;-0.066117;-0.0823378;0.30818
0.924647;-0.0648002;-0.0820506;0.30834
0.925146;-0.0645648;-0.0809104;0.310541
0.925645;-0.0642695;-0.0806112;0.309616
0.926144;-0.0638785;-0.0806022;0.309425
0.926643;-0.0629527;-0.0795614;0.308307
0.927142;-0.0620829;-0.0791186;0.304383
0.927641;-0.0615162;-0.0780539;0.308372
0.92814;-0.0615322;-0.0776261;0.305341
0.928639;-0.0615442;-0.0775753;0.3055
0.929138;-0.060387;-0.0764326;0.308404
0.929637;-0.0592776;-0.0761245;0.303266
0.930136;-0.0590301;-0.0754067;0.306202
0.930635;-0.0584875;-0.074641;0.304925
0.931134;-0.0583239;-0.0740991;0.304862
0.931633;-0.0582441;-0.0731477;0.30735
0.932132;-0.0576096;-0.0731477;0.306361
0.932631;-0.0561571;-0.0725525;0.304415
0.93313;-0.056201;-0.0716549;0.306234
0.933629;-0.0562169;-0.0713765;0.309584
0.934128;-0.0553112;-0.07021;0.308116
0.934627;-0.0550598;-0.0701621;0.308116
0.935126;-0.0543375;-0.0697883;0.306457
0.935625;-0.0531523;-0.0686993;0.310446
0.936124;-0.0530247;-0.0684898;0.31102
0.936623;-0.0526775;-0.0672748;0.310638
0.937122;-0.0517597;-0.0671492;0.310637
0.937621;-0.0514484;-0.0660304;0.310701
