t;vds;corrente;vg
19.1317;0.02009;0.0354687;0.452434
19.1416;0.0187474;0.0316145;0.432328
19.1516;0.019818;0.0344014;0.413151
19.1616;0.0197055;0.0361209;0.394392
19.1716;0.0187418;0.0424359;0.37326
19.1816;0.0196576;0.0462704;0.353654
19.1915;0.0190912;0.0526447;0.333854
19.2015;0.0188799;0.0614797;0.314661
19.2115;0.0192587;0.0630609;0.294669
19.2215;0.0189819;0.0621023;0.274438
19.2315;0.0190737;0.0754833;0.25611
19.2414;0.0191383;0.0764519;0.23743
19.2514;0.0187219;0.0819466;0.216989
19.2614;0.019108;0.0839527;0.197653
19.2714;0.0186485;0.0912164;0.176298
19.2814;0.0188423;0.0920565;0.158787
19.2913;0.0187897;0.0948138;0.138139
19.3013;0.0185846;0.0928273;0.117939
19.3113;0.0188551;0.0989447;0.0985058
19.3213;0.0187306;0.105329;0.0796177
19.3313;0.0189484;0.103906;0.0603299
19.3412;0.0185886;0.111634;0.0400169
19.3512;0.0186796;0.113877;0.0203766
19.3612;0.018678;0.109608;0.000896381
19.3712;0.0185607;0.113314;-0.018728
19.3812;0.018394;0.1162;-0.039585
19.3911;0.018477;0.118473;-0.0597055
19.4011;0.0183876;0.123216;-0.0800338
19.4111;0.0186381;0.126349;-0.0984743
19.4211;0.0186764;0.125035;-0.118035
19.4311;0.0184546;0.121605;-0.138987
19.441;0.0182504;0.125697;-0.158563
19.451;0.0184339;0.124076;-0.177899
19.461;0.0184722;0.130549;-0.194612
19.471;0.0183429;0.132743;-0.182268
19.481;0.018745;0.122238;-0.163045
19.4909;0.0183573;0.124076;-0.144478
19.5009;0.0187746;0.123839;-0.122709
19.5109;0.018599;0.121734;-0.1031
19.5209;0.0184754;0.120173;-0.0850598
19.5309;0.0189221;0.116121;-0.0643316
19.5408;0.0185104;0.112098;-0.0451549
19.5508;0.0186014;0.112286;-0.0248586
19.5608;0.018749;0.108313;-0.00462596
19.5708;0.0183406;0.108383;0.0146302
19.5808;0.0187913;0.101712;0.0353111
19.5907;0.0187242;0.103155;0.0555118
19.6007;0.0186964;0.10103;0.0747197
19.6107;0.0187003;0.0930447;0.0935603
19.6207;0.0187011;0.0958613;0.111808
19.6307;0.0188695;0.0887656;0.134073
19.6406;0.0187705;0.0882319;0.153089
19.6506;0.0187913;0.0827569;0.170856
19.6606;0.0191511;0.079219;0.19069
19.6706;0.0190697;0.0707595;0.211195
19.6806;0.0190904;0.0664803;0.230787
19.6905;0.0192085;0.0655217;0.251019
19.7005;0.0190553;0.0606001;0.269715
19.7105;0.0192364;0.0547892;0.289836
19.7205;0.0191407;0.0460727;0.309907
19.7305;0.0193122;0.0414971;0.329083
19.7404;0.0191758;0.0368423;0.348611
19.7504;0.0192843;0.03536;0.368253
19.7604;0.0191902;0.0362988;0.38927
19.7704;0.0192508;0.0330079;0.408816
19.7804;0.0194734;0.0327312;0.427271
19.7903;0.0193816;0.0338974;0.447182
19.8003;0.0194247;0.0404891;0.467879
19.8103;0.0193545;0.0399751;0.487744
19.8203;0.0193896;0.0363087;0.508809
19.8303;0.0193433;0.0420208;0.527759
19.8402;0.0193553;0.0455489;0.5494
19.8502;0.0192325;0.0429894;0.568819
19.8602;0.0193266;0.0494921;0.589291
19.8702;0.0192348;0.0521209;0.608372
19.8802;0.0193345;0.0534254;0.627864
19.8901;0.0191191;0.055145;0.648371
19.9001;0.0192588;0.0557675;0.668686
19.9101;0.0192787;0.0571511;0.687106
19.9201;0.0193673;0.0579417;0.706877
19.9301;0.0192053;0.0612919;0.727583
19.94;0.0193433;0.0627842;0.74699
19.95;0.0192253;0.0639602;0.766264
19.96;0.0192229;0.0636341;0.783963
