t;vds;corrente;vg
0.02246;0.0472349;0.0227757;-0.000461151
0.02248;0.0453185;0.0218099;-0.000500245
0.0225;0.0433132;0.0208479;-0.000438013
0.02252;0.041434;0.0198572;-0.00047631
0.02254;0.0394595;0.0188983;-0.00048349
0.02256;0.0375281;0.017917;-0.000517
0.02258;0.0355641;0.0169286;-0.000456364
0.0226;0.0335775;0.0159511;-0.000516999
0.02262;0.0316433;0.0149905;-0.000492266
0.02264;0.0295502;0.0140476;-0.000465938
0.02266;0.0276269;0.0130509;-0.000465938
0.02268;0.0257003;0.0120946;-0.000578434
0.0227;0.0237916;0.0111408;-0.000513809
0.02272;0.0218901;0.0101664;-0.00050184
0.02274;0.0198946;0.00922253;-0.00041727
0.02276;0.0180115;0.00823163;-0.000463544
0.02278;0.0161729;0.00727644;-0.000496255
0.0228;0.0142338;0.00632269;-0.000475512
0.02282;0.0123509;0.0053151;-0.000482692
0.02284;0.0103297;0.00431289;-0.000447587
0.02286;0.00830559;0.00337939;-0.000489075
0.02288;0.00634765;0.00238563;-0.000517797
0.0229;0.00433731;0.00134494;-0.000521787
0.02292;0.00236358;0.000409951;-0.000554499
0.02294;0.000526005;-0.000516642;-0.000509021
0.02296;-0.00144183;-0.00151139;-0.000492266
0.02298;-0.00331492;-0.00246762;-0.000492266
0.023;-0.00535778;-0.0034525;-0.000473916
0.02302;-0.0073937;-0.00437317;-0.000479501
0.02304;-0.00936351;-0.00535211;-0.000568859
0.02306;-0.011286;-0.00637303;-0.000563276
0.02308;-0.0132785;-0.00729573;-0.000410089
0.0231;-0.0152216;-0.0082529;-0.000473118
0.02312;-0.0171372;-0.00919532;-0.000456364
0.02314;-0.0189757;-0.0101975;-0.000481097
0.02316;-0.0209287;-0.0111858;-0.00051301
0.02318;-0.0228661;-0.0121396;-0.000516202
0.0232;-0.0247391;-0.0131056;-0.000469927
0.02322;-0.0266508;-0.0140738;-0.000477107
0.02324;-0.0286452;-0.0150799;-0.000489873
0.02326;-0.0305953;-0.0160415;-0.000448385
0.02328;-0.0325808;-0.017022;-0.000489075
0.0233;-0.0344895;-0.0180321;-0.000505032
0.02332;-0.0364723;-0.019014;-0.000474714
0.02334;-0.0384113;-0.0200037;-0.000475512
0.02336;-0.0403712;-0.020998;-0.000566467
0.02338;-0.0423747;-0.0219379;-0.000463544
0.0234;-0.0444353;-0.0229249;-0.000599976
0.02342;-0.0462689;-0.0238871;-0.000473118
0.02344;-0.0482031;-0.0248433;-0.000623113
0.02346;-0.0479792;-0.0247395;-0.000588805
0.02348;-0.0460795;-0.0237621;-0.000572849
0.0235;-0.0441145;-0.0228048;-0.000497851
0.02352;-0.0421683;-0.0218247;-0.000550509
0.02354;-0.0401333;-0.0208488;-0.000569657
0.02356;-0.0382211;-0.0198848;-0.00052817
0.02358;-0.0362619;-0.0189235;-0.000554498
0.0236;-0.0343217;-0.0179012;-0.00050184
0.02362;-0.0323411;-0.0169039;-0.000488277
0.02364;-0.0303339;-0.0159323;-0.000501043
0.02366;-0.0284082;-0.0149673;-0.000567264
0.02368;-0.0264177;-0.0139418;-0.000420461
0.0237;-0.0245013;-0.0129694;-0.000450779
0.02372;-0.0225759;-0.0119959;-0.000503436
0.02374;-0.0206514;-0.0110583;-0.000536149
0.02376;-0.0187813;-0.0101071;-0.000438013
0.02378;-0.0169063;-0.00910299;-0.000473916
0.0238;-0.014972;-0.00817976;-0.000438811
0.02382;-0.0130445;-0.0071895;-0.000422057
0.02384;-0.0110688;-0.00622835;-0.000433226
0.02386;-0.00904868;-0.00522472;-0.000455566
0.02388;-0.00710355;-0.00422991;-0.00045397
0.0239;-0.00508048;-0.00333938;-0.00044679
0.02392;-0.00309978;-0.00234316;-0.000448385
0.02394;-0.00117242;-0.00140768;-0.000502638
0.02396;0.000695749;-0.000428226;-0.000469129
0.02398;0.00260832;0.000529484;-0.000428439
0.024;0.00468078;0.00148966;-0.000436418
0.02402;0.00658845;0.00250763;-0.000411685
0.02404;0.0085661;0.00349942;-0.000442002
0.02406;0.0106218;0.00442058;-0.000496256
0.02408;0.0125442;0.00540694;-0.000431631
0.0241;0.0144775;0.00642836;-0.000480299
0.02412;0.0164089;0.00738711;-0.000450779
0.02414;0.0182405;0.00833935;-0.000440407
0.02416;0.0200525;0.00927335;-0.000481894
0.02418;0.0220953;0.010235;-0.000499447
0.0242;0.0240254;0.0112466;-0.00047232
0.02422;0.0259066;0.0121895;-0.000524979
0.02424;0.02791;0.0131822;-0.000449981
0.02426;0.0298441;0.0141444;-0.000487479
0.02428;0.0319985;0.0151722;-0.000406898
0.0243;0.0338431;0.0160998;-0.000451577
0.02432;0.035883;0.0170506;-0.000468331
0.02434;0.0377877;0.0180114;-0.000501042
0.02436;0.039722;0.0189888;-0.000488277
0.02438;0.0416583;0.0199573;-0.000434024
0.0244;0.0436563;0.020957;-0.000442002
0.02442;0.0455485;0.0219063;-0.000547319
0.02444;0.0473751;0.0228636;-0.00044679
0.02446;0.0475539;0.0229184;-0.0004428
0.02448;0.0456383;0.0219784;-0.000445992
0.0245;0.043768;0.0210395;-0.000469129
0.02452;0.0418297;0.0200478;-0.000456364
0.02454;0.0398424;0.0190663;-0.000426844
0.02456;0.037919;0.0180785;-0.00049466
0.02458;0.036027;0.017104;-0.00046514
0.0246;0.0339772;0.0161343;-0.000492266
0.02462;0.032049;0.0152064;-0.00047232
0.02464;0.0300299;0.0142219;-0.00043562
0.02466;0.0280541;0.0132118;-0.000516202
0.02468;0.026095;0.0122339;-0.000421259
0.0247;0.024152;0.011292;-0.00046514
0.02472;0.0223055;0.0103496;-0.000457959
0.02474;0.0202627;0.00934943;-0.00049466
0.02476;0.0183885;0.00839118;-0.000544925
0.02478;0.0165796;0.00745178;-0.000463544
0.0248;0.0145861;0.00647382;-0.000442003
0.02482;0.0126646;0.00548349;-0.000444396
0.02484;0.0106711;0.00449714;-0.000492266
0.02486;0.0087398;0.00356066;-0.000505032
0.02488;0.00680552;0.00261383;-0.000441205
0.0249;0.00479327;0.00155141;-0.000462746
0.02492;0.00278102;0.000592707;-0.000489873
0.02494;0.000839833;-0.00038032;-0.000497053
0.02496;-0.00107668;-0.00133754;-0.000543328
0.02498;-0.00298038;-0.00229277;-0.000451577
0.025;-0.00492949;-0.00327222;-0.00042445
0.02502;-0.00703153;-0.00417808;-0.00043562
0.02504;-0.00895887;-0.00518319;-0.000461948
0.02506;-0.0108903;-0.00616211;-0.000514606
0.02508;-0.0129341;-0.00716285;-0.000487479
0.0251;-0.0148791;-0.00810225;-0.00045397
0.02512;-0.0168076;-0.00905703;-0.000518596
0.02514;-0.0186796;-0.0100093;-0.000432428
0.02516;-0.0206011;-0.0110189;-0.000560084
0.02518;-0.0225502;-0.011987;-0.000615136
0.0252;-0.0244351;-0.012916;-0.000564871
0.02522;-0.0263556;-0.0138989;-0.000523382
0.02524;-0.0283028;-0.0148518;-0.000471523
0.02526;-0.0302222;-0.0158968;-0.000543329
0.02528;-0.0322481;-0.016857;-0.000448385
0.0253;-0.0341934;-0.0178518;-0.000478703
0.02532;-0.0360863;-0.0188445;-0.000469927
0.02534;-0.0380532;-0.0198274;-0.000436418
0.02536;-0.0400041;-0.020839;-0.000523382
0.02538;-0.04197;-0.0217705;-0.000576837
0.0254;-0.0439654;-0.0227238;-0.000509819
0.02542;-0.0458908;-0.0237211;-0.00055051
0.02544;-0.0477809;-0.0246729;-0.000490671
0.02546;-0.0483501;-0.0249272;-0.000475512
0.02548;-0.0464319;-0.0239927;-0.000482692
0.0255;-0.0445173;-0.0229975;-0.00053934
0.02552;-0.0425355;-0.0220475;-0.000516202
0.02554;-0.0405559;-0.0211022;-0.000627901
0.02556;-0.0386157;-0.0200864;-0.000534553
0.02558;-0.0366082;-0.0190697;-0.000519393
0.0256;-0.0346583;-0.0180929;-0.000487479
0.02562;-0.0326905;-0.0170773;-0.000521787
0.02564;-0.0307314;-0.0161437;-0.000516202
0.02566;-0.0288238;-0.0151594;-0.000544127
0.02568;-0.0267997;-0.0141547;-0.000570455
0.0257;-0.0248466;-0.0131708;-0.000528968
0.02572;-0.0230071;-0.0121722;-0.000449183
0.02574;-0.0210176;-0.0112218;-0.000487479
0.02576;-0.0191336;-0.0102834;-0.000493862
0.02578;-0.0173198;-0.00932868;-0.0004428
0.0258;-0.015424;-0.00838724;-0.000561679
0.02582;-0.0135005;-0.00739301;-0.000500245
0.02584;-0.0114202;-0.00642346;-0.000464342
0.02586;-0.00943359;-0.0053793;-0.000469129
0.02588;-0.0074549;-0.00443194;-0.000432428
0.0259;-0.00548408;-0.00343767;-0.000430833
0.02592;-0.00344126;-0.00250566;-0.000415674
0.02594;-0.00147934;-0.00151634;-0.000420461
0.02596;0.000457913;-0.000560107;-0.00041727
0.02598;0.00226094;0.000348708;-0.000434024
0.026;0.00430377;0.00130099;-0.000438013
0.02602;0.00629336;0.00233772;-0.000404504
0.02604;0.00820194;0.00332754;-0.000416472
0.02606;0.0102369;0.00427537;-0.000426046
0.02608;0.012182;0.0052958;-0.000409291
0.0261;0.0141174;0.00622632;-0.000410887
0.02612;0.0160289;0.00724634;-0.000418067
0.02614;0.0178822;0.00820301;-0.000478703
0.02616;0.019783;0.00917803;-0.000408493
0.02618;0.0218239;0.01011;-0.000409291
0.0262;0.0236988;0.0110678;-0.000405302
0.02622;0.0256245;0.0120482;-0.000416472
0.02624;0.0275833;0.0130266;-0.000449183
0.02626;0.0295491;0.014052;-0.000400515
0.02628;0.0315881;0.0150271;-0.00043562
0.0263;0.0335036;0.0159234;-0.000409291
0.02632;0.0355335;0.0169163;-0.000398919
0.02634;0.0374877;0.0179022;-0.000407695
0.02636;0.039422;0.0188436;-0.000418067
0.02638;0.0413128;0.0197898;-0.000402111
0.0264;0.0432204;0.020717;-0.000497851
0.02642;0.0451284;0.021688;-0.000455566
0.02644;0.0470079;0.022711;-0.000509021
0.02646;0.0478007;0.0230266;-0.000523383
0.02648;0.0459788;0.0221522;-0.000469129
0.0265;0.0441422;0.0211812;-0.000581625
0.02652;0.0422088;0.0202212;-0.000493064
0.02654;0.0402133;0.0192935;-0.000470725
0.02656;0.0382725;0.0182712;-0.000503436
0.02658;0.0363843;0.017303;-0.00054333
0.0266;0.0343513;0.0163496;-0.000473118
0.02662;0.032432;0.0154094;-0.000401313
0.02664;0.0304098;0.0144398;-0.00044679
0.02666;0.0284694;0.013477;-0.000489075
0.02668;0.0264809;0.0125026;-0.000419663
0.0267;0.0245063;0.0114896;-0.000442002
0.02672;0.0226982;0.0105407;-0.000458757
0.02674;0.0206682;0.00958747;-0.000456364
0.02676;0.0187556;0.00865149;-0.000500245
0.02678;0.0169171;0.00764394;-0.000535351
0.0268;0.0149572;0.00667975;-0.000487479
0.02682;0.0131008;0.0056771;-0.000548115
0.02684;0.0111063;0.00472434;-0.000512213
0.02686;0.00916119;0.00374194;-0.000504234
0.02688;0.00712625;0.00278177;-0.000505032
0.0269;0.00523936;0.00179787;-0.000510617
0.02692;0.00319256;0.000819413;-0.000572848
0.02694;0.0012415;-0.000134346;-0.000464342
0.02696;-0.000642458;-0.00110787;-0.000533755
0.02698;-0.00256885;-0.0020962;-0.000506628
0.027;-0.00455742;-0.00305835;-0.000475512
0.02702;-0.00654601;-0.00400619;-0.000605561
0.02704;-0.008574;-0.00496982;-0.000589603
0.02706;-0.0105063;-0.00594482;-0.000514606
0.02708;-0.0125571;-0.00694106;-0.000511415
0.0271;-0.0144746;-0.00792937;-0.000520989
0.02712;-0.0164099;-0.00880665;-0.000489873
0.02714;-0.0182296;-0.00980131;-0.000439609
0.02716;-0.0201068;-0.0107921;-0.000485086
0.02718;-0.0220519;-0.0117391;-0.000506628
0.0272;-0.0239396;-0.012706;-0.000496256
0.02722;-0.0258454;-0.0136682;-0.000552104
0.02724;-0.0278656;-0.0146616;-0.00048349
0.02726;-0.0298175;-0.0156685;-0.000473916
0.02728;-0.0317115;-0.0166006;-0.00050184
0.0273;-0.0337296;-0.0176089;-0.000497053
0.02732;-0.0356776;-0.0185946;-0.000560084
0.02734;-0.0376318;-0.0196076;-0.000572849
0.02736;-0.0395385;-0.0205708;-0.000568062
0.02738;-0.0415202;-0.0215659;-0.000537744
0.0274;-0.0436011;-0.0225079;-0.00057285
0.02742;-0.0454942;-0.0234628;-0.000492266
0.02744;-0.0474215;-0.0244274;-0.00049466
0.02746;-0.0485575;-0.0249796;-0.000566467
0.02748;-0.04679;-0.0241038;-0.000576839
0.0275;-0.0448644;-0.0231293;-0.000560881
0.02752;-0.0429275;-0.0221789;-0.000567264
0.02754;-0.0409083;-0.0212034;-0.000469129
0.02756;-0.0389817;-0.0202488;-0.000525777
0.02758;-0.037075;-0.0193103;-0.000548914
0.0276;-0.0350512;-0.0182924;-0.000560085
0.02762;-0.0330624;-0.0172571;-0.000497053
0.02764;-0.0311015;-0.0162924;-0.00050583
0.02766;-0.0292008;-0.015361;-0.000558488
0.02768;-0.0273021;-0.0143622;-0.000556892
0.0277;-0.0252996;-0.0133684;-0.00055051
0.02772;-0.0233476;-0.0123589;-0.00047232
0.02774;-0.0214607;-0.0114091;-0.00047232
0.02776;-0.0195176;-0.0104336;-0.000456364
0.02778;-0.0176287;-0.00947288;-0.000484288
0.0278;-0.0157594;-0.00852654;-0.000451577
0.02782;-0.0138814;-0.0075975;-0.000449183
0.02784;-0.0118416;-0.00658297;-0.000486682
0.02786;-0.00979285;-0.00557287;-0.000519393
0.02788;-0.0078694;-0.00462853;-0.000492266
0.0279;-0.00594495;-0.00369551;-0.000498649
0.02792;-0.00386166;-0.00273435;-0.000457959
0.02794;-0.00192541;-0.00173663;-0.00047232
0.02796;-6.90816e-06;-0.000779406;-0.000518596
0.02798;0.00187704;0.000159536;-0.000493862
0.028;0.00388336;0.00110293;-0.000562476
0.02802;0.00580283;0.00211398;-0.000467533
0.02804;0.00780719;0.00314627;-0.000451577
0.02806;0.0097701;0.0040783;-0.000534553
0.02808;0.011801;0.00502613;-0.0005545
0.0281;0.0136594;0.00603469;-0.00057285
0.02812;0.0156203;0.00700874;-0.000518595
0.02814;0.0174608;0.00794172;-0.000568859
0.02816;0.0192945;0.0088995;-0.000487479
0.02818;0.0213303;0.00983935;-0.00057604
0.0282;0.0232962;0.0108726;-0.00051301
0.02822;0.0250895;0.0118181;-0.000450779
0.02824;0.0271007;0.012787;-0.000505032
0.02826;0.0290074;0.0137468;-0.000490671
0.02828;0.0310454;0.0147243;-0.000495458
0.0283;0.0330328;0.0156804;-0.000474714
0.02832;0.0350232;0.0166846;-0.000484288
0.02834;0.0370287;0.0176553;-0.000498649
0.02836;0.0388919;0.0186287;-0.000474714
0.02838;0.0408271;0.0195982;-0.000501043
0.0284;0.0428662;0.0205263;-0.000549712
0.02842;0.0447315;0.021522;-0.000457161
0.02844;0.0466243;0.0224818;-0.000526574
0.02846;0.0479326;0.0231353;-0.000489075
0.02848;0.0463934;0.022381;-0.000443598
0.0285;0.0444975;0.0213728;-0.000469129
0.02852;0.0425622;0.0204062;-0.000512212
0.02854;0.0406329;0.0194595;-0.000520191
0.02856;0.0387152;0.0185048;-0.000564073
0.02858;0.0368155;0.0175445;-0.000509819
0.0286;0.0347748;0.0165398;-0.000513809
0.02862;0.032802;0.0156005;-0.000464342
0.02864;0.030841;0.0146285;-0.000532957
0.02866;0.0288326;0.0136119;-0.000508223
0.02868;0.0268836;0.0126533;-0.000545722
0.0287;0.0248437;0.0117188;-0.000526574
0.02872;0.0230406;0.0107328;-0.000564072
0.02874;0.0210254;0.00974308;-0.000593593
0.02876;0.0190635;0.00879474;-0.000515404
0.02878;0.0172251;0.00783853;-0.000544925
0.0288;0.01535;0.00687879;-0.000541733
0.02882;0.0134186;0.00590927;-0.000479501
0.02884;0.0115455;0.00492339;-0.000532957
0.02886;0.00956782;0.00394593;-0.000522585
0.02888;0.00754668;0.00295958;-0.000543328
0.0289;0.00562223;0.00200778;-0.000477108
0.02892;0.00359423;0.000981911;-0.000515404
0.02894;0.00159283;2.07446e-05;-0.000588805
0.02896;-0.000292117;-0.00093351;-0.000538541
0.02898;-0.00228858;-0.00191048;-0.000493064
0.029;-0.00416462;-0.00290178;-0.000579231
0.02902;-0.00621637;-0.00381849;-0.000603965
0.02904;-0.00820193;-0.0047599;-0.00054652
0.02906;-0.010075;-0.00574382;-0.000478703
0.02908;-0.012105;-0.00675239;-0.000478703
0.0291;-0.0141381;-0.00771154;-0.00058003
0.02912;-0.0160793;-0.0086708;-0.000638272
0.02914;-0.0179691;-0.00966648;-0.000666995
0.02916;-0.0198353;-0.0106024;-0.000681354
0.02918;-0.021741;-0.011579;-0.000610349
0.0292;-0.0236525;-0.0125613;-0.000714066
0.02922;-0.0255376;-0.0135131;-0.000588008
0.02924;-0.0275319;-0.0145337;-0.000550509
0.02926;-0.0294998;-0.0154675;-0.000546521
0.02928;-0.0314046;-0.0164337;-0.000522585
0.0293;-0.0333881;-0.017435;-0.000520191
0.02932;-0.0352966;-0.0184237;-0.000560881
0.02934;-0.0373268;-0.0194328;-0.000612741
0.02936;-0.0392147;-0.0204275;-0.000592795
0.02938;-0.0411687;-0.021395;-0.000627102
0.0294;-0.043253;-0.0223365;-0.000615135
0.02942;-0.0451905;-0.0233028;-0.000540137
0.02944;-0.0470385;-0.0243039;-0.000587211
0.02946;-0.0486306;-0.0250305;-0.000530563
0.02948;-0.0472309;-0.0243389;-0.000495458
0.0295;-0.0453145;-0.0233565;-0.000520989
0.02952;-0.0433448;-0.0223987;-0.000497053
0.02954;-0.0413305;-0.021436;-0.000514606
0.02956;-0.0393736;-0.0204912;-0.000548116
0.02958;-0.0373889;-0.019498;-0.000477107
0.0296;-0.0354713;-0.0185457;-0.000556095
0.02962;-0.0335381;-0.0175396;-0.000572849
0.02964;-0.0315614;-0.0165369;-0.000612742
0.02966;-0.0296183;-0.0155738;-0.000595189
0.02968;-0.0276258;-0.0145924;-0.000619922
0.0297;-0.0256935;-0.0135812;-0.000484288
0.02972;-0.023762;-0.012597;-0.000533755
0.02974;-0.0218388;-0.0116496;-0.000522585
0.02976;-0.0199271;-0.0106849;-0.000497053
0.02978;-0.018045;-0.00971788;-0.000532159
0.0298;-0.0161611;-0.00875226;-0.000548117
0.02982;-0.0142012;-0.00780496;-0.000655826
0.02984;-0.0122995;-0.0068373;-0.000579233
0.02986;-0.0102182;-0.00582678;-0.000622317
0.02988;-0.00833125;-0.00486462;-0.000529765
0.0299;-0.00632692;-0.00391826;-0.000493862
0.02992;-0.00429883;-0.00298229;-0.000498649
0.02994;-0.00233398;-0.00203445;-0.000466735
0.02996;-0.000434226;-0.00100167;-0.000498649
0.02998;0.00146453;-5.28494e-05;-0.000517
0.03;0.00346492;0.000889056;-0.000532957
0.03002;0.00544561;0.00185862;-0.000441205
0.03004;0.00737298;0.00288992;-0.000456364
0.03006;0.00935957;0.00383232;-0.000485884
0.03008;0.0113333;0.00483844;-0.000512212
0.0301;0.0132834;0.00576408;-0.000503436
0.03012;0.0152216;0.00677461;-0.000496256
0.03014;0.0171332;0.00774019;-0.000507425
0.03016;0.0189165;0.00872317;-0.000515404
0.03018;0.0208863;0.00967437;-0.000518596
0.0302;0.0228334;0.0106587;-0.000517797
0.03022;0.0247983;0.0116151;-0.000479501
0.03024;0.0267505;0.0125717;-0.00052418
0.03026;0.0286925;0.0135413;-0.000505032
0.03028;0.0305864;0.0145139;-0.000570456
0.0303;0.0325956;0.0154586;-0.000543329
0.03032;0.0346217;0.0164371;-0.000437216
0.03034;0.036567;0.0174276;-0.000447587
0.03036;0.038572;0.0183955;-0.000562478
0.03038;0.0404433;0.0193484;-0.000520192
0.0304;0.0424151;0.0202843;-0.000518596
0.03042;0.0443652;0.0212938;-0.000477905
0.03044;0.0462471;0.0222506;-0.000440407
0.03046;0.0478853;0.0231328;-0.000540137
0.03048;0.0467831;0.0225469;-0.000502638
0.0305;0.0448812;0.0215629;-0.000498649
0.03052;0.0429779;0.0205505;-0.000465938
0.03054;0.0410395;0.0196378;-0.000492266
0.03056;0.0390814;0.0186805;-0.000495458
0.03058;0.0371925;0.0177006;-0.000489075
0.0306;0.0351754;0.0166949;-0.000540137
0.03062;0.0331739;0.0157422;-0.000464342
0.03064;0.0311863;0.0147915;-0.000547318
0.03066;0.0292274;0.0138065;-0.000475512
0.03068;0.0272824;0.0128296;-0.000500245
0.0307;0.0253025;0.011863;-0.000481895
0.03072;0.0233703;0.0109264;-0.000467533
0.03074;0.0214824;0.00994265;-0.000474714
0.03076;0.0194535;0.00900419;-0.00044679
0.03078;0.0175922;0.00803557;-0.000456364
0.0308;0.0157851;0.00703982;-0.000515404
0.03082;0.0138942;0.00606781;-0.000462746
0.03084;0.0119472;0.00510864;-0.000447587
0.03086;0.00997641;0.00415188;-0.000508223
0.03088;0.00791283;0.00316158;-0.000497053
0.0309;0.0060022;0.00216831;-0.000457161
0.03092;0.00402746;0.00118788;-0.000448385
0.03094;0.00199548;0.000238069;-0.000410089
0.03096;0.000166783;-0.000725075;-0.000457959
0.03098;-0.00178329;-0.00172773;-0.000473118
0.031;-0.00374519;-0.00270964;-0.000575242
0.03102;-0.00576337;-0.00365253;-0.00046514
0.03104;-0.00779832;-0.00458604;-0.000514606
0.03106;-0.00969806;-0.0055655;-0.000513808
0.03108;-0.0117862;-0.00658297;-0.00051301
0.0311;-0.0137058;-0.00754117;-0.000486682
0.03112;-0.0156026;-0.00851273;-0.000495458
0.03114;-0.0175131;-0.00946205;-0.000450779
0.03116;-0.0193715;-0.0103851;-0.000438811
0.03118;-0.0212356;-0.0113439;-0.000484288
0.0312;-0.0232361;-0.0123164;-0.00048349
0.03122;-0.0250737;-0.0133013;-0.000481894
0.03124;-0.0271234;-0.0143099;-0.000524979
0.03126;-0.0290814;-0.015303;-0.000544924
0.03128;-0.0309456;-0.016245;-0.00049466
0.0313;-0.0329302;-0.0171919;-0.000514606
0.03132;-0.0349374;-0.0182666;-0.000473916
0.03134;-0.0369054;-0.0192437;-0.000517
0.03136;-0.0388099;-0.0201712;-0.000456364
0.03138;-0.0407601;-0.021191;-0.000588806
0.0314;-0.0428425;-0.0221498;-0.000673378
0.03142;-0.0447482;-0.0230948;-0.000576839
0.03144;-0.0466143;-0.024096;-0.000536946
0.03146;-0.0484974;-0.0250083;-0.000523383
0.03148;-0.0476082;-0.0245489;-0.000501043
0.0315;-0.0457133;-0.02357;-0.000553701
0.03152;-0.0437423;-0.0225944;-0.000438811
0.03154;-0.041732;-0.0216474;-0.000499447
0.03156;-0.0397546;-0.0206636;-0.000640665
0.03158;-0.03777;-0.0197208;-0.00069412
0.0316;-0.0358434;-0.0187052;-0.000474714
0.03162;-0.0338519;-0.0177169;-0.000481894
0.03164;-0.0319572;-0.0167068;-0.000536148
0.03166;-0.0299736;-0.0157935;-0.000442002
0.03168;-0.0280176;-0.0147633;-0.000509021
0.0317;-0.0260486;-0.0137551;-0.000519393
0.03172;-0.0241737;-0.0128099;-0.000608753
0.03174;-0.0222236;-0.0118432;-0.000527372
0.03176;-0.0203317;-0.0109003;-0.000457959
0.03178;-0.0183687;-0.00992437;-0.000473916
0.0318;-0.0165223;-0.00893948;-0.000543329
0.03182;-0.0145605;-0.00799408;-0.000463544
0.03184;-0.0126992;-0.00702748;-0.000487479
0.03186;-0.01068;-0.00604312;-0.000555297
0.03188;-0.00875953;-0.00504837;-0.000503436
0.0319;-0.00676507;-0.00408767;-0.000542532
0.03192;-0.00465411;-0.0031601;-0.000534553
0.03194;-0.00275536;-0.00219004;-0.000524979
0.03196;-0.000836873;-0.00119331;-0.000506628
0.03198;0.00114576;-0.000231649;-0.000492266
0.032;0.00301491;0.000716678;-0.000463544
0.03202;0.00514561;0.00172575;-0.000489873
0.03204;0.00694667;0.0026889;-0.000503436
0.03206;0.0089342;0.0036708;-0.000496256
0.03208;0.0109455;0.0046206;-0.00053216
0.0321;0.0128591;0.0055991;-0.000481894
0.03212;0.0148574;0.00662446;-0.000480299
0.03214;0.0167415;0.00754858;-0.000482692
0.03216;0.0185652;0.008532;-0.000461948
0.03218;0.020534;0.00944969;-0.000527372
0.0322;0.0224318;0.0104395;-0.000596784
0.03222;0.0242979;0.0114145;-0.00052418
0.03224;0.0262915;0.0123569;-0.000599975
0.03226;0.0282781;0.0133195;-0.000474714
0.03228;0.0302459;0.0143321;-0.00045397
0.0323;0.032257;0.0152907;-0.000478703
0.03232;0.0341994;0.0162672;-0.000467533
0.03234;0.0362383;0.0172141;-0.000489075
0.03236;0.0381381;0.0182143;-0.000513011
0.03238;0.0400899;0.0191454;-0.000496256
0.0324;0.0420252;0.0201129;-0.00045397
0.03242;0.0439861;0.0210967;-0.000460353
0.03244;0.0458789;0.0220673;-0.000439609
0.03246;0.0477068;0.0230034;-0.000460353
0.03248;0.0471806;0.0227337;-0.00050583
0.0325;0.0452513;0.0217892;-0.000501043
0.03252;0.0433675;0.0207846;-0.000447587
0.03254;0.0414014;0.019829;-0.000525776
0.03256;0.0394871;0.0188742;-0.000512212
0.03258;0.0375498;0.017917;-0.000491469
0.0326;0.0355719;0.0168965;-0.00056886
0.03262;0.0335983;0.015957;-0.000501043
0.03264;0.0316758;0.0150132;-0.000499447
0.03266;0.0296124;0.0140189;-0.000454768
0.03268;0.0276367;0.0130281;-0.000489873
0.0327;0.0256362;0.0120324;-0.000517797
0.03272;0.0237778;0.0110983;-0.000486682
0.03274;0.021824;0.0100913;-0.000529766
0.03276;0.0198936;0.00917214;-0.000485086
0.03278;0.0180213;0.00820645;-0.00056088
0.0328;0.0161423;0.00719592;-0.000588009
0.03282;0.0142081;0.00624465;-0.000468331
0.03284;0.0122758;0.00525485;-0.000464342
0.03286;0.0103474;0.00429511;-0.000525775
0.03288;0.00831348;0.00333593;-0.000588807
0.0329;0.00634567;0.00231994;-0.000497851
0.03292;0.00442613;0.00134495;-0.000468331
0.03294;0.00240405;0.000440574;-0.00048349
0.03296;0.000526992;-0.000532447;-0.000576839
0.03298;-0.0014665;-0.00153609;-0.00058003
0.033;-0.00340078;-0.00252442;-0.000532957
0.03302;-0.00534198;-0.00343867;-0.000493862
0.03304;-0.00737594;-0.00441762;-0.000548913
0.03306;-0.00932108;-0.00536446;-0.000576041
0.03308;-0.0113264;-0.00639427;-0.00056886
0.0331;-0.0133594;-0.00733722;-0.000503436
0.03312;-0.01527;-0.00829538;-0.000556095
0.03314;-0.0171105;-0.00922989;-0.000497053
0.03316;-0.0189895;-0.0102271;-0.000490671
0.03318;-0.0209632;-0.0112248;-0.000590402
0.0332;-0.0228493;-0.0121628;-0.000619123
0.03322;-0.0247391;-0.0131402;-0.00053136
0.03324;-0.0266952;-0.0140906;-0.000556892
0.03326;-0.0286777;-0.0150898;-0.000520191
0.03328;-0.0305903;-0.0160988;-0.000497053
0.0333;-0.0326133;-0.017019;-0.000488277
0.03332;-0.0345457;-0.0180212;-0.000538542
0.03334;-0.0364525;-0.0190337;-0.000449183
0.03336;-0.0384349;-0.0199978;-0.000476309
0.03338;-0.0403544;-0.0209851;-0.000464342
0.0334;-0.0423816;-0.0219488;-0.000469129
0.03342;-0.044385;-0.0229081;-0.000506627
0.03344;-0.0462758;-0.0239004;-0.000530563
0.03346;-0.0482456;-0.0248779;-0.000507425
0.03348;-0.0480019;-0.0247524;-0.000469927
0.0335;-0.0460449;-0.0237636;-0.000509021
0.03352;-0.0440997;-0.0228097;-0.00056168
0.03354;-0.0421644;-0.0218845;-0.000521787
0.03356;-0.0401372;-0.0208676;-0.000454768
0.03358;-0.0382054;-0.0199001;-0.000470725
0.0336;-0.0362264;-0.0189344;-0.000489075
0.03362;-0.0343128;-0.0179343;-0.000467533
0.03364;-0.0323184;-0.0169182;-0.000523382
0.03366;-0.0303506;-0.0159476;-0.000580029
0.03368;-0.028423;-0.014951;-0.000536149
