t;vds;corrente;vg
18.1935;0.0154499;0.198713;-0.203693
18.2035;0.0173962;0.206992;-0.203693
18.2135;0.0192595;0.212203;-0.203693
18.2235;0.021113;0.218802;-0.203693
18.2335;0.0229021;0.228032;-0.203693
18.2434;0.0249335;0.232167;-0.203693
18.2534;0.026775;0.237342;-0.203677
18.2634;0.0285592;0.242966;-0.203693
18.2734;0.0304077;0.24592;-0.203693
18.2834;0.03235;0.2505;-0.203693
18.2933;0.0340087;0.249869;-0.203693
18.3033;0.0358353;0.251965;-0.203693
18.3133;0.0376641;0.254017;-0.203693
18.3233;0.0397506;0.256117;-0.203693
18.3333;0.0416201;0.255991;-0.203693
18.3432;0.0435079;0.256562;-0.203693
18.3532;0.0452675;0.256068;-0.203693
18.3632;0.0451468;0.257707;-0.203693
18.3732;0.0432214;0.255704;-0.203693
18.3832;0.0415674;0.254717;-0.203693
18.3931;0.0397251;0.253648;-0.203693
18.4031;0.0377095;0.252576;-0.203693
18.4131;0.0360074;0.252135;-0.203693
18.4231;0.0340848;0.251945;-0.203693
18.4331;0.0319971;0.247902;-0.203693
18.443;0.0300291;0.246122;-0.203693
18.453;0.0285908;0.242711;-0.203693
18.463;0.0262491;0.235627;-0.203693
18.473;0.0245904;0.231754;-0.203693
18.483;0.0231037;0.22528;-0.203693
18.4929;0.0207669;0.21811;-0.203693
18.5029;0.0191261;0.216532;-0.203693
18.5129;0.017243;0.203775;-0.203693
18.5229;0.0151326;0.199983;-0.203693
18.5329;0.01356;0.193449;-0.203693
18.5428;0.01158;0.175221;-0.203693
18.5528;0.00943109;0.162414;-0.203693
18.5628;0.0080077;0.155718;-0.203693
18.5728;0.00596648;0.143863;-0.203693
18.5828;0.00400731;0.137207;-0.203693
18.5927;0.00242376;0.123425;-0.203693
18.6027;0.000349922;0.116903;-0.203701
18.6127;-0.00143627;0.101908;-0.203693
18.6227;-0.00336677;0.0880656;-0.203693
18.6327;-0.00530123;0.0787754;-0.203693
18.6426;-0.00694706;0.066649;-0.203693
18.6526;-0.00915432;0.0642293;-0.203693
18.6626;-0.0108654;0.0484168;-0.203693
18.6726;-0.012702;0.0390539;-0.203693
18.6826;-0.0146937;0.0275384;-0.203693
18.6925;-0.016556;0.0205749;-0.203693
18.7025;-0.0184816;0.0138299;-0.203693
18.7125;-0.020423;0.00208784;-0.203693
18.7225;-0.0222309;-0.0109652;-0.203693
18.7325;-0.0238599;-0.0238402;-0.203693
18.7424;-0.025992;-0.0291164;-0.203693
18.7524;-0.0276487;-0.0415302;-0.203693
18.7624;-0.029769;-0.0601629;-0.203693
18.7724;-0.0315147;-0.0648484;-0.203693
18.7824;-0.0333504;-0.0737338;-0.203693
18.7923;-0.0354153;-0.0822875;-0.203749
18.8023;-0.0372955;-0.0951302;-0.203693
18.8123;-0.0392337;-0.106071;-0.203709
18.8223;-0.0411416;-0.112278;-0.203693
18.8323;-0.0428359;-0.124833;-0.203693
18.8422;-0.0448177;-0.132509;-0.203693
18.8522;-0.0464695;-0.141609;-0.203693
18.8622;-0.046777;-0.149442;-0.203709
18.8722;-0.0449895;-0.136017;-0.203854
18.8822;-0.0431511;-0.122033;-0.204366
18.8921;-0.0409558;-0.113868;-0.204318
18.9021;-0.0390795;-0.105189;-0.203846
18.9121;-0.0376226;-0.0930504;-0.203709
18.9221;-0.0356011;-0.0852493;-0.203693
18.9321;-0.0337971;-0.0742154;-0.203693
18.942;-0.0317302;-0.0657305;-0.203693
18.952;-0.0297977;-0.0549191;-0.203805
18.962;-0.0282606;-0.0462319;-0.203693
18.972;-0.0262096;-0.0360678;-0.203693
18.982;-0.0241506;-0.0283881;-0.203693
18.9919;-0.022308;-0.0138016;-0.203693
19.0019;-0.0205139;0.00345546;-0.203693
19.0119;-0.0187475;0.0087236;-0.203693
19.0219;-0.0168121;0.0139513;-0.203693
19.0319;-0.014924;0.0308563;-0.203693
19.0418;-0.0130746;0.0448804;-0.203693
19.0518;-0.0111748;0.0545954;-0.203693
19.0618;-0.00926898;0.0616074;-0.203693
19.0718;-0.00755201;0.0716218;-0.203693
19.0818;-0.00531013;0.0811789;-0.203693
19.0917;-0.00353481;0.0920551;-0.203693
19.1017;-0.00170612;0.106638;-0.203693
19.1117;0.000171007;0.114406;-0.203693
19.1217;0.00194039;0.122737;-0.203693
19.1317;0.0037938;0.131368;-0.203693
19.1416;0.00567686;0.147646;-0.203693
19.1516;0.0075955;0.153092;-0.203693
19.1616;0.00935103;0.167521;-0.203693
19.1716;0.0112637;0.174865;-0.203693
19.1816;0.0133227;0.182459;-0.203693
19.1915;0.0151741;0.190386;-0.203693
19.2015;0.0170137;0.200684;-0.203693
19.2115;0.0187386;0.212094;-0.203693
19.2215;0.0205723;0.21964;-0.203693
19.2315;0.022564;0.224641;-0.203669
19.2414;0.0242662;0.232333;-0.203693
19.2514;0.0262086;0.240106;-0.203693
19.2614;0.0280985;0.243407;-0.203693
19.2714;0.0299489;0.245159;-0.203693
19.2814;0.031828;0.247587;-0.203693
19.2913;0.0336657;0.250391;-0.203693
19.3013;0.0355763;0.252621;-0.203693
19.3113;0.0375712;0.25447;-0.203693
19.3213;0.0393662;0.255571;-0.203693
19.3313;0.0413146;0.256166;-0.203693
19.3412;0.0430711;0.257525;-0.203693
19.3512;0.0450391;0.256918;-0.203693
19.3612;0.0453879;0.256643;-0.203693
19.3712;0.0436247;0.256044;-0.203693
19.3812;0.0421359;0.256477;-0.203693
19.3911;0.0399623;0.255728;-0.203693
19.4011;0.0381295;0.255008;-0.203693
19.4111;0.0364146;0.252621;-0.203693
19.4211;0.0343111;0.251443;-0.203693
19.4311;0.0325022;0.249068;-0.203693
19.441;0.0304837;0.247073;-0.203693
19.451;0.0286757;0.244831;-0.203693
19.461;0.0268609;0.241016;-0.203693
19.471;0.0249186;0.23396;-0.203693
19.481;0.0230671;0.229727;-0.203693
19.4909;0.0212463;0.221238;-0.203693
19.5009;0.0192319;0.214869;-0.203717
19.5109;0.0173765;0.208586;-0.203741
19.5209;0.0158977;0.198725;-0.203693
19.5309;0.0134977;0.191353;-0.203693
19.5408;0.0121168;0.178175;-0.203693
19.5508;0.0102723;0.166655;-0.203693
19.5608;0.00799386;0.15732;-0.203693
19.5708;0.00648247;0.148419;-0.203693
19.5808;0.00422576;0.138117;-0.203693
19.5907;0.00306924;0.130963;-0.203693
19.6007;-7.01824e-05;0.116676;-0.203693
19.6107;-0.00025997;0.111926;-0.203693
19.6207;-0.00288142;0.0929573;-0.203222
19.6307;-0.00587653;0.0880736;-0.203709
19.6406;-0.00541293;0.0744905;-0.203581
19.6506;-0.0092591;0.062793;-0.203894
19.6606;-0.0111916;0.0483723;-0.203693
19.6706;-0.0110818;0.0433712;-0.203677
19.6806;-0.0155092;0.0317788;-0.203669
19.6905;-0.0160401;0.0224078;-0.203693
19.7005;-0.0171323;0.0130652;-0.203669
19.7105;-0.0209014;-0.00217281;-0.203693
19.7205;-0.0212197;-0.0120374;-0.203693
19.7305;-0.0234912;-0.0220679;-0.203573
19.7404;-0.0262768;-0.0276679;-0.203693
19.7504;-0.0267305;-0.0388961;-0.203693
19.7604;-0.0295684;-0.0482509;-0.203693
19.7704;-0.0313822;-0.0609074;-0.203693
19.7804;-0.0324854;-0.0705576;-0.203693
19.7903;-0.0352067;-0.0832545;-0.203693
19.8003;-0.0367557;-0.0933944;-0.203693
19.8103;-0.0385349;-0.101989;-0.203693
19.8203;-0.0406768;-0.111076;-0.203693
19.8303;-0.0422892;-0.120993;-0.203693
19.8402;-0.0441019;-0.135981;-0.203693
19.8502;-0.0462303;-0.136333;-0.203693
19.8602;-0.0470466;-0.144551;-0.203717
19.8702;-0.0450204;-0.138077;-0.20423
19.8802;-0.0436216;-0.125206;-0.203749
19.8901;-0.0413155;-0.113921;-0.203693
19.9001;-0.0399179;-0.106889;-0.203693
19.9101;-0.0378369;-0.094151;-0.203822
19.9201;-0.0359243;-0.0841528;-0.203693
19.9301;-0.0342469;-0.0750732;-0.203693
19.94;-0.0320841;-0.0683686;-0.203693
19.95;-0.0302683;-0.0536728;-0.203693
19.96;-0.0285216;-0.0431405;-0.203709
