t;vds;corrente;vg
0.88822;-0.0696922;0.00447843;-0.203693
0.888719;-0.0696922;0.00450835;-0.203693
0.889218;-0.0690099;0.00455323;-0.203693
0.889717;-0.0677051;0.00447843;-0.203589
0.890216;-0.0677011;0.00413737;-0.203685
0.890715;-0.0673859;0.00298561;-0.203565
0.891214;-0.0658496;0.00232746;-0.203693
0.891713;-0.06571;0.00148682;-0.203693
0.892212;-0.0655943;0.00109493;-0.203677
0.892711;-0.0641618;-5.9832e-06;-0.203693
0.89321;-0.0637189;-0.000933381;-0.203693
0.893709;-0.0637189;-0.00222874;-0.203693
0.894208;-0.0633518;-0.00298561;-0.203693
0.894707;-0.0618634;-0.00337452;-0.203693
0.895206;-0.0617277;-0.00399976;-0.203693
0.895705;-0.0617197;-0.00385617;-0.203693
0.896204;-0.060387;-0.00367367;-0.203693
0.896703;-0.0597645;-0.00422713;-0.203693
0.897202;-0.0597206;-0.00444852;-0.203685
0.897701;-0.0583438;-0.00440663;-0.203693
0.8982;-0.0577452;-0.0035899;-0.203693
0.898699;-0.0576774;-0.00298561;-0.203693
0.899198;-0.0563885;-0.0020253;-0.203693
0.899697;-0.0557541;-0.00148383;-0.203693
0.900196;-0.0557541;-0.00128639;-0.203693
0.900695;-0.0557102;-0.00014958;-0.203693
0.901194;-0.0544931;0.000442756;-0.203693
0.901693;-0.0537629;0.00154366;-0.203693
0.902192;-0.0537629;0.00258773;-0.203693
0.902691;-0.0531604;0.00298561;-0.203693
0.90319;-0.0518875;0.00351812;-0.203693
0.903689;-0.0517717;0.00415234;-0.203693
0.904188;-0.0514523;0.00433184;-0.203693
0.904687;-0.0499754;0.00447843;-0.203693
0.905186;-0.0497799;0.00452031;-0.203693
0.905685;-0.0494408;0.00471178;-0.203693
0.906184;-0.0480083;0.00447843;-0.203693
0.906683;-0.0477888;0.00440364;-0.203693
0.907182;-0.0475734;0.00308134;-0.203693
0.907681;-0.0459732;0.00286595;-0.203693
0.90818;-0.0457977;0.00169922;-0.203693
0.908679;-0.0454904;0.00148682;-0.203693
0.909178;-0.0439462;0.000170521;-0.203693
0.909677;-0.0438066;-0.000493613;-0.203693
0.910176;-0.0438066;-0.00180393;-0.203693
0.910675;-0.0425096;-0.00289586;-0.203693
0.911174;-0.0418191;-0.00301552;-0.203693
0.911673;-0.0417992;-0.00349418;-0.203693
0.912172;-0.041033;-0.00360188;-0.203693
0.912671;-0.039848;-0.0037724;-0.203693
0.91317;-0.039824;-0.00385617;-0.203693
0.913669;-0.039405;-0.00418525;-0.203693
0.914168;-0.0378648;-0.00426303;-0.203693
0.914667;-0.0378329;-0.00378735;-0.203693
0.915166;-0.0378249;-0.00298561;-0.203693
0.915665;-0.036955;-0.00241423;-0.203693
0.916164;-0.0358576;-0.00154366;-0.203693
0.916663;-0.0358417;-0.00145092;-0.203693
0.917162;-0.035323;-0.000649177;-0.203693
0.917661;-0.034066;0.000128639;-0.203693
0.91816;-0.0338505;0.00128639;-0.203693
0.918659;-0.0338505;0.00217788;-0.203693
0.919158;-0.0328051;0.00298561;-0.203693
0.919657;-0.0318594;0.0030963;-0.203693
0.920156;-0.0318594;0.00424508;-0.203693
0.920655;-0.0309058;0.00434082;-0.203693
0.921154;-0.0299042;0.00447843;-0.203693
0.921653;-0.0298683;0.00447843;-0.203693
0.922152;-0.0294573;0.00453228;-0.203693
0.922651;-0.027877;0.00455622;-0.203693
0.92315;-0.027877;0.00447843;-0.203693
0.923649;-0.0277733;0.00367366;-0.203693
0.924148;-0.0264924;0.00298561;-0.203693
0.924647;-0.0258859;0.00229755;-0.203693
0.925146;-0.0258859;0.00160648;-0.203693
0.925645;-0.0252711;0.000792775;-0.203693
0.926144;-0.0239144;-5.38488e-05;-0.203693
0.926643;-0.0238944;-0.00125348;-0.203629
0.927142;-0.022829;-0.00255183;-0.203693
0.927641;-0.0219472;-0.0029886;-0.203693
0.92814;-0.0218953;-0.00350914;-0.203645
0.928639;-0.0207181;-0.00377838;-0.203693
0.929138;-0.019912;-0.00382026;-0.203597
0.929637;-0.019912;-0.00348221;-0.203629
0.930136;-0.0196526;-0.00415234;-0.203693
0.930635;-0.0180765;-0.00439167;-0.203549
0.931134;-0.0179208;-0.004272;-0.203693
0.931633;-0.0177373;-0.0032698;-0.203693
0.932132;-0.0161372;-0.00296466;-0.203693
0.932631;-0.0159297;-0.00175606;-0.203685
0.93313;-0.0159297;-0.0014928;-0.203693
0.933629;-0.0150958;-0.00100518;-0.203693
0.934128;-0.0139385;2.09412e-05;-0.203669
0.934627;-0.0139385;0.000840641;-0.203565
0.935126;-0.0137908;0.0016753;-0.203693
0.935625;-0.0121946;0.00288389;-0.203693
0.936124;-0.0119472;0.00301253;-0.203693
0.936623;-0.0117756;0.00388309;-0.203693
0.937122;-0.0105187;0.00426602;-0.203693
0.937621;-0.009956;0.00445151;-0.203693
0.93812;-0.00990812;0.00447843;-0.203693
0.938619;-0.00871504;0.0044904;-0.203693
0.939118;-0.00796486;0.0046699;-0.203693
0.939617;-0.00796486;0.00449638;-0.203685
0.940116;-0.00752988;0.00413139;-0.203693
0.940615;-0.0061811;0.00304544;-0.203693
0.941114;-0.0059736;0.00254884;-0.203693
0.941613;-0.00559054;0.0014958;-0.203693
0.942112;-0.0040782;0.00129536;-0.203693
0.942611;-0.00398243;0;-0.203693
0.94311;-0.00397844;-0.000697043;-0.203693
0.943609;-0.00246208;-0.00199839;-0.203693
0.944108;-0.00199121;-0.00297962;-0.203693
0.944607;-0.00199121;-0.00310228;-0.203693
0.945106;-0.000454906;-0.0037694;-0.203693
0.945605;0;-0.0034134;-0.203693
0.946104;0;-0.00333562;-0.203693
0.946603;0.000738225;-0.00388907;-0.203693
0.947102;0.00199121;-0.00437073;-0.203693
0.947601;0.00199121;-0.00424807;-0.203677
0.9481;0.00199121;-0.00381427;-0.203693
0.948599;0.00296487;-0.00298561;-0.203693
0.949098;0.00398243;-0.00209112;-0.203693
0.949597;0.00398243;-0.0014928;-0.203693
0.950096;0.00468074;-0.00141203;-0.203693
0.950595;0.0059736;-0.000284202;-0.203693
0.951094;0.0059736;0.000143597;-0.203693
0.951593;0.00655623;0.00147485;-0.203693
0.952092;0.0079489;0.00258474;-0.203693
0.952591;0.00796486;0.00298561;-0.203693
0.95309;0.00796486;0.0035241;-0.203693
0.953589;0.00808057;0.00411345;-0.203693
0.954088;0.00964875;0.00438868;-0.203693
0.954587;0.009956;0.00447843;-0.203693
0.955086;0.009956;0.00448143;-0.203661
0.955585;0.0106942;0.00470281;-0.203693
0.956084;0.0118834;0.0045622;-0.203669
0.956583;0.0119712;0.00440364;-0.203693
0.957082;0.0132961;0.00324886;-0.203693
0.957581;0.0139385;0.00293176;-0.203693
0.95808;0.0139385;0.00234542;-0.203693
0.958579;0.0144972;0.0014928;-0.203677
0.959078;0.0158659;0.000406857;-0.203693
0.959577;0.0159297;-0.000347025;-0.203693
0.960076;0.0167198;-0.00155563;-0.203693
0.960575;0.0179208;-0.0027762;-0.203685
0.961074;0.0179208;-0.00298561;-0.203693
0.961573;0.0184555;-0.00330571;-0.203693
0.962072;0.0197923;-0.00335657;-0.203661
0.962571;0.019912;-0.00350913;-0.203693
0.96307;0.019928;-0.00388608;-0.203693
0.963569;0.0208338;-0.0044186;-0.203637
0.964068;0.0218634;-0.00439766;-0.203693
0.964567;0.0219033;-0.00411943;-0.203693
0.965066;0.0223222;-0.00302749;-0.203693
0.965565;0.0237548;-0.00255782;-0.203693
0.966064;0.0238944;-0.00155862;-0.203693
0.966563;0.0240222;-0.0014569;-0.203693
0.967062;0.0253711;-0.000688068;-0.203653
0.967561;0.0258859;5.9832e-05;-0.203693
0.96806;0.0258859;0.00125946;-0.203693
0.968559;0.0259936;0.00188172;-0.203693
0.969058;0.0274979;0.00288988;-0.203693
0.969557;0.027877;0.00307835;-0.203693
0.970056;0.027905;0.00390403;-0.203693
0.970555;0.02917;0.00437672;-0.203693
0.971054;0.0298683;0.00447843;-0.203693
0.971553;0.0298683;0.00448741;-0.203693
0.972052;0.0304509;0.0046699;-0.203693
0.972551;0.0317956;0.00465494;-0.203693
0.97305;0.0318594;0.00443057;-0.203693
0.973549;0.0325338;0.00382624;-0.203693
0.974048;0.0337548;0.0029886;-0.203693
0.974547;0.0338505;0.00265953;-0.203693
0.975046;0.0342735;0.00156161;-0.203693
0.975545;0.035726;0.00101116;-0.203693
0.976044;0.0358417;-4.4874e-05;-0.203693
0.976543;0.0358417;-0.00109792;-0.203693
0.977042;0.0365679;-0.00204326;-0.203693
0.977541;0.037805;-0.00298561;-0.203693
0.97804;0.0378329;-0.00317408;-0.203693
0.978539;0.0381481;-0.003913;-0.203685
0.979038;0.0396764;-0.00365871;-0.203693
0.979537;0.039824;-0.00338648;-0.203693
0.980036;0.0404146;-0.00392796;-0.203693
0.980535;0.0416874;-0.00414935;-0.203693
0.981034;0.0418151;-0.00423012;-0.203693
0.981533;0.0422022;-0.00313818;-0.203693
0.982032;0.0438066;-0.00291082;-0.203693
0.982531;0.0438066;-0.00176204;-0.203693
0.98303;0.0438544;-0.0014928;-0.203693
0.983529;0.044832;-0.00126544;-0.203693
0.984028;0.0457977;-9.57312e-05;-0.203693
0.984527;0.0458136;0.000520538;-0.203693
0.985026;0.0467792;0.00151973;-0.203693
0.985525;0.0477888;0.00282706;-0.203693
0.986024;0.0477888;0.00298561;-0.203693
0.986523;0.0479285;0.00385318;-0.203693
0.987022;0.0494607;0.00440364;-0.203693
0.987521;0.0497799;0.00438569;-0.203693
0.98802;0.0497799;0.00447843;-0.203645
0.988519;0.0504467;0.00456219;-0.203693
0.989018;0.0517478;0.00475067;-0.203693
0.989517;0.0518076;0.00454724;-0.203693
0.990016;0.0530446;0.00441262;-0.203693
0.990515;0.0537629;0.00306937;-0.203693
0.991014;0.0537629;0.00282107;-0.203693
0.991513;0.0550438;0.00182487;-0.203693
0.992012;0.0557381;0.00151374;-0.203693
0.992511;0.0557541;0.000203429;-0.203693
0.99301;0.0560454;-0.000439764;-0.203693
0.993509;0.0577253;-0.00163341;-0.203693
0.994008;0.0577452;-0.00282406;-0.203693
0.994507;0.0580604;-0.00308134;-0.203693
0.995006;0.0595171;-0.00356897;-0.203621
0.995505;0.0597366;-0.00358393;-0.203693
0.996004;0.0597685;-0.00318305;-0.203693
0.996503;0.0607421;-0.00367368;-0.203693
0.997002;0.0617157;-0.00419123;-0.203629
0.997501;0.0617277;-0.00424209;-0.203693
0.998;0.0627093;-0.00364973;-0.203693
