t;vds;corrente;vg
0.909178;0.0466736;0.0166254;0.269679
0.909677;0.0471128;0.0166792;0.269615
0.910176;0.0475625;0.0168158;0.269488
0.910675;0.0480649;0.0168531;0.269456
0.911174;0.0482682;0.0165881;0.269711
0.911673;0.0478803;0.0165509;0.269583
0.912172;0.0473388;0.0164846;0.268629
0.912671;0.0468838;0.0164308;0.269934
0.91317;0.0464789;0.0160706;0.269138
0.913669;0.0459523;0.0155035;0.268183
0.914168;0.0454815;0.015636;0.26987
0.914667;0.0450342;0.0149032;0.269711
0.915166;0.0445722;0.014539;0.269424
0.915665;0.044011;0.0144437;0.26987
0.916164;0.0436842;0.0144769;0.268724
0.916663;0.0431414;0.0142533;0.269329
0.917162;0.0425021;0.0140173;0.269106
0.917661;0.0420205;0.0133881;0.265223
0.91816;0.0416551;0.0132225;0.26761
0.918659;0.0410955;0.0127505;0.268756
0.919158;0.0406695;0.0127091;0.269424
0.919657;0.0401887;0.0129037;0.269488
0.920156;0.039634;0.0124607;0.267642
0.920655;0.0391792;0.0123904;0.268374
0.921154;0.0386729;0.012349;0.267419
0.921653;0.0382397;0.0120012;0.268087
0.922152;0.037694;0.011608;0.268374
0.922651;0.0372617;0.0113099;0.268756
0.92315;0.0368057;0.0104902;0.266878
0.923649;0.0362234;0.0106599;0.268501
0.924148;0.0357428;0.0103081;0.2657
0.924647;0.0353351;0.0102377;0.266846
0.925146;0.0347303;0.0103577;0.264968
0.925645;0.0342852;0.0100349;0.266751
0.926144;0.0338262;0.00989408;0.265732
0.926643;0.0333595;0.0101549;0.268947
0.927142;0.0328699;0.00889642;0.269074
0.927641;0.0324408;0.00859421;0.265732
0.92814;0.0319641;0.00851556;0.267992
0.928639;0.0313877;0.00866873;0.268374
0.929138;0.0309032;0.00877638;0.269965
0.929637;0.0303534;0.0083127;0.269997
0.930136;0.0298099;0.00810984;0.269488
0.930635;0.0293399;0.00784489;0.269392
0.931134;0.0288791;0.00756338;0.269647
0.931633;0.0283509;0.00741021;0.269997
0.932132;0.0279287;0.00647462;0.26917
0.932631;0.0274867;0.00625935;0.26831
0.93313;0.0269991;0.00621795;0.269997
0.933629;0.0264208;0.00618484;0.269774
0.934128;0.0258828;0.00598613;0.269106
0.934627;0.0254774;0.00571708;0.269806
0.935126;0.0249611;0.0055556;0.26987
0.935625;0.024516;0.00468627;0.26866
0.936124;0.023999;0.00447513;0.269679
0.936623;0.0235321;0.00437163;0.269201
0.937122;0.0230278;0.00421017;0.26987
0.937621;0.0225936;0.00418947;0.269997
0.93812;0.022183;0.00413565;0.26952
0.938619;0.0217015;0.00404043;0.269997
0.939118;0.021135;0.00380447;0.267164
0.939617;0.0206484;0.00370512;0.266528
0.940116;0.0200307;0.00338222;0.26796
0.940615;0.0196459;0.00256254;0.2643
0.941114;0.0191919;0.00207818;0.263759
0.941613;0.018649;0.00207404;0.265032
0.942112;0.018199;0.00211957;0.267005
0.942611;0.0177865;0.00176769;0.265668
0.94311;0.0173168;0.00143651;0.267769
0.943609;0.0167889;0.000935593;0.26866
0.944108;0.0163437;0.000161452;0.265318
0.944607;0.0159292;0;0.266114
0.945106;0.0154515;-8.69358e-05;0.266878
0.945605;0.0148447;-0.000521615;0.265923
0.946104;0.0144795;-0.00043054;0.264204
0.946603;0.0140394;-0.000314625;0.266305
0.947102;0.013536;-0.000182151;0.266273
0.947601;0.0130426;-0.000960432;0.267101
0.9481;0.0126152;-0.000844518;0.26917
0.948599;0.0120114;-0.00132059;0.268947
0.949098;0.011583;-0.0020078;0.268597
0.949597;0.0110649;-0.00201608;0.268597
0.950096;0.010527;-0.00206576;0.267865
0.950595;0.0100326;-0.00228517;0.266973
0.951094;0.00959252;-0.00247974;0.265796
0.951593;0.00911776;-0.00291028;0.263536
0.952092;0.00859969;-0.00269501;0.2664
0.952591;0.00817827;-0.00290614;0.266719
0.95309;0.00765822;-0.00319592;0.266591
0.953589;0.00705817;-0.00398248;0.262995
0.954088;0.00661307;-0.00415635;0.264936
0.954587;0.00613152;-0.00417291;0.266178
0.955086;0.00565186;-0.00429297;0.26761
0.955585;0.0051219;-0.00454136;0.268724
0.956084;0.0046788;-0.00490565;0.267578
0.956583;0.00417251;-0.00533205;0.269806
0.957082;0.00364948;-0.00594474;0.268565
0.957581;0.00314915;-0.00608963;0.269997
0.95808;0.00267345;-0.00619726;0.268947
0.958579;0.00213264;-0.00644564;0.26796
0.959078;0.00161948;-0.00629247;0.266337
0.959577;0.00120004;-0.00658226;0.2657
0.960076;0.000717459;-0.00695897;0.267928
0.960575;0.000221061;-0.00690515;0.26952
0.961074;-0.000229943;-0.00758409;0.26987
0.961573;-0.000765816;-0.00749301;0.269711
0.962072;-0.00130466;-0.00821334;0.269997
0.962571;-0.00182473;-0.008292;0.269838
0.96307;-0.00217113;-0.0082506;0.268724
0.963569;-0.00263103;-0.00828372;0.269647
0.964068;-0.00310078;-0.00836238;0.26952
0.964567;-0.0035133;-0.00852797;0.269743
0.965066;-0.00398401;-0.00853211;0.268629
0.965565;-0.00460181;-0.00967053;0.267737
0.966064;-0.0050785;-0.00998929;0.26987
0.966563;-0.00561536;-0.0103412;0.269711
0.967062;-0.00611173;-0.0103619;0.269552
0.967561;-0.00666146;-0.0104364;0.269456
0.96806;-0.00715493;-0.010395;0.26987
0.968559;-0.00763745;-0.0104737;0.268851
0.969058;-0.00817632;-0.0106351;0.269997
0.969557;-0.00859373;-0.0112105;0.26952
0.970056;-0.00906252;-0.0123573;0.268501
0.970555;-0.00958258;-0.0121958;0.269965
0.971054;-0.0100119;-0.0123076;0.268915
0.971553;-0.0104767;-0.0122745;0.268087
0.972052;-0.0111005;-0.0123945;0.26952
0.972551;-0.011588;-0.0127505;0.265286
0.97305;-0.0120813;-0.0130693;0.267037
0.973549;-0.0125827;-0.0138062;0.266687
0.974048;-0.0131265;-0.014423;0.266846
0.974547;-0.0135508;-0.0144851;0.266432
0.975046;-0.0140552;-0.0145555;0.267833
0.975545;-0.0145556;-0.0149943;0.269361
0.976044;-0.0150015;-0.0152593;0.269297
0.976543;-0.0154496;-0.0156774;0.269106
0.977042;-0.0159065;-0.0157974;0.268215
0.977541;-0.016397;-0.0164598;0.268501
0.97804;-0.0168382;-0.0165219;0.26656
0.978539;-0.0172793;-0.016526;0.268692
0.979038;-0.017746;-0.0166295;0.265668
0.979537;-0.0182444;-0.0167082;0.266719
0.980036;-0.018726;-0.0169649;0.266464
0.980535;-0.0192057;-0.017027;0.266146
0.981034;-0.0196754;-0.0177804;0.26761
0.981533;-0.0201492;-0.0183848;0.26917
0.982032;-0.0207294;-0.0185794;0.269233
0.982531;-0.0211469;-0.0185339;0.269138
0.98303;-0.0216531;-0.0185918;0.266782
0.983529;-0.0221041;-0.0185918;0.264586
0.984028;-0.0226075;-0.0189561;0.26726
0.984527;-0.0230554;-0.0193204;0.267833
0.985026;-0.0235332;-0.0190927;0.26656
0.985525;-0.0240463;-0.0190099;0.268501
0.986024;-0.0245238;-0.019784;0.266687
0.986523;-0.0249987;-0.020405;0.26761
0.987022;-0.0255177;-0.0206451;0.269233
0.987521;-0.0260083;-0.0206575;0.268406
0.98802;-0.026399;-0.0208604;0.26761
0.988519;-0.0270032;-0.0215642;0.262104
0.989018;-0.0274126;-0.0208728;0.268119
0.989517;-0.0278655;-0.0213738;0.267005
0.990016;-0.0283956;-0.021382;0.266591
0.990515;-0.0289737;-0.0220527;0.269456
0.991014;-0.0293746;-0.0221604;0.269201
0.991513;-0.0298117;-0.0226779;0.267801
0.992012;-0.0303178;-0.0227234;0.268788
0.992511;-0.0308046;-0.0227193;0.26901
0.99301;-0.0311864;-0.0228228;0.268724
0.993509;-0.0317945;-0.0229511;0.269552
0.994008;-0.0323361;-0.0232657;0.267896
0.994507;-0.0327475;-0.0236507;0.267992
0.995006;-0.0332807;-0.0242716;0.268724
0.995505;-0.0338321;-0.0247104;0.268374
0.996004;-0.0342872;-0.0248842;0.269997
0.996503;-0.0346967;-0.0248221;0.26952
0.997002;-0.0351792;-0.0252155;0.269424
0.997501;-0.0356312;-0.0253977;0.267865
0.998;-0.0361079;-0.026031;0.269934
