t;vds;corrente;vg
0.625746;0.0845804;0.141595;0.810123
0.626245;0.08298;0.140372;0.810665
0.626744;0.0824372;0.140324;0.810378
0.627243;0.0824372;0.140046;0.811495
0.627742;0.0826527;0.138843;0.811654
0.628241;0.0816032;0.138831;0.810092
0.62874;0.0814037;0.138359;0.811176
0.629239;0.0803623;0.137339;0.811495
0.629738;0.0802545;0.137195;0.811973
0.630237;0.0799393;0.135967;0.811973
0.630736;0.0793288;0.135833;0.811304
0.631235;0.0786784;0.135106;0.811973
0.631734;0.0778883;0.134352;0.811973
0.632233;0.0776848;0.133533;0.811973
0.632732;0.0777606;0.132859;0.811973
0.633231;0.0769945;0.132856;0.811399
0.63373;0.0767112;0.132282;0.811622
0.634229;0.0753545;0.131388;0.811973
0.634728;0.0752468;0.131193;0.811973
0.635227;0.0752826;0.129874;0.811335
0.635726;0.0748876;0.12974;0.810825
0.636225;0.0740337;0.128573;0.810729
0.636724;0.073056;0.128382;0.811973
0.637223;0.0732675;0.128053;0.811973
0.637722;0.0731837;0.127009;0.811909
0.638221;0.073044;0.126889;0.811973
0.63872;0.0722141;0.125929;0.811973
0.639219;0.0714519;0.125396;0.811973
0.639718;0.0710888;0.125136;0.811973
0.640217;0.0711527;0.123919;0.81159
0.640716;0.0711207;0.123697;0.811048
0.641215;0.0708693;0.122529;0.810697
0.641714;0.0696324;0.122401;0.809676
0.642213;0.0689859;0.121342;0.808943
0.642712;0.0683236;0.120917;0.811048
0.643211;0.0685909;0.12083;0.810921
0.64371;0.0688623;0.119693;0.811973
0.644209;0.0684273;0.119421;0.810984
0.644708;0.0675774;0.118479;0.80974
0.645207;0.0671385;0.117932;0.810984
0.645706;0.0666676;0.117842;0.810026
0.646205;0.0665519;0.116646;0.808879
0.646704;0.0661409;0.116439;0.809452
0.647203;0.0649758;0.115641;0.809644
0.647702;0.0647204;0.114947;0.809102
0.648201;0.064461;0.114597;0.80741
0.6487;0.0646286;0.113552;0.807506
0.649199;0.0636311;0.113454;0.809612
0.649698;0.0632679;0.112969;0.807506
0.650197;0.0625417;0.11197;0.809005
0.650696;0.0626774;0.111569;0.808273
0.651195;0.0623901;0.110487;0.811143
0.651694;0.0620549;0.110469;0.807793
0.652193;0.0612529;0.110076;0.807474
0.652692;0.0602074;0.108981;0.807315
0.653191;0.0600199;0.108574;0.808688
0.65369;0.0608259;0.107482;0.805146
0.654189;0.0601954;0.107482;0.80773
0.654688;0.0597086;0.106866;0.811048
0.655187;0.0590143;0.105995;0.806516
0.655686;0.0580445;0.105926;0.811239
0.656185;0.0583438;0.104688;0.808399
0.656684;0.0583279;0.104484;0.808719
0.657183;0.057861;0.103372;0.808335
0.657682;0.0572824;0.103004;0.807156
0.658181;0.0565681;0.102519;0.80875
0.65868;0.0560374;0.101511;0.808624
0.659179;0.056193;0.101511;0.811176
0.659678;0.0553989;0.10047;0.808272
0.660177;0.0549241;0.100018;0.808942
0.660676;0.0543933;0.0996535;0.810889
0.661175;0.0540821;0.0986095;0.811335
0.661674;0.0544772;0.0985257;0.810091
0.662173;0.0533758;0.0976991;0.811335
0.662672;0.0526975;0.0970499;0.811431
0.663171;0.0524061;0.0965953;0.808304
0.66367;0.05247;0.0955454;0.810569
0.664169;0.0523942;0.0955334;0.810123
0.664668;0.0514364;0.0946746;0.807952
0.665167;0.0508895;0.0940463;0.810952
0.665666;0.0501991;0.0935947;0.81025
0.666165;0.0503269;0.0925599;0.810537
0.666664;0.0501192;0.0925539;0.810601
0.667163;0.049808;0.0921112;0.809676
0.667662;0.0488063;0.0910942;0.811495
0.668161;0.0483036;0.0910613;0.811239
0.66866;0.0480163;0.0904512;0.811527
0.669159;0.0482437;0.0896226;0.811878
0.669658;0.0483115;0.0893205;0.811973
0.670157;0.0474856;0.0881001;0.811559
0.670656;0.0468631;0.0880762;0.811909
0.671155;0.0463683;0.0874478;0.811973
0.671654;0.0456141;0.086583;0.811877
0.672153;0.0455902;0.0860387;0.811973
0.672652;0.0456381;0.0850904;0.811558
0.673151;0.0451433;0.0850904;0.810793
0.67365;0.0443891;0.0845693;0.811941
0.674149;0.044437;0.083597;0.810697
0.674648;0.0439542;0.0833458;0.810985
0.675147;0.0439302;0.0821463;0.811973
0.675646;0.0434234;0.0820745;0.811622
0.676145;0.042753;0.0809613;0.811973
0.676644;0.0424976;0.0806112;0.811973
0.677143;0.042338;0.0804557;0.81175
0.677642;0.0421464;0.079316;0.811782
0.678141;0.0413803;0.0791186;0.811686
0.67864;0.0401393;0.0785533;0.811208
0.679139;0.040662;0.0776261;0.811622
0.679638;0.0403826;0.0775633;0.810888
0.680137;0.0397761;0.0764386;0.811399
0.680636;0.0396405;0.0761334;0.811973
0.681135;0.0388265;0.0755263;0.81159
0.681634;0.0381601;0.074641;0.811973
0.682133;0.0385232;0.0744494;0.811718
0.682632;0.0383995;0.0733271;0.811941
0.683131;0.0376852;0.0731477;0.81159
0.68363;0.0367754;0.0729652;0.811973
0.684129;0.0360053;0.0717477;0.811941
0.684628;0.0358497;0.0716549;0.811622
0.685127;0.0363604;0.0704702;0.810634
0.685626;0.0359414;0.0701621;0.811654
0.686125;0.0352711;0.0698929;0.811399
0.686624;0.0351753;0.0687352;0.810952
0.687123;0.0351753;0.0685168;0.811941
0.687622;0.0346366;0.0674692;0.811973
0.688121;0.0345967;0.0671701;0.811782
0.68862;0.0341099;0.0661741;0.811431
0.689119;0.0334316;0.0656834;0.811941
0.689618;0.0333837;0.0656236;0.811909
0.690117;0.033256;0.064837;0.811846
0.690616;0.032865;0.0641909;0.811335
0.691115;0.0321068;0.0632906;0.811591
0.691614;0.0318754;0.0626982;0.811973
0.692113;0.0320709;0.0626982;0.811973
0.692612;0.0318036;0.0621742;0.811973
0.693111;0.0313607;0.0612108;0.811973
0.69361;0.0309137;0.0609207;0.811973
0.694109;0.0300159;0.059751;0.811814
0.694608;0.0301077;0.0597121;0.811973
0.695107;0.0300279;0.0589255;0.81159
0.695606;0.0302633;0.0582435;0.811973
0.696105;0.0296648;0.0577141;0.811973
0.696604;0.0281125;0.0567268;0.811686
0.697103;0.0277055;0.0562094;0.811973
0.697602;0.0279927;0.0552343;0.81175
0.698101;0.028296;0.0550666;0.811303
0.6986;0.0276296;0.0538547;0.811335
0.699099;0.0266201;0.053741;0.810091
0.699598;0.0262729;0.0533343;0.808846
0.700097;0.0258539;0.0522512;0.810091
0.700596;0.0259896;0.0522482;0.808751
0.701095;0.0255426;0.0517876;0.810697
0.701594;0.025371;0.0507617;0.809644
0.702093;0.0246886;0.0507258;0.809325
0.702592;0.0244372;0.0500557;0.810825
0.703091;0.024082;0.0492629;0.811973
0.70359;0.024062;0.0489395;0.811973
0.704089;0.0236431;0.0479163;0.811335
0.704588;0.0232201;0.0477697;0.809101
0.705087;0.0226734;0.0471116;0.80958
0.705586;0.022833;0.0462769;0.809772
0.706085;0.0221547;0.0456459;0.811303
0.706584;0.0221067;0.0447844;0.811303
0.707083;0.0218194;0.0447844;0.811973
0.707582;0.0211929;0.0439407;0.811463
0.708081;0.0212169;0.0432915;0.808814
0.70858;0.0211251;0.0432196;0.809707
0.709079;0.0207341;0.0422203;0.811782
0.709578;0.0199439;0.0417985;0.811431
0.710077;0.0197085;0.040871;0.81108
0.710576;0.0194252;0.0403056;0.81159
0.711075;0.0200198;0.0400933;0.811303
0.711574;0.019509;0.0388549;0.810921
0.712073;0.0189663;0.038511;0.81076
0.712572;0.0184077;0.0373205;0.809197
0.713071;0.0179967;0.0373205;0.809389
0.71357;0.0181643;0.0370004;0.810378
0.714069;0.018268;0.0358275;0.810953
0.714568;0.0175378;0.0354086;0.811782
0.715067;0.0169233;0.0343796;0.810283
0.715566;0.0161891;0.0343287;0.811846
0.716065;0.0161492;0.0331319;0.811431
0.716564;0.0157821;0.0328417;0.811941
0.717063;0.0150957;0.0326234;0.810538
0.717562;0.0147526;0.0315495;0.811973
0.718061;0.0146807;0.0313491;0.811973
0.71856;0.0146249;0.0307596;0.811973
0.719059;0.0144692;0.029862;0.811973
0.719558;0.0138786;0.0297244;0.811973
0.720057;0.012885;0.0284591;0.811973
0.720556;0.0128012;0.0283604;0.811973
0.721055;0.0128211;0.027394;0.811846
0.721554;0.0125817;0.0268705;0.811973
0.722053;0.0121507;0.0260569;0.811718
0.722552;0.0110294;0.0253779;0.811973
0.723051;0.0110214;0.0253779;0.811973
0.72355;0.0113926;0.0242379;0.811973
0.724049;0.0106144;0.0238849;0.810729
0.724548;0.0105226;0.0234422;0.811973
0.725047;0.00980439;0.0223922;0.81159
0.725546;0.00930959;0.0223922;0.810984
0.726045;0.00891454;0.0218596;0.811973
0.726544;0.00918589;0.0208993;0.811973
0.727043;0.00896243;0.0204207;0.811973
0.727542;0.00878684;0.0194334;0.811973
0.728041;0.00802867;0.0193078;0.80907
0.72854;0.00736628;0.0180932;0.811463
0.729039;0.00699516;0.0179137;0.81108
0.729538;0.00769349;0.0178419;0.809421
0.730037;0.00735828;0.0165974;0.811367
0.730536;0.00654823;0.016382;0.811654
0.731035;0.00642055;0.0152332;0.811239
0.731534;0.00582198;0.014928;0.809676
0.732033;0.00584992;0.014928;0.811973
0.732532;0.00529525;0.0143566;0.811973
0.733031;0.00486829;0.0134352;0.811973
0.73353;0.00419791;0.013181;0.811973
0.734029;0.0041181;0.0119454;0.811973
0.734528;0.00421786;0.0119424;0.81159
0.735027;0.00421387;0.0110569;0.811527
0.735526;0.004158;0.0104496;0.811909
0.736025;0.00338786;0.00991122;0.810856
0.736524;0.00319233;0.00896584;0.811622
0.737023;0.00298483;0.00861581;0.811878
0.737522;0.00251795;0.0075029;0.810442
0.738021;0.00235035;0.00735631;0.811559
0.73852;0.00127294;0.00605797;0.811208
0.739019;0.00124102;0.00597121;0.811431
0.739518;0.00153232;0.00558236;0.811718
0.740017;0.00152035;0.00459212;0.811878
0.740516;0.00138068;0.00447843;0.811495
0.741015;0.000339184;0.00353605;0.810825
0.741514;-0.000542695;0.00298561;0.808368
0.742013;-0.000371107;0.0029168;0.811973
0.742512;-0.000287309;0.00159152;0.811909
0.743011;-0.000574618;0.00148981;0.811973
0.74351;-0.0013328;0.000813716;0.811973
0.744009;-0.00137669;0;0.809134
0.744508;-0.00191141;0;0.809102
0.745007;-0.00189145;-0.00117869;0.810793
0.745506;-0.00243814;-0.0014928;0.810665
0.746005;-0.00260973;-0.002492;0.809899
0.746504;-0.00313247;-0.00298561;0.810761
0.747003;-0.00313646;-0.00302151;0.809197
0.747502;-0.00337589;-0.00411644;0.80958
0.748001;-0.00389065;-0.00447843;0.808974
0.7485;-0.0045331;-0.0045592;0.809868
0.748999;-0.00469272;-0.0059054;0.811016
0.749498;-0.00486031;-0.00599215;0.807347
0.749997;-0.00472863;-0.00717981;0.811303
0.750496;-0.00530324;-0.00746401;0.810952
0.750995;-0.00588983;-0.00769736;0.811303
0.751494;-0.00670786;-0.00883421;0.811526
0.751993;-0.00645246;-0.00952224;0.810665
0.752492;-0.00644848;-0.0104466;0.811654
0.752991;-0.00677968;-0.0104496;0.811431
0.75349;-0.00754186;-0.0107697;0.810634
0.753989;-0.00750594;-0.0118766;0.810728
0.754488;-0.00836387;-0.0121249;0.811112
0.754987;-0.00805262;-0.0132857;0.811973
0.755486;-0.00809252;-0.0134472;0.811527
0.755985;-0.00845565;-0.0147096;0.811782
0.756484;-0.00875892;-0.014928;0.811941
0.756983;-0.00958492;-0.0154276;0.811846
0.757482;-0.0102673;-0.0164208;0.811973
0.757981;-0.00975651;-0.0164208;0.811973
0.75848;-0.00974852;-0.0176295;0.811176
0.758979;-0.00968068;-0.0179137;0.811526
0.759478;-0.0104708;-0.0185868;0.811431
0.759977;-0.010371;-0.0194005;0.811176
0.760476;-0.0108578;-0.0194843;0.811527
0.760975;-0.0107302;-0.0207557;0.811399
0.761474;-0.010778;-0.0208993;0.811654
0.761973;-0.0116719;-0.0221589;0.811495
0.762472;-0.0120071;-0.0223922;0.811877
0.762971;-0.0122944;-0.0226704;0.811846
0.76347;-0.0122146;-0.0237861;0.811144
0.763969;-0.0127413;-0.0239297;0.811367
0.764468;-0.0132481;-0.0250189;0.811878
0.764967;-0.0135953;-0.0253779;0.811527
0.765466;-0.0135394;-0.0254167;0.811622
0.765965;-0.0135554;-0.0264876;0.811335
0.766464;-0.0140103;-0.0268705;0.811207
0.766963;-0.014968;-0.0278638;0.811559
0.767462;-0.0150359;-0.0283634;0.811431
0.767961;-0.0154987;-0.028815;0.811686
0.76846;-0.014972;-0.0298171;0.811973
0.768959;-0.0152394;-0.029856;0.811877
0.769458;-0.0165003;-0.0303857;0.811973
0.769957;-0.0168794;-0.0313491;0.811973
0.770456;-0.0172864;-0.031708;0.811718
0.770955;-0.0167437;-0.0327759;0.811718
0.771454;-0.0169073;-0.0328417;0.811527
0.771953;-0.0180206;-0.0328566;0.811973
0.772452;-0.0180086;-0.0339308;0.811846
0.772951;-0.0185354;-0.0343347;0.811973
0.77345;-0.0188147;-0.0354056;0.811973
0.773949;-0.0187189;-0.0358275;0.811718
0.774448;-0.0193175;-0.0361147;0.811877
0.774947;-0.0201036;-0.0371948;0.811941
0.775446;-0.0200557;-0.0373265;0.811814
0.775945;-0.019924;-0.0382357;0.811431
0.776444;-0.0201834;-0.0388131;0.811973
0.776943;-0.0205585;-0.0399975;0.811686
0.777442;-0.0210773;-0.0403056;0.811495
0.777941;-0.0212528;-0.0407573;0.810793
0.77844;-0.0217396;-0.0417895;0.811335
0.778939;-0.0213207;-0.0418045;0.81108
0.779438;-0.0221626;-0.0431539;0.810984
0.779937;-0.0227931;-0.0432915;0.811909
0.780436;-0.0232201;-0.0434919;0.81175
0.780935;-0.0225377;-0.0447306;0.810601
0.781434;-0.0221866;-0.0447844;0.811973
0.781933;-0.0232041;-0.0453377;0.811654
0.782432;-0.023687;-0.0462769;0.81025
0.782931;-0.0240501;-0.0465551;0.809867
0.78343;-0.0244491;-0.047677;0.809389
0.783929;-0.0237947;-0.0477697;0.808209
0.784428;-0.024513;-0.0482846;0.810761
0.784927;-0.0241978;-0.04923;0.807794
0.785426;-0.0247005;-0.0493885;0.806773
0.785925;-0.0260734;-0.050636;0.805272
0.786424;-0.0259816;-0.0507557;0.811814
0.786923;-0.0259776;-0.0508125;0.810058
0.787422;-0.0262131;-0.0522452;0.809229
0.787921;-0.0263009;-0.0522482;0.809229
0.78842;-0.0273064;-0.0524695;0.809643
0.788919;-0.0272945;-0.0536213;0.80859
0.789418;-0.0272426;-0.0538368;0.806262
0.789917;-0.0282362;-0.0550548;0.808176
0.790416;-0.0285075;-0.0552343;0.811303
0.790915;-0.0289226;-0.0557995;0.811048
0.791414;-0.0288946;-0.0567268;0.808974
0.791913;-0.0289625;-0.057714;0.8099
0.792412;-0.0288946;-0.0582196;0.811431
0.792911;-0.0296807;-0.0582585;0.810378
0.79341;-0.0301157;-0.0593023;0.81159
0.793909;-0.0305347;-0.0597121;0.811335
0.794408;-0.0303152;-0.060406;0.811367
0.794907;-0.0306224;-0.0611958;0.810282
0.795406;-0.0309497;-0.0614144;0.809006
0.795905;-0.0321467;-0.0625845;0.810058
0.796404;-0.0322106;-0.0626982;0.809453
0.796903;-0.0315003;-0.0633323;0.811622
0.797402;-0.0313287;-0.0641849;0.811814
0.797901;-0.0317517;-0.0642238;0.81175
0.7984;-0.0329927;-0.0652347;0.811973
0.798899;-0.0334156;-0.0656834;0.811048
0.799398;-0.032845;-0.0665089;0.810952
0.799897;-0.0331483;-0.0671731;0.811878
0.800396;-0.0331523;-0.067688;0.810856
0.800895;-0.034074;-0.0686694;0.811143
0.801394;-0.0341977;-0.0688967;0.810633
0.801893;-0.0342895;-0.0700843;0.811399
0.802392;-0.0343493;-0.0701621;0.810665
0.802891;-0.0346965;-0.070641;0.811016
0.80339;-0.0351314;-0.0716549;0.811623
0.803889;-0.0353708;-0.0716729;0.811527
0.804388;-0.0355863;-0.073001;0.811814
0.804887;-0.0359015;-0.0731477;0.811973
0.805386;-0.0363006;-0.0733122;0.811973
0.805885;-0.0363245;-0.0745153;0.81175
0.806384;-0.0372383;-0.0746649;0.811973
0.806883;-0.0372303;-0.0758822;0.811973
0.807382;-0.0369191;-0.0761334;0.811463
0.807881;-0.0378568;-0.0768333;0.811973
0.80838;-0.038188;-0.0776261;0.811782
0.808879;-0.0386349;-0.077659;0.811814
0.809378;-0.0380443;-0.078643;0.810665
0.809877;-0.0383516;-0.0791186;0.807856
0.810376;-0.0385032;-0.0801056;0.810888
0.810875;-0.0389382;-0.0806112;0.810474
0.811374;-0.0396524;-0.0806112;0.811016
0.811873;-0.0401352;-0.0813743;0.810506
0.812372;-0.0396365;-0.0820595;0.809517
0.812871;-0.0397242;-0.082885;0.809039
0.81337;-0.0397362;-0.083597;0.810442
0.813869;-0.0402629;-0.083597;0.81108
0.814368;-0.0412445;-0.0847284;0.810569
0.814867;-0.0409652;-0.0850904;0.80773
0.815366;-0.0412525;-0.0855091;0.811622
0.815865;-0.0409612;-0.086583;0.811973
0.816364;-0.0414001;-0.0869001;0.808973
0.816863;-0.0421384;-0.0879835;0.809134
0.817362;-0.0420067;-0.0880792;0.80875
0.817861;-0.0423021;-0.0888837;0.81057
0.81836;-0.0426891;-0.0895688;0.808401
0.818859;-0.0431282;-0.0897512;0.809804
0.819358;-0.043156;-0.0908818;0.808973
0.819857;-0.0432638;-0.0910613;0.810506
0.820356;-0.0433636;-0.0915906;0.809165
0.820855;-0.0439541;-0.0925539;0.808177
0.821354;-0.0443692;-0.0925748;0.811846
0.821853;-0.0445687;-0.0935498;0.811654
0.822352;-0.0447044;-0.0940463;0.809644
0.822851;-0.045239;-0.0945637;0.811494
0.82335;-0.0452829;-0.0955394;0.810313
0.823849;-0.0457179;-0.0955394;0.805528
0.824348;-0.0464002;-0.0967238;0.80891
0.824847;-0.0469668;-0.097035;0.80757
0.825346;-0.0468112;-0.0978466;0.807569
0.825845;-0.0464361;-0.0985257;0.802433
0.826344;-0.0469389;-0.0985257;0.804603
0.826843;-0.0479843;-0.0990431;0.8084
0.827342;-0.0483195;-0.100015;0.809868
0.827841;-0.048563;-0.100036;0.807954
0.82834;-0.0477848;-0.100808;0.808335
0.828839;-0.0488543;-0.101511;0.805209
0.829338;-0.0485071;-0.102035;0.806423
0.829837;-0.0493132;-0.102971;0.806836
0.830336;-0.049792;-0.103007;0.809484
0.830835;-0.0493531;-0.103994;0.807251
0.831334;-0.0497121;-0.104583;0.806294
0.831833;-0.050255;-0.105702;0.804347
0.832332;-0.0506421;-0.105989;0.809357
0.832831;-0.0509893;-0.106073;0.807602
0.83333;-0.0514084;-0.10729;0.809709
0.833829;-0.0512289;-0.107512;0.807123
0.834328;-0.0512768;-0.108394;0.808272
0.834827;-0.0516717;-0.108975;0.809932
0.835326;-0.0519911;-0.109421;0.810825
0.835825;-0.0520469;-0.110454;0.811527
0.836324;-0.0519432;-0.11049;0.81159
0.836823;-0.0522505;-0.111318;0.810634
0.837322;-0.0531045;-0.111961;0.810601
0.837821;-0.0535155;-0.112155;0.811143
0.83832;-0.0534277;-0.113409;0.811909
0.838819;-0.0534396;-0.113454;0.811558
0.839318;-0.0538427;-0.114225;0.811973
0.839817;-0.0544811;-0.114947;0.811973
0.840316;-0.0551236;-0.115168;0.811973
0.840815;-0.0552313;-0.116319;0.811973
0.841314;-0.0546647;-0.11646;0.811973
0.841813;-0.05496;-0.117507;0.810251
0.842312;-0.0552792;-0.117932;0.811622
0.842811;-0.056185;-0.118054;0.811654
0.84331;-0.0563007;-0.119328;0.811973
0.843809;-0.0566319;-0.119424;0.811973
0.844308;-0.0568315;-0.120283;0.811973
0.844807;-0.0566678;-0.120917;0.811814
0.845306;-0.0572983;-0.120971;0.811973
0.845805;-0.0575497;-0.122269;0.811973
0.846304;-0.0575417;-0.122503;0.81159
0.846803;-0.0577054;-0.123733;0.811654
0.847302;-0.05826;-0.123916;0.811782
0.847801;-0.0584916;-0.124882;0.811431
0.8483;-0.0589543;-0.125396;0.809484
0.848799;-0.0590223;-0.125417;0.810505
0.849298;-0.0589344;-0.126231;0.810825
0.849797;-0.0593934;-0.126889;0.811431
0.850296;-0.0595969;-0.127526;0.811526
0.850795;-0.0602713;-0.128382;0.811271
0.851294;-0.0602234;-0.128382;0.810027
0.851793;-0.0601874;-0.128753;0.805719
0.852292;-0.0600438;-0.129835;0.808623
0.852791;-0.060786;-0.130158;0.808528
0.85329;-0.0610933;-0.131292;0.811111
0.853789;-0.0613566;-0.131367;0.81175
0.854288;-0.0611491;-0.132123;0.811941
0.854787;-0.0608059;-0.132859;0.811112
0.855286;-0.0613885;-0.133111;0.811239
0.855785;-0.062825;-0.134322;0.811431
0.856284;-0.0631842;-0.134594;0.811878
0.856783;-0.0629328;-0.135791;0.811973
0.857282;-0.0623702;-0.135887;0.811367
0.857781;-0.0623821;-0.13698;0.811973
0.85828;-0.0636111;-0.137339;0.811973
0.858779;-0.0638426;-0.137461;0.811973
0.859278;-0.0642934;-0.138652;0.811973
0.859777;-0.0639583;-0.138831;0.811973
0.860276;-0.0642855;-0.139247;0.811973
0.860775;-0.064864;-0.140318;0.811973
0.861274;-0.0652312;-0.140324;0.811973
0.861773;-0.0651513;-0.140848;0.811973
0.862272;-0.0651354;-0.141781;0.811846
0.862771;-0.0655384;-0.141946;0.811431
0.86327;-0.0662646;-0.143286;0.809421
0.863769;-0.0664841;-0.14331;0.811399
0.864268;-0.0667434;-0.143645;0.81175
0.864767;-0.0662926;-0.14479;0.811973
0.865266;-0.0666836;-0.145033;0.81175
0.865765;-0.067725;-0.146158;0.811973
0.866264;-0.0679604;-0.146295;0.811367
0.866763;-0.067741;-0.146615;0.810793
0.867262;-0.0675175;-0.147671;0.810952
0.867761;-0.0675056;-0.147788;0.811303
0.86826;-0.0680842;-0.148366;0.811622
0.868759;-0.0686787;-0.14818;0.811814
0.869258;-0.0682438;-0.147788;0.810984
0.869757;-0.0675535;-0.147623;0.811144
0.870256;-0.0671544;-0.146418;0.811431
0.870755;-0.0666996;-0.146295;0.811207
0.871254;-0.0664881;-0.146098;0.811431
0.871753;-0.0667355;-0.144811;0.810441
0.872252;-0.0665679;-0.144554;0.81108
0.872751;-0.0660252;-0.143421;0.810793
0.87325;-0.0656501;-0.14331;0.81159
0.873749;-0.0652631;-0.142783;0.811782
0.874248;-0.0652312;-0.141829;0.810921
0.874747;-0.0654546;-0.141787;0.809357
0.875246;-0.0649997;-0.140546;0.811399
0.875745;-0.0647204;-0.140324;0.811527
0.876244;-0.0646087;-0.14019;0.80639
0.876743;-0.0641977;-0.138987;0.810792
0.877242;-0.0637388;-0.138831;0.809325
0.877741;-0.0637667;-0.138595;0.810027
0.87824;-0.063224;-0.137369;0.808495
0.878739;-0.0628171;-0.137339;0.810665
0.879238;-0.0630166;-0.13674;0.810441
0.879737;-0.0626854;-0.135845;0.80974
0.880236;-0.0625218;-0.13568;0.81159
0.880735;-0.0615841;-0.134397;0.811048
0.881234;-0.0618554;-0.134259;0.810697
0.881733;-0.0624539;-0.132985;0.811846
0.882232;-0.0621268;-0.132805;0.810888
0.882731;-0.0613167;-0.131938;0.807889
0.88323;-0.0605626;-0.131367;0.809995
0.883729;-0.0604508;-0.131253;0.808592
0.884228;-0.0604668;-0.130036;0.811941
0.884727;-0.0610813;-0.129794;0.811399
0.885226;-0.0602154;-0.12872;0.811973
0.885725;-0.0598443;-0.128382;0.811431
0.886224;-0.059525;-0.128382;0.811654
0.886723;-0.0591459;-0.127452;0.808336
0.887222;-0.0593854;-0.126889;0.808559
0.887721;-0.0589424;-0.12639;0.810985
0.88822;-0.0582122;-0.125396;0.811654
0.888719;-0.0579488;-0.125396;0.811686
0.889218;-0.0578131;-0.124583;0.810824
0.889717;-0.05826;-0.123904;0.811654
0.890216;-0.0577931;-0.123493;0.81159
0.890715;-0.0571547;-0.12241;0.810857
0.891214;-0.0571906;-0.12209;0.811495
0.891713;-0.0566599;-0.120917;0.810984
0.892212;-0.0569193;-0.120917;0.81159
0.892711;-0.0564723;-0.120157;0.811782
0.89321;-0.0557581;-0.119424;0.811559
0.893709;-0.0556583;-0.119113;0.811239
0.894208;-0.0554348;-0.117944;0.809516
0.894707;-0.0560932;-0.117932;0.80872
0.895206;-0.0552553;-0.117453;0.808974
0.895705;-0.0546487;-0.116439;0.806899
0.896204;-0.0544532;-0.116302;0.80907
0.896703;-0.0542337;-0.115057;0.803708
0.897202;-0.0547924;-0.114941;0.805496
0.897701;-0.0541859;-0.114163;0.806197
0.8982;-0.0541061;-0.113454;0.808975
0.898699;-0.0534237;-0.113244;0.809868
0.899198;-0.0529368;-0.112072;0.808878
0.899697;-0.0527214;-0.111958;0.809581
0.900196;-0.0530766;-0.111183;0.809325
0.900695;-0.0526495;-0.110469;0.811973
0.901194;-0.0526535;-0.110382;0.811973
0.901693;-0.0519911;-0.109384;0.811112
0.902192;-0.0510252;-0.108975;0.811558
0.902691;-0.0512928;-0.108469;0.809261
0.90319;-0.051157;-0.107482;0.810506
0.903689;-0.0512686;-0.107057;0.808815
0.904188;-0.0504267;-0.106016;0.811271
0.904687;-0.0504225;-0.105989;0.811973
0.905186;-0.0505224;-0.10546;0.811175
0.905685;-0.0505423;-0.104496;0.810984
0.906184;-0.0497601;-0.103913;0.811304
0.906683;-0.048938;-0.103016;0.810442
0.907182;-0.0486228;-0.102941;0.811271
0.907681;-0.0495006;-0.10187;0.81159
0.90818;-0.0487385;-0.101496;0.810123
0.908679;-0.0484472;-0.100659;0.811431
0.909178;-0.0474616;-0.100018;0.811207
0.909677;-0.0477769;-0.0999705;0.811016
0.910176;-0.0476691;-0.0989267;0.811303
0.910675;-0.0480123;-0.0985257;0.811144
0.911174;-0.0470387;-0.0984988;0.810697
0.911673;-0.0464002;-0.0976003;0.811112
0.912172;-0.0455862;-0.097032;0.811686
0.912671;-0.0459892;-0.0964937;0.810091
0.91317;-0.0464162;-0.0955394;0.811814
0.913669;-0.0457578;-0.0955394;0.811973
0.914168;-0.0454466;-0.0943934;0.811973
0.914667;-0.0445527;-0.0940463;0.810825
0.915166;-0.0444729;-0.093176;0.811367
0.915665;-0.0445048;-0.0925539;0.811973
0.916164;-0.0445407;-0.0925329;0.810633
0.916663;-0.0438863;-0.0914622;0.811846
0.917162;-0.0437427;-0.0910613;0.810601
0.917661;-0.0433356;-0.0906964;0.811973
0.91816;-0.0434194;-0.0895868;0.811973
0.918659;-0.0435711;-0.0895568;0.811941
0.919158;-0.0428927;-0.0887403;0.81175
0.919657;-0.0427131;-0.0880762;0.808942
0.920156;-0.0420027;-0.0877561;0.807124
0.920655;-0.0422382;-0.0866997;0.805719
0.921154;-0.0421345;-0.0865083;0.799466
0.921653;-0.0416915;-0.0853506;0.799818
0.922152;-0.0408296;-0.0850904;0.806072
0.922651;-0.0409214;-0.0844346;0.806933
0.92315;-0.0412206;-0.083597;0.809102
0.923649;-0.0409373;-0.0835851;0.810856
0.924148;-0.0403707;-0.0825083;0.807728
0.924647;-0.0396165;-0.0821014;0.806134
0.925146;-0.0390898;-0.0809254;0.806837
0.925645;-0.0396923;-0.0806112;0.807794
0.926144;-0.0394848;-0.0806112;0.808942
0.926643;-0.0393173;-0.0797109;0.808048
0.927142;-0.0382279;-0.0791186;0.805719
0.927641;-0.037765;-0.0784277;0.806964
0.92814;-0.0375536;-0.0776261;0.80489
0.928639;-0.0370109;-0.0776261;0.804986
0.929138;-0.0374139;-0.0767676;0.800742
0.929637;-0.0375336;-0.0761334;0.800902
0.930136;-0.036943;-0.0755951;0.800615
0.930635;-0.0365799;-0.074641;0.800455
0.931134;-0.0363605;-0.0744913;0.803071
0.931633;-0.0361011;-0.0732075;0.803964
0.932132;-0.0357419;-0.0731477;0.804189
0.932631;-0.0359175;-0.072723;0.804124
