t;vds;corrente;vg
0.605287;-0.0250491;-0.0341135;0.550824
0.605786;-0.0244569;-0.0297921;0.551972
0.606285;-0.0241485;-0.0429221;0.551781
0.606784;-0.0238599;-0.0615265;0.552802
0.607283;-0.0230908;-0.0344695;0.550983
0.607782;-0.0225442;-0.0171882;0.548656
0.608281;-0.0220737;-0.0310181;0.550058
0.60878;-0.0213591;-0.0364926;0.55194
0.609279;-0.0209488;-0.0279187;0.552259
0.609778;-0.0204417;-0.0207286;0.551654
0.610277;-0.0202342;-0.0217523;0.551876
0.610776;-0.0198675;-0.021724;0.548208
0.611275;-0.0195541;-0.0451677;0.552195
0.611774;-0.0190213;-0.0591271;0.553567
0.612273;-0.0182117;-0.0240465;0.555992
0.612772;-0.0175919;-0.00833516;0.554779
0.613271;-0.0166618;-0.0216552;0.556279
0.61377;-0.0161597;-0.0197859;0.554588
0.614269;-0.0155794;-0.00831493;0.551941
0.614768;-0.0154104;-0.0109733;0.548656
0.615267;-0.0152058;-0.0184668;0.551525
0.615766;-0.0150061;-0.0157923;0.547028
0.616265;-0.0147728;-0.0239656;0.549356
0.616764;-0.0143616;-0.0436868;0.550314
0.617263;-0.013731;-0.0391874;0.546933
0.617762;-0.0127751;-0.00931839;0.553025
0.618261;-0.0120515;-0.0095652;0.549867
0.61876;-0.0113823;-0.0204899;0.54859
0.619259;-0.0108772;-0.00445082;0.548496
0.619758;-0.0104947;0.0139513;0.545369
0.620257;-0.010379;-7.28295e-05;0.546804
0.620756;-0.0104156;-0.0292014;0.544986
0.621255;-0.00985812;-0.00818545;0.54489
0.621754;-0.00937771;-0.00891781;0.548336
0.622253;-0.00862549;-0.0240991;0.549165
0.622752;-0.00775465;-0.0281656;0.550664
0.623251;-0.00715167;-0.014449;0.546008
0.62375;-0.00656353;-0.00677737;0.546804
0.624249;-0.00608213;0.00508607;0.551429
0.624748;-0.00558592;0.0157316;0.550696
0.625247;-0.00569761;-0.00835539;0.549962
0.625746;-0.00520436;-0.0148859;0.551718
0.626245;-0.00472791;0.00129478;0.551302
0.626744;-0.00420995;0.00124218;0.549166
0.627243;-0.00340335;-0.0115761;0.550219
0.627742;-0.00278258;-0.014712;0.555034
0.628241;-0.00213611;-0.0043699;0.55194
0.62874;-0.00158849;0.000513867;0.553503
0.629239;-0.00111896;0.00823401;0.554556
0.629738;-0.0007038;0.0225009;0.551813
0.630237;-0.000380566;0.00848487;0.553567
0.630736;-6.12858e-05;-0.00336239;0.552929
0.631235;0.000387485;0.0117461;0.553057
0.631734;0.00084021;0.0152541;0.548624
0.632233;0.00138882;0.00348378;0.549708
0.632732;0.00190975;-0.0059034;0.547571
0.633231;0.00243958;0.00537335;0.550121
0.63373;0.00293085;0.0120657;0.551239
0.634229;0.00320367;0.00605716;0.553726
0.634728;0.00381653;0.0162374;0.55245
0.635227;0.00450451;0.0252806;0.551303
0.635726;0.0046429;0.0179165;0.552131
0.636225;0.00501754;0.0158611;0.550026
0.636724;0.00554835;0.0220234;0.554365
0.637223;0.00600009;0.0275748;0.553343
0.637722;0.00616714;-0.00132715;0.55044
0.638221;0.00684524;-0.00143236;0.552833
0.63872;0.00733553;0.0229298;0.550441
0.639219;0.00789403;0.0156628;0.549548
0.639718;0.00872632;0.0104028;0.549325
0.640217;0.00911379;0.0178032;0.550632
0.640716;0.00975334;0.0333002;0.549739
0.641215;0.0102298;0.033988;0.55041
0.641714;0.0105718;0.0326326;0.542945
0.642213;0.0109425;0.0197818;0.545018
0.642712;0.0113912;-0.00545832;0.546709
0.643211;0.0120782;0.0197131;0.548463
0.64371;0.0126684;0.0421169;0.55025
0.644209;0.0134779;0.028028;0.553854
0.644708;0.013818;0.0140848;0.548304
0.645207;0.0143577;0.0299985;0.549038
0.645706;0.0148104;0.0389082;0.547442
0.646205;0.0151712;0.0365048;0.550312
0.646704;0.0156803;0.0341094;0.548846
0.647203;0.0159293;0.0359383;0.550346
0.647702;0.0163158;0.0121062;0.551016
0.648201;0.0169158;0.0100346;0.555067
0.6487;0.0174526;0.0452365;0.555832
0.649199;0.0179785;0.0382487;0.553217
0.649698;0.0185765;0.0138825;0.548048
0.650197;0.0188464;0.0261061;0.549133
0.650696;0.0195462;0.0530942;0.547569
0.651195;0.0198655;0.0601872;0.551495
0.651694;0.0200098;0.0249569;0.548112
0.652193;0.0204358;0.0346718;0.54923
0.652692;0.0211871;0.0473405;0.551079
0.653191;0.021627;0.0346435;0.548623
0.65369;0.0224008;0.0355418;0.545337
0.654189;0.022825;0.0451394;0.547219
0.654688;0.0231255;0.0534017;0.550568
0.655187;0.0235615;0.047385;0.548719
0.655686;0.0240912;0.0508728;0.548208
0.656185;0.0242305;0.0482792;0.553854
0.656684;0.0247802;0.0359221;0.553695
0.657183;0.0253229;0.0455844;0.551398
0.657682;0.0260137;0.0566549;0.551654
0.658181;0.026777;0.0453255;0.553727
0.65868;0.0273879;0.0394949;0.552897
0.659179;0.0277921;0.0442735;0.555449
0.659678;0.0281499;0.0506827;0.552355
0.660177;0.0286461;0.0508486;0.551048
0.660676;0.0290327;0.0588479;0.55159
0.661175;0.0293668;0.054915;0.548559
0.661674;0.0300734;0.0405429;0.544763
0.662173;0.030723;0.047729;0.544859
0.662672;0.0313161;0.0645328;0.547059
0.663171;0.0319713;0.0516538;0.552195
0.66367;0.0326178;0.0413481;0.555577
0.664169;0.0329619;0.0563231;0.553089
0.664668;0.033213;0.0638612;0.554205
0.665167;0.0335332;0.0460821;0.553184
0.665666;0.0338169;0.051411;0.554875
0.666165;0.0341312;0.061745;0.554811
0.666664;0.0347649;0.0534017;0.557204
0.667163;0.0354439;0.0529324;0.555322
0.667662;0.0360932;0.0629629;0.553759
0.668161;0.0365747;0.0718119;0.553408
0.66866;0.0368367;0.0583502;0.545752
0.669159;0.0373803;0.052637;0.551558
0.669658;0.0377244;0.0756922;0.549197
0.670157;0.0381305;0.0766755;0.545082
0.670656;0.0385755;0.0648889;0.546454
0.671155;0.0390263;0.0571606;0.54588
0.671654;0.0396647;0.0707397;0.544986
0.672153;0.0402715;0.0789939;0.544348
0.672652;0.0408341;0.0753362;0.547155
0.673151;0.041261;0.0647594;0.545082
0.67365;0.0415232;0.0450665;0.545114
0.674149;0.0421577;0.05903;0.543774
0.674648;0.0427054;0.0841165;0.543647
0.675147;0.0434259;0.0824413;0.551111
0.675646;0.0438618;0.0644681;0.552674
0.676145;0.0442995;0.0747171;0.555226
0.676644;0.0449402;0.0850915;0.550696
0.677143;0.0453978;0.0781078;0.552706
0.677642;0.0457619;0.0808389;0.552675
0.678141;0.0463154;0.088899;0.550441
0.67864;0.0466307;0.0696513;0.549038
0.679139;0.0472741;0.0579901;0.551749
0.679638;0.0479767;0.0807096;0.550984
0.680137;0.0484017;0.0924637;0.550345
0.680636;0.0483761;0.0683444;0.549931
0.681135;0.0477989;0.0692587;0.553631
0.681634;0.0473532;0.0883447;0.555928
0.682133;0.0467573;0.0947902;0.554269
0.682632;0.0461493;0.0685831;0.556279
0.683131;0.0454631;0.0633553;0.552482
0.68363;0.045047;0.0782535;0.550473
0.684129;0.0446041;0.066916;0.550695
0.684628;0.0443589;0.0563676;0.553408
0.685127;0.0439429;0.0662889;0.553599
0.685626;0.0432709;0.0754899;0.555864
0.686125;0.0428666;0.0763315;0.54958
0.686624;0.0422112;0.0819274;0.546837
0.687123;0.0413886;0.0850025;0.546869
0.687622;0.0408578;0.0659733;0.549133
0.688121;0.0404327;0.0633068;0.549356
0.68862;0.0402014;0.0752674;0.548751
0.689119;0.0397636;0.0750003;0.548687
0.689618;0.0394157;0.057808;0.550376
0.690117;0.0390046;0.0528352;0.549165
0.690616;0.0385309;0.0586051;0.551526
0.691115;0.0379585;0.0642819;0.553759
0.691614;0.0373813;0.0696593;0.553726
0.692113;0.0366587;0.0712252;0.551111
0.692612;0.0362732;0.0556838;0.554843
0.693111;0.0359826;0.0555826;0.556087
0.69361;0.0355814;0.0691252;0.55411
0.694109;0.0350526;0.0628253;0.553088
0.694608;0.0348222;0.0459971;0.553439
0.695107;0.0343694;0.047381;0.553886
0.695606;0.0338604;0.0639461;0.550409
0.696105;0.0332812;0.0560965;0.55328
0.696604;0.0326494;0.0438122;0.556789
0.697103;0.0321117;0.0594225;0.554492
0.697602;0.031588;0.0542838;0.553185
0.698101;0.0312923;0.044403;0.549963
0.6986;0.0308831;0.0509619;0.547315
0.699099;0.0302909;0.0606687;0.548431
0.699598;0.0295675;0.0523173;0.547219
0.700097;0.0288339;0.0281777;0.54572
0.700596;0.0284335;0.0508769;0.545911
0.701095;0.0279779;0.0602317;0.548591
0.701594;0.0275164;0.0435452;0.550313
0.702093;0.0271081;0.0391915;0.550059
0.702592;0.0266879;0.0555543;0.552228
0.703091;0.0262787;0.0684415;0.548782
0.70359;0.0258093;0.0590502;0.551143
0.704089;0.0249294;0.0458677;0.550505
0.704588;0.0243097;0.0326326;0.548239
0.705087;0.0236949;0.0279794;0.544508
0.705586;0.023341;0.0510913;0.547156
0.706085;0.022994;0.0522607;0.545561
0.706584;0.0227379;0.0332314;0.550569
0.707083;0.0223386;0.0328106;0.547698
0.707582;0.0218306;0.0438203;0.546326
0.708081;0.0215815;0.0415787;0.550759
0.70858;0.0208164;0.0415544;0.549261
0.709079;0.0203735;0.0423677;0.548208
0.709578;0.0197331;0.0305811;0.549611
0.710077;0.0192388;0.00823804;0.546836
0.710576;0.0189679;0.0225697;0.548112
0.711075;0.0185241;0.0501485;0.55328
0.711574;0.0182048;0.0265552;0.553854
0.712073;0.0178213;0.0160027;0.549739
0.712572;0.0174832;0.0348297;0.551494
0.713071;0.0169732;0.0511561;0.550759
0.71357;0.0161834;0.0337332;0.552611
0.714069;0.0155201;0.0146391;0.548527
0.714568;0.0150832;0.0368568;0.554461
0.715067;0.0147096;0.031269;0.550537
0.715566;0.014331;0.0124501;0.549771
0.716065;0.0138733;0.010771;0.550887
0.716564;0.0131557;0.0249205;0.549326
0.717063;0.0126871;0.0279066;0.551015
0.717562;0.0120773;0.0241315;0.55127
0.718061;0.0115632;0.0332516;0.554492
0.71856;0.0107952;0.0240142;0.552355
0.719059;0.0103435;0.017694;0.555513
0.719558;0.00983143;0.0344251;0.555386
0.720057;0.00931446;0.0311193;0.553886
0.720556;0.00892303;0.0171518;0.551685
0.721055;0.00847425;0.0133524;0.54572
0.721554;0.00805119;0.0183657;0.54875
0.722053;0.00745613;0.0156143;0.552993
0.722552;0.00695299;0.021291;0.554046
0.723051;0.00630059;0.0232737;0.548718
0.72355;0.0057846;0.00813285;0.548654
0.724049;0.00551178;0.00316818;0.546199
0.724548;0.00529728;0.0213153;0.551876
0.725047;0.00482874;0.0217159;0.548368
0.725546;0.00451736;0.00152542;0.552003
0.726045;0.00394602;0.00109652;0.552674
0.726544;0.00347155;0.0170952;0.548623
0.727043;0.00291306;0.00759471;0.554556
0.727542;0.0023684;0.000125432;0.551877
0.728041;0.00192853;0.0117663;0.552642
0.72854;0.00166856;0.015675;0.548686
0.729039;0.00139178;0.00302656;0.548974
0.729538;0.000906439;0.00507798;0.548878
0.730037;0.000393416;0.0173622;0.549835
0.730536;-0.000161123;0.00849701;0.548751
0.731035;-0.00100924;-0.0207125;0.551653
0.731534;-0.00146295;-0.0110461;0.544986
0.732033;-0.00192754;0.0174512;0.548048
0.732532;-0.00251767;0.00264217;0.547634
0.733031;-0.00300696;-0.0156102;0.549739
0.73353;-0.00342806;-0.00373465;0.552738
0.734029;-0.00393812;0.00849701;0.550569
0.734528;-0.00436909;0.000129478;0.549612
0.735027;-0.00506894;-0.000400574;0.55111
0.735526;-0.00579547;-0.0111837;0.549548
0.736025;-0.00654672;-0.0200732;0.548974
0.736524;-0.00691641;0.00199478;0.551654
0.737023;-0.00744328;0.0149021;0.552036
0.737522;-0.00780407;-0.0061138;0.550282
0.738021;-0.00820836;-0.0123975;0.546836
0.73852;-0.00838826;-0.000659531;0.548432
0.739019;-0.00888546;-0.00526006;0.550058
0.739518;-0.0095329;-0.00803574;0.551366
0.740017;-0.0100756;-0.0030913;0.547282
0.740516;-0.0104888;-0.00322887;0.545464
0.741015;-0.011152;-0.0278904;0.550249
0.741514;-0.0117273;-0.0325112;0.551046
0.742013;-0.0118667;-0.000449129;0.552993
0.742512;-0.0123283;-0.0120293;0.550026
0.743011;-0.0127949;-0.0431648;0.548591
0.74351;-0.0130361;-0.0305407;0.549166
0.744009;-0.0133198;0.00326124;0.547346
0.744508;-0.0140166;-0.00708489;0.546454
0.745007;-0.0146097;-0.0381435;0.550536
0.745506;-0.0149498;-0.0223269;0.549389
0.746005;-0.0154658;-0.0103583;0.549612
0.746504;-0.0159965;-0.0284852;0.544732
0.747003;-0.0163316;-0.0349875;0.546741
0.747502;-0.016821;-0.0211009;0.54776
0.748001;-0.017333;-0.0214367;0.548463
0.7485;-0.0178766;-0.0296262;0.552898
0.748999;-0.0184025;-0.0126241;0.55261
0.749498;-0.0192328;-0.0160836;0.553121
0.749997;-0.0197943;-0.0346435;0.554237
0.750496;-0.0203567;-0.0280725;0.550632
0.750995;-0.020858;-0.0218049;0.549771
0.751494;-0.0212128;-0.0324909;0.547666
0.751993;-0.0217515;-0.0354083;0.547985
0.752492;-0.0225215;-0.0381233;0.55127
0.752991;-0.0228448;-0.0349348;0.554428
0.75349;-0.0233776;-0.0258552;0.553823
0.753989;-0.0240981;-0.0202714;0.549454
0.754488;-0.0246852;-0.0324222;0.548878
0.754987;-0.025061;-0.0510144;0.550505
0.755486;-0.0253684;-0.0333245;0.552228
0.755985;-0.0257034;-0.0223997;0.551973
0.756484;-0.0260474;-0.0396406;0.554078
0.756983;-0.0266632;-0.0505532;0.551972
0.757482;-0.0269727;-0.0373666;0.551717
0.757981;-0.0275005;-0.0334054;0.552833
0.75848;-0.0280293;-0.0505451;0.553376
0.758979;-0.0284445;-0.0424567;0.555417
0.759478;-0.0287638;-0.0325395;0.549931
0.759977;-0.0290584;-0.0490642;0.549835
0.760476;-0.0294231;-0.0486231;0.553407
0.760975;-0.0299243;-0.0398631;0.551558
0.761474;-0.0303037;-0.0411377;0.54993
0.761973;-0.0310502;-0.0626635;0.54875
0.762472;-0.0314683;-0.065423;0.555322
0.762971;-0.0318587;-0.035388;0.553312
0.76347;-0.0325654;-0.0446296;0.554461
0.763969;-0.0329342;-0.0525196;0.54808
0.764468;-0.0332831;-0.0496387;0.552227
0.764967;-0.0338949;-0.044318;0.552707
0.765466;-0.0344326;-0.0475064;0.549356
0.765965;-0.0349962;-0.0512249;0.553472
0.766464;-0.0357325;-0.0615103;0.550314
0.766963;-0.0364382;-0.0779338;0.551653
0.767462;-0.0369918;-0.0636062;0.552865
0.767961;-0.0373467;-0.0444434;0.552898
0.76846;-0.0380259;-0.0570716;0.546549
0.768959;-0.0382928;-0.0698617;0.546964
0.769458;-0.038876;-0.0608225;0.543966
0.769957;-0.0394137;-0.0597017;0.546582
0.770456;-0.0398989;-0.0581398;0.544284
0.770955;-0.0405751;-0.0536445;0.544764
0.771454;-0.0410535;-0.0481498;0.54722
0.771953;-0.041626;-0.0667866;0.549739
0.772452;-0.0420332;-0.0860221;0.546549
0.772951;-0.0422487;-0.0523254;0.545305
0.77345;-0.0424485;-0.0434602;0.547697
0.773949;-0.0431107;-0.0738795;0.549229
0.774448;-0.0433222;-0.0765662;0.548176
0.774947;-0.0437442;-0.0613727;0.55127
0.775446;-0.0442699;-0.0603086;0.547953
0.775945;-0.0451547;-0.0803535;0.54958
0.776444;-0.0454275;-0.0725807;0.550632
0.776943;-0.0457124;-0.0545509;0.546199
0.777442;-0.0461829;-0.0688177;0.545529
0.777941;-0.0463954;-0.0750165;0.548399
0.77844;-0.0467968;-0.0718726;0.552036
0.778939;-0.0472761;-0.0724229;0.552993
0.779438;-0.0477583;-0.0853748;0.552706
0.779937;-0.0484926;-0.0777638;0.552419
0.780436;-0.04898;-0.0774645;0.551494
0.780935;-0.048813;-0.0938152;0.551367
0.781434;-0.0481054;-0.0787795;0.551972
0.781933;-0.0476013;-0.0596855;0.552386
0.782432;-0.0471467;-0.0635698;0.548686
0.782931;-0.0465418;-0.0776546;0.545879
0.78343;-0.0463253;-0.0707801;0.546741
0.783929;-0.0457163;-0.0720223;0.549101
0.784428;-0.0455501;-0.0701206;0.550346
0.784927;-0.0452417;-0.0612635;0.547953
0.785426;-0.0450074;-0.0698495;0.548973
0.785925;-0.0445595;-0.0843267;0.542498
0.786424;-0.0437492;-0.0743934;0.545082
0.786923;-0.0432432;-0.0518359;0.544221
0.787422;-0.0427064;-0.0614941;0.544954
0.787921;-0.0421626;-0.0753645;0.542689
0.78842;-0.0415131;-0.0722125;0.545624
0.788919;-0.0410081;-0.0560358;0.544508
0.789418;-0.0407075;-0.0610935;0.546199
0.789917;-0.0403328;-0.0616641;0.548591
0.790416;-0.0398802;-0.0521595;0.549772
0.790915;-0.0391687;-0.0574601;0.55076
0.791414;-0.0385231;-0.060786;0.550983
0.791913;-0.0377164;-0.0540612;0.553631
0.792412;-0.0370877;-0.0421492;0.55529
0.792911;-0.036722;-0.056056;0.552355
0.79341;-0.0364323;-0.076287;0.552164
0.793909;-0.0358729;-0.046248;0.554396
0.794408;-0.0353481;-0.0415908;0.552004
0.794907;-0.0349092;-0.0616641;0.553599
0.795406;-0.0344277;-0.0644478;0.552068
0.795905;-0.0339197;-0.0551578;0.552611
0.796404;-0.033217;-0.0415544;0.554843
0.796903;-0.0326446;-0.0436908;0.552195
0.797402;-0.0323697;-0.0436099;0.552228
0.797901;-0.0323084;-0.0613768;0.549835
0.7984;-0.0318765;-0.0562058;0.553471
0.798899;-0.0315652;-0.0303667;0.552132
0.799398;-0.0311362;-0.0342146;0.548559
0.799897;-0.0305281;-0.0599282;0.552451
0.800396;-0.0301081;-0.0629831;0.553982
0.800895;-0.029436;-0.0422301;0.554365
0.801394;-0.0288992;-0.0380383;0.55143
0.801893;-0.028479;-0.0341175;0.555481
0.802392;-0.027972;-0.0244066;0.55025
0.802891;-0.0276548;-0.0325112;0.553823
0.80339;-0.0270983;-0.0483035;0.550441
0.803889;-0.0267294;-0.0309817;0.55092
0.804388;-0.0262747;-0.0180905;0.55328
0.804887;-0.0257747;-0.0470775;0.550696
0.805386;-0.0251727;-0.058508;0.550919
0.805885;-0.0246181;-0.0405388;0.549453
0.806384;-0.0236188;-0.0214206;0.54891
0.806883;-0.0234923;-0.0386371;0.548335
0.807382;-0.0228339;-0.0395354;0.551398
0.807881;-0.0221815;-0.0118311;0.551399
0.80838;-0.0216803;-0.0178356;0.549165
0.808879;-0.0211426;-0.0306337;0.549421
0.809378;-0.020586;-0.028991;0.552196
0.809877;-0.0203893;-0.026802;0.550473
0.810376;-0.0197558;-0.0373666;0.55529
0.810875;-0.0192981;-0.0333528;0.550792
0.811374;-0.0187771;-0.0200044;0.551845
0.811873;-0.0184222;-0.0338343;0.549007
0.812372;-0.0176483;-0.0381273;0.549771
0.812871;-0.0170928;-0.0134779;0.553217
0.81337;-0.0165412;-0.0132917;0.554205
0.813869;-0.01613;-0.0229581;0.552482
0.814368;-0.0160045;-0.0308442;0.547571
0.814867;-0.0157821;-0.0236379;0.549357
0.815366;-0.01544;-0.0250662;0.550058
0.815865;-0.015104;-0.0189038;0.54454
0.816364;-0.0145731;-0.0098808;0.548048
0.816863;-0.0139741;-0.0199315;0.544571
0.817362;-0.0132634;-0.0196888;0.552068
0.817861;-0.0126189;-0.000222541;0.545402
0.81836;-0.0121692;-0.00150114;0.553375
0.818859;-0.011586;-0.0153108;0.553025
0.819358;-0.0113092;-0.0244592;0.553248
0.819857;-0.0111619;-0.00890972;0.552387
0.820356;-0.0108199;-0.0121629;0.552323
0.820855;-0.0103573;-0.0229945;0.548368
0.821354;-0.00970984;-0.00322078;0.550473
0.821853;-0.00884394;-0.00159825;0.552674
0.822352;-0.00804625;-0.0117137;0.554013
0.822851;-0.00757969;-0.00372655;0.552324
0.82335;-0.00683141;0.00782534;0.547922
0.823849;-0.00659318;-0.00623115;0.548112
0.824348;-0.0063856;-0.0316777;0.546486
0.824847;-0.00594276;-0.0126889;0.549325
0.825346;-0.00561557;0.00848082;0.551973
0.825845;-0.0049434;-0.00732361;0.549229
0.826344;-0.00433153;-0.0167351;0.545625
0.826843;-0.00365343;-0.00475428;0.544381
0.827342;-0.00280136;0.0183293;0.546773
0.827841;-0.00214204;0.015327;0.546422
0.82834;-0.00186922;0.0116449;0.54824
0.828839;-0.00168734;-0.00257743;0.543711
0.829338;-0.0013908;-0.0187703;0.545369
0.829837;-0.000995402;0.000182079;0.548973
0.830336;-0.000612859;0.00886925;0.54907
0.830835;3.16314e-05;-0.00175605;0.548623
0.831334;0.000567389;-0.00374678;0.548495
0.831833;0.00114565;0.00715772;0.546773
0.832332;0.00164187;0.0128426;0.544476
0.832831;0.00215687;0.0138299;0.547443
0.83333;0.00240102;0.0136154;0.546964
0.833829;0.00266297;0.0172287;0.548335
0.834328;0.00310087;-0.00553924;0.549931
0.834827;0.00352987;-0.000129478;0.550536
0.835326;0.00409331;0.0297679;0.548495
0.835825;0.00460336;0.0143357;0.547697
0.836324;0.00531013;-0.00182079;0.549579
0.836823;0.00579547;0.0156669;0.551334
0.837322;0.00636583;0.0329603;0.547347
0.837821;0.00670389;0.0154686;0.546996
0.83832;0.0070983;0.00498896;0.550695
0.838819;0.00768842;0.0252806;0.551207
0.839318;0.0079652;0.0250257;0.552451
0.839817;0.00867689;0.00628779;0.551717
0.840316;0.0094044;0.0120658;0.55159
0.840815;0.00985119;0.0288453;0.550505
0.841314;0.0103929;0.0300875;0.550824
0.841813;0.0107211;0.0195917;0.547507
0.842312;0.0112864;0.0320499;0.548846
0.842811;0.0116967;0.0249488;0.545464
0.84331;0.0123293;0.0104432;0.545337
0.843809;0.0128641;0.0203119;0.547984
0.844308;0.0134008;0.0306459;0.549996
0.844807;0.0140502;0.0254627;0.548974
0.845306;0.0143705;0.0190616;0.549709
0.845805;0.0149567;0.0233546;0.548398
0.846304;0.0152967;0.031532;0.555035
0.846803;0.0156447;0.0379695;0.554205
0.847302;0.0159768;0.0419105;0.550824
0.847801;0.0163692;0.0246332;0.55261
0.8483;0.0169277;0.0155414;0.55261
0.848799;0.0175692;0.0320499;0.550538
0.849298;0.0178915;0.0386047;0.549579
0.849797;0.0184885;0.0297193;0.54438
0.850296;0.0188889;0.0222419;0.547059
0.850795;0.0194068;0.0416637;0.551333
0.851294;0.019817;0.0392238;0.551111
0.851793;0.0203221;0.0313702;0.553568
0.852292;0.020851;0.0395354;0.549803
0.852791;0.0214886;0.0479757;0.549611
0.85329;0.0220114;0.0395111;0.546772
0.853789;0.0225165;0.0335672;0.547953
0.854288;0.0231067;0.0457705;0.550696
0.854787;0.0233736;0.0526572;0.550122
0.855286;0.0236267;0.0248436;0.546613
0.855785;0.0240418;0.0331869;0.55312
0.856284;0.0248513;0.0607213;0.54926
0.856783;0.0251361;0.0462642;0.550664
0.857282;0.0259209;0.0275829;0.554843
0.857781;0.0265476;0.0375568;0.556279
0.85828;0.0268946;0.0621334;0.55596
0.858779;0.0276755;0.0559791;0.552706
0.859278;0.0280293;0.0516578;0.555769
0.859777;0.0281528;0.0406602;0.555194
0.860276;0.0284721;0.0320337;0.55379
0.860775;0.0290891;0.0490561;0.551654
0.861274;0.0297068;0.067179;0.5558
0.861773;0.0302355;0.0532601;0.553854
0.862272;0.0310433;0.0462844;0.554492
0.862771;0.0314654;0.0509821;0.555864
0.86327;0.0319388;0.0559832;0.554078
0.863769;0.0323321;0.0549272;0.556151
0.864268;0.0326148;0.0599323;0.553121
0.864767;0.0328917;0.0583097;0.551239
0.865266;0.0332071;0.0376498;0.554907
0.865765;0.0337062;0.0382123;0.553407
0.866264;0.0343288;0.0781199;0.553089
0.866763;0.0349122;0.0714033;0.5521
0.867262;0.0354944;0.0463775;0.55529
0.867761;0.036113;0.0500393;0.553248
0.86826;0.036717;0.0770194;0.551941
0.868759;0.0370176;0.0735518;0.555449
0.869258;0.0372864;0.0419388;0.553216
0.869757;0.0377699;0.0514353;0.556278
0.870256;0.0383075;0.0698334;0.556375
0.870755;0.0389571;0.0611987;0.556597
0.871254;0.0397843;0.0597502;0.556183
0.871753;0.0401173;0.0717916;0.555736
0.872252;0.0407896;0.0767604;0.556725
0.872751;0.0412285;0.0650589;0.554014
0.87325;0.0416546;0.0785408;0.554524
0.873749;0.0419927;0.0720102;0.554907
0.874248;0.0425324;0.0494203;0.550633
0.874747;0.0428794;0.0591352;0.551908
0.875246;0.0435505;0.0725321;0.552259
0.875745;0.0441878;0.0743813;0.551238
0.876244;0.0447662;0.066916;0.554747
0.876743;0.0451695;0.0684172;0.552451
0.877242;0.0456482;0.0783384;0.554077
0.877741;0.046009;0.0787228;0.552514
0.87824;0.0463786;0.0784194;0.54958
0.878739;0.0467267;0.0721397;0.548496
0.879238;0.0471002;0.0612432;0.554014
0.879737;0.0477366;0.070509;0.554588
0.880236;0.0484176;0.0879562;0.555928
0.880735;0.0482278;0.0727709;0.55328
0.881234;0.0478266;0.0661027;0.551621
0.881733;0.0472258;0.0798153;0.556342
0.882232;0.0465635;0.0816159;0.553185
0.882731;0.0457784;0.068138;0.552674
0.88323;0.04538;0.065334;0.553822
0.883729;0.045044;0.0796979;0.549165
0.884228;0.0445408;0.072087;0.550761
0.884727;0.0441257;0.0630195;0.553855
0.885226;0.0438045;0.0741263;0.551047
0.885725;0.0433766;0.0830198;0.548942
0.886224;0.0426135;0.0572214;0.551589
0.886723;0.042391;0.0526734;0.552004
0.887222;0.0418275;0.0822795;0.550568
0.887721;0.041183;0.075502;0.545975
0.88822;0.0407382;0.0595843;0.547953
0.888719;0.0404692;0.0486231;0.543392
0.889218;0.0397616;0.0662039;0.546421
0.889717;0.0396964;0.0699264;0.556023
0.890216;0.0391717;0.0641808;0.547697
0.890715;0.038442;0.06359;0.552036
0.891214;0.0377421;0.0502012;0.552132
0.891713;0.0373774;0.0515971;0.552546
0.892212;0.0369098;0.0694934;0.550697
0.892711;0.0364461;0.0680004;0.550951
0.89321;0.0360666;0.0489752;0.548591
0.893709;0.0355686;0.0485018;0.546836
0.894208;0.0350852;0.0555381;0.546773
0.894707;0.0344554;0.0539398;0.547443
0.895206;0.0338189;0.0622953;0.54336
0.895705;0.0333218;0.0680975;0.548113
0.896204;0.0328184;0.0534502;0.549452
0.896703;0.0321038;0.0362701;0.544348
0.897202;0.0319002;0.06026;0.548048
0.897701;0.0314387;0.0730097;0.543615
0.8982;0.0310552;0.0395961;0.545049
0.898699;0.0306408;0.0411498;0.546613
0.899198;0.0300666;0.0595924;0.542913
0.899697;0.0295072;0.0597218;0.546007
0.900196;0.028821;0.0306216;0.544732
0.900695;0.0282003;0.0302574;0.545784
0.901194;0.0278702;0.0557323;0.543646
0.901693;0.0274482;0.0452769;0.548941
0.902192;0.0271922;0.0319204;0.546422
0.902691;0.0268075;0.0406926;0.544667
0.90319;0.0262609;0.0556312;0.548016
0.903689;0.0258201;0.0468307;0.546102
0.904188;0.025145;0.045103;0.546645
0.904687;0.0244253;0.0518035;0.54923
0.905186;0.0239074;0.0316696;0.549898
0.905685;0.0236168;0.0284245;0.551622
0.906184;0.0230553;0.0460619;0.546167
0.906683;0.0228615;0.0513301;0.55092
0.907182;0.022559;0.0346395;0.546231
0.907681;0.0221459;0.031617;0.545082
0.90818;0.0215281;0.0318476;0.547825
0.908679;0.0209488;0.0377834;0.547092
0.909178;0.0203201;0.0476844;0.54556
0.909677;0.0198062;0.0443827;0.548878
0.910176;0.0189916;0.0272228;0.546708
0.910675;0.0187584;0.0255638;0.544508
0.911174;0.0183224;0.0331019;0.545369
0.911673;0.0178658;0.0353961;0.546262
0.912172;0.0175445;0.0196685;0.543679
0.912671;0.0169485;0.0294927;0.543646
