t;vds;corrente;vg
0.03838;0.0194824;0.162609;0.308813
0.0384;0.0195735;0.17225;0.328
0.03842;0.0195838;0.181991;0.34722
0.03844;0.0194991;0.191333;0.366055
0.03846;0.0195149;0.201112;0.385884
0.03848;0.0195275;0.211264;0.406268
0.0385;0.0195529;0.220675;0.424401
0.03852;0.0195378;0.230422;0.441783
0.03854;0.0195156;0.24019;0.460796
0.03856;0.0195006;0.249939;0.480498
0.03858;0.0194824;0.254327;0.500994
0.0386;0.0194515;0.254327;0.51828
0.03862;0.0195331;0.254327;0.537593
0.03864;0.0195173;0.254327;0.557853
0.03866;0.0195885;0.254327;0.578305
0.03868;0.0194982;0.254327;0.597798
0.0387;0.019587;0.254327;0.615577
0.03872;0.0195782;0.254327;0.634481
0.03874;0.0195315;0.254327;0.654321
0.03876;0.0195719;0.254327;0.671452
0.03878;0.0195189;0.254327;0.690236
0.0388;0.0196257;0.254327;0.70811
0.03882;0.0195996;0.254327;0.730084
0.03884;0.019575;0.254327;0.74938
0.03886;0.019511;0.254327;0.742463
0.03888;0.0196083;0.254327;0.722411
0.0389;0.0196455;0.254327;0.7015
0.03892;0.0195656;0.254327;0.683929
0.03894;0.0196107;0.254327;0.666335
0.03896;0.0196075;0.254327;0.647899
0.03898;0.0195854;0.254327;0.628007
0.039;0.0195157;0.254327;0.609829
0.03902;0.0195948;0.254327;0.590563
0.03904;0.0196122;0.254327;0.572299
0.03906;0.0195236;0.254327;0.550633
0.03908;0.0195774;0.254327;0.531475
0.0391;0.0195489;0.254327;0.511953
0.03912;0.0195426;0.253873;0.494333
0.03914;0.0195545;0.246653;0.474539
0.03916;0.0196138;0.236753;0.454629
0.03918;0.0196369;0.227264;0.437007
0.0392;0.0196432;0.217478;0.418618
0.03922;0.019579;0.207671;0.399305
0.03924;0.0195228;0.197636;0.379842
0.03926;0.0194507;0.188075;0.359649
0.03928;0.0195109;0.178429;0.34067
0.0393;0.01956;0.168789;0.320985
0.03932;0.0194611;0.159132;0.301048
0.03934;0.0194808;0.149461;0.283392
0.03936;0.0195061;0.139761;0.263613
0.03938;0.0195236;0.130086;0.247189
0.0394;0.0195007;0.120724;0.227745
0.03942;0.0194072;0.110774;0.207855
0.03944;0.0194151;0.100998;0.188476
0.03946;0.0195022;0.0914385;0.169864
0.03948;0.0194943;0.0818577;0.151411
0.0395;0.0195386;0.0722579;0.132142
0.03952;0.0194769;0.0623948;0.112331
0.03954;0.0194515;0.0527467;0.0950448
0.03956;0.0194262;0.0431228;0.075442
0.03958;0.0194444;0.0333157;0.055183
0.0396;0.0194404;0.0237356;0.0355959
0.03962;0.0194658;0.0135301;0.0166316
0.03964;0.0194301;0.00392209;-0.00162961
0.03966;0.0194365;-0.00570194;-0.0198589
0.03968;0.0194103;-0.0153817;-0.0394782
0.0397;0.0194072;-0.0251213;-0.0597203
0.03972;0.0194286;-0.0342555;-0.0784134
0.03974;0.0195497;-0.0440027;-0.0972014
0.03976;0.0194388;-0.0540927;-0.117859
0.03978;0.0194523;-0.063709;-0.137495
0.0398;0.0194365;-0.0731896;-0.155229
0.03982;0.0194626;-0.0829174;-0.173858
0.03984;0.019465;-0.0922819;-0.192694
0.03986;0.0194706;-0.0909526;-0.190633
0.03988;0.0194824;-0.081344;-0.170071
0.0399;0.0193985;-0.0716486;-0.15197
0.03992;0.0194333;-0.0622833;-0.135066
0.03994;0.0194167;-0.0524282;-0.114025
0.03996;0.0194119;-0.0425374;-0.0941182
0.03998;0.0194531;-0.0330927;-0.0753781
