t;vds;corrente;vg
0.605786;0.0231264;0.00409011;0.508229
0.606285;0.0237068;0.00412737;0.508229
0.606784;0.0241607;0.00418119;0.508229
0.607283;0.0246216;0.00436749;0.508038
0.607782;0.0251941;0.00500087;0.508229
0.608281;0.0256441;0.00578328;0.508229
0.60878;0.0260734;0.00610618;0.508229
0.609279;0.0265974;0.00599026;0.508229
0.609778;0.0271472;0.00619726;0.508229
0.610277;0.0276622;0.00614758;0.508229
0.610776;0.0280994;0.00624279;0.508229
0.611275;0.0285702;0.00644563;0.508229
0.611774;0.0290863;0.00667334;0.508229
0.612273;0.0295384;0.00710801;0.508229
0.612772;0.0300662;0.00767516;0.508229
0.613271;0.0305379;0.00794011;0.508229
0.61377;0.0309803;0.00798979;0.508229
0.614269;0.0315791;0.00826302;0.508229
0.614768;0.0321329;0.00826302;0.508229
0.615267;0.0326054;0.0083665;0.507974
0.615766;0.0330515;0.00847416;0.508229
0.616265;0.0335313;0.00826716;0.508229
0.616764;0.0340492;0.00861492;0.508229
0.617263;0.0344846;0.0084907;0.508229
0.617762;0.0350164;0.00877224;0.508229
0.618261;0.0355295;0.00928143;0.508229
0.61876;0.0359462;0.0101797;0.508229
0.619259;0.0364958;0.010573;0.508229
0.619758;0.0370131;0.0106599;0.508229
0.620257;0.0375024;0.0111153;0.508229
0.620756;0.0379763;0.0108545;0.508229
0.621255;0.0384489;0.0113554;0.508229
0.621754;0.0389541;0.0118356;0.508229
0.622253;0.0394141;0.0123448;0.508229
0.622752;0.0399015;0.0122703;0.508229
0.623251;0.0404119;0.0123904;0.508229
0.62375;0.0408784;0.0124856;0.508229
0.624249;0.0413027;0.0127919;0.508229
0.624748;0.0418311;0.0132142;0.508229
0.625247;0.0422327;0.0133632;0.508229
0.625746;0.0427536;0.0138435;0.508229
0.626245;0.0433191;0.0133136;0.508229
0.626744;0.0437937;0.0142781;0.508229
0.627243;0.0442634;0.0150606;0.508229
0.627742;0.0446622;0.0147873;0.508229
0.628241;0.0451726;0.0156981;0.508229
0.62874;0.0456513;0.0160044;0.508229
0.629239;0.0461374;0.0159672;0.508229
0.629738;0.0466815;0.0164971;0.508229
0.630237;0.0471207;0.0164681;0.508229
0.630736;0.0476069;0.0167206;0.508038
0.631235;0.0480837;0.0168779;0.508229
0.631734;0.0481704;0.0166337;0.508197
0.632233;0.0476968;0.0169235;0.508229
0.632732;0.0472371;0.016526;0.508229
0.633231;0.0467406;0.0164143;0.508069
0.63373;0.0463052;0.0165302;0.508229
0.634229;0.0458359;0.015487;0.507687
0.634728;0.0454114;0.0155698;0.508229
0.635227;0.0449295;0.0148329;0.508229
0.635726;0.0443789;0.0145721;0.508229
0.636225;0.0439695;0.0142616;0.508229
0.636724;0.0435451;0.0145058;0.508229
0.637223;0.0429539;0.0143485;0.508229
0.637722;0.0424398;0.0143195;0.508229
0.638221;0.0419109;0.0139387;0.508229
0.63872;0.0414024;0.0134709;0.508229
0.639219;0.0409692;0.0131562;0.508229
0.639718;0.0405462;0.0135826;0.508229
0.640217;0.0400515;0.0130113;0.508229
0.640716;0.03956;0.012469;0.508229
0.641215;0.0391229;0.0122952;0.508229
0.641714;0.0385733;0.0122662;0.508229
0.642213;0.0380877;0.0118274;0.508229
0.642712;0.0376565;0.0116576;0.508229
0.643211;0.0371798;0.0111319;0.507815
0.64371;0.0366111;0.0108462;0.508229
0.644209;0.036033;0.0103288;0.506764
0.644708;0.0356361;0.0101714;0.507433
0.645207;0.0350747;0.0101383;0.508229
0.645706;0.0345833;0.00993964;0.508229
0.646205;0.0341825;0.00906612;0.508101
0.646704;0.0336448;0.00859008;0.508038
0.647203;0.0330869;0.0085404;0.507815
0.647702;0.0327723;0.0083748;0.507942
0.648201;0.0322968;0.00830028;0.507751
0.6487;0.0317942;0.00826302;0.508229
0.649199;0.0313532;0.00820092;0.507783
0.649698;0.0307965;0.00824232;0.508133
0.650197;0.0301936;0.00786559;0.508229
0.650696;0.0296174;0.00784903;0.508133
0.651195;0.0291662;0.00764204;0.508229
0.651694;0.0285682;0.00722805;0.508229
0.652193;0.0281783;0.006545;0.508229
0.652692;0.0277985;0.00633387;0.508229
0.653191;0.0272993;0.00625521;0.508229
0.65369;0.026772;0.00616;0.508229
0.654189;0.0263043;0.00619726;0.507974
0.654688;0.0259085;0.00608548;0.508229
0.655187;0.0253836;0.00600269;0.508229
0.655686;0.0248703;0.00570879;0.507751
0.656185;0.0243907;0.00536103;0.508229
0.656684;0.0239112;0.00549351;0.508229
0.657183;0.0233425;0.00560528;0.508229
0.657682;0.0229026;0.0045869;0.508229
0.658181;0.0224929;0.00413151;0.508229
0.65868;0.0219847;0.00413151;0.508229
0.659179;0.0215565;0.00392866;0.508229
0.659678;0.021056;0.00370511;0.508229
0.660177;0.0204324;0.00324146;0.508229
0.660676;0.0199685;0.00335325;0.508229
0.661175;0.0196232;0.00240522;0.508038
0.661674;0.0191209;0.0029227;0.508229
0.662173;0.0186589;0.0026412;0.508229
0.662672;0.0182118;0.00255012;0.508229
0.663171;0.0176799;0.00197054;0.508229
0.66367;0.0172103;0.00197054;0.508229
0.664169;0.0167435;0.00168903;0.508229
0.664668;0.0162845;0.00109704;0.508229
0.665167;0.0158078;0.000322905;0.508229
0.665666;0.0152956;-8.2796e-06;0.508229
0.666165;0.0148743;-7.86562e-05;0.508229
0.666664;0.0143532;0;0.508229
0.667163;0.013918;-0.000438819;0.508229
0.667662;0.0134778;-0.000289786;0.508229
0.668161;0.0129537;-0.000575432;0.508229
0.66866;0.0124474;-0.000885916;0.508229
0.669159;0.0119709;-0.00193742;0.508229
0.669658;0.0115209;-0.00159382;0.508229
0.670157;0.0108507;-0.00205748;0.508069
0.670656;0.0103908;-0.00206162;0.50756
0.671155;0.00997835;-0.0020699;0.508229
0.671654;0.00941485;-0.0025998;0.508229
0.672153;0.00894504;-0.00276954;0.508133
0.672652;0.00848916;-0.00355195;0.508229
0.673151;0.00799961;-0.00385001;0.508229
0.67365;0.00745197;-0.00390382;0.508229
0.674149;0.0068914;-0.00413151;0.508229
0.674648;0.00652425;-0.00409839;0.508229
0.675147;0.00597064;-0.00419775;0.507847
0.675646;0.00548014;-0.00418947;0.50791
0.676145;0.00505479;-0.00420603;0.508197
0.676644;0.00446759;-0.00463657;0.508229
0.677143;0.0039633;-0.00480629;0.508197
0.677642;0.00354587;-0.00575844;0.508229
0.678141;0.00302183;-0.00605237;0.508229
0.67864;0.00247115;-0.00616414;0.508229
0.679139;0.00199645;-0.00629661;0.508229
0.679638;0.00155829;-0.00673956;0.508229
0.680137;0.00108359;-0.00650359;0.508229
0.680636;0.000618771;-0.00702521;0.507624
0.681135;0.000223034;-0.00676856;0.507624
0.681634;-0.000300997;-0.00782419;0.506701
0.682133;-0.00087832;-0.0081264;0.508101
0.682632;-0.00128985;-0.00826302;0.508229
0.683131;-0.00182276;-0.00836238;0.507337
0.68363;-0.00232904;-0.00863148;0.507815
0.684129;-0.00271886;-0.00867701;0.508229
0.684628;-0.00319355;-0.00974925;0.50791
0.685127;-0.00368303;-0.00994377;0.507847
0.685626;-0.0041804;-0.0101466;0.508229
0.686125;-0.00457911;-0.00981964;0.50791
0.686624;-0.00522553;-0.0100431;0.508229
0.687123;-0.00574563;-0.0102956;0.507592
0.687622;-0.00610483;-0.0102956;0.508229
0.688121;-0.00664665;-0.0103784;0.508229
0.68862;-0.00723782;-0.0106103;0.508229
0.689119;-0.00769764;-0.0108628;0.508229
0.689618;-0.00819309;-0.0112105;0.508229
0.690117;-0.00867761;-0.011608;0.508229
0.690616;-0.00923227;-0.0123945;0.508229
0.691115;-0.00956087;-0.0123117;0.508229
0.691614;-0.0101954;-0.0125228;0.508101
0.692113;-0.010684;-0.0127091;0.508229
0.692612;-0.0111844;-0.0130445;0.508229
0.693111;-0.0117074;-0.0140919;0.508229
0.69361;-0.0122599;-0.0143237;0.508229
0.694109;-0.0126636;-0.0144603;0.508229
0.694608;-0.0131255;-0.0144603;0.508229
0.695107;-0.0136436;-0.0147087;0.508229
0.695606;-0.0140897;-0.0146093;0.508229
0.696105;-0.0145032;-0.0149447;0.508229
0.696604;-0.0150824;-0.015193;0.508229
0.697103;-0.0155581;-0.0156443;0.508229
0.697602;-0.0160101;-0.0163232;0.508229
0.698101;-0.0164997;-0.016435;0.508229
0.6986;-0.0170464;-0.0166461;0.50791
0.699099;-0.0174736;-0.0165302;0.508229
0.699598;-0.0179404;-0.0165426;0.508229
0.700097;-0.0183491;-0.0167248;0.508229
0.700596;-0.0188021;-0.0168531;0.508229
0.701095;-0.0192284;-0.0175941;0.508229
0.701594;-0.0197673;-0.0182399;0.508229
0.702093;-0.0203297;-0.0183435;0.508229
0.702592;-0.0207254;-0.0184925;0.508229
0.703091;-0.0212722;-0.0186829;0.508229
0.70359;-0.0218731;-0.0190596;0.508229
0.704089;-0.0222788;-0.0199869;0.508229
0.704588;-0.0226855;-0.0201773;0.508229
0.705087;-0.0231412;-0.0205416;0.508038
0.705586;-0.0236171;-0.0206575;0.508229
0.706085;-0.0241153;-0.0211005;0.508229
0.706584;-0.0245742;-0.0207527;0.508133
0.707083;-0.0251162;-0.0214855;0.508229
0.707582;-0.0255079;-0.0214938;0.508229
0.708081;-0.0260478;-0.0221107;0.508229
0.70858;-0.0265914;-0.0223674;0.50791
0.709079;-0.0271088;-0.0222597;0.508229
0.709578;-0.0275172;-0.022682;0.508229
0.710077;-0.0280767;-0.0223632;0.508229
0.710576;-0.0285712;-0.0227234;0.508229
0.711075;-0.0289678;-0.0226572;0.508006
0.711574;-0.0295;-0.0227234;0.508006
0.712073;-0.0299686;-0.0228435;0.508133
0.712572;-0.0304037;-0.0228642;0.508229
0.713071;-0.0309102;-0.0235348;0.508229
0.71357;-0.0313501;-0.0232326;0.508229
0.714069;-0.0318537;-0.0235969;0.508229
0.714568;-0.0323509;-0.0244041;0.508229
0.715067;-0.0329192;-0.0246483;0.507847
0.715566;-0.0334178;-0.0247642;0.508197
0.716065;-0.0338726;-0.024789;0.508229
0.716564;-0.0344688;-0.0249464;0.508229
0.717063;-0.0348891;-0.0250457;0.508006
0.717562;-0.0353015;-0.0255385;0.507624
0.718061;-0.0358711;-0.0264616;0.507783
0.71856;-0.0364217;-0.0267929;0.508229
0.719059;-0.0367782;-0.0266521;0.506223
0.719558;-0.0372715;-0.0267432;0.507974
0.720057;-0.0378213;-0.0268798;0.508006
0.720556;-0.0383315;-0.0268923;0.507242
0.721055;-0.0387449;-0.0273517;0.508165
0.721554;-0.0393005;-0.0280596;0.508133
0.722053;-0.0398502;-0.0282127;0.506955
0.722552;-0.0402551;-0.0280885;0.507433
0.723051;-0.0406928;-0.0285067;0.506701
0.72355;-0.0412208;-0.0287716;0.506924
0.724049;-0.0416267;-0.0288833;0.50756
0.724548;-0.0421232;-0.0290448;0.508229
0.725047;-0.0427398;-0.0292477;0.508229
0.725546;-0.0432075;-0.0294216;0.508229
0.726045;-0.0436684;-0.0297652;0.508101
0.726544;-0.0441499;-0.0306181;0.507083
0.727043;-0.0446878;-0.0309078;0.506064
0.727542;-0.0451223;-0.0307753;0.508229
0.728041;-0.045599;-0.0309865;0.508229
0.72854;-0.0461196;-0.0309285;0.508165
0.729039;-0.0465818;-0.0309741;0.50791
0.729538;-0.0470014;-0.0309906;0.508229
0.730037;-0.0475754;-0.0314584;0.508038
0.730536;-0.0481064;-0.0321124;0.508229
0.731035;-0.0485468;-0.032812;0.508197
0.731534;-0.0490104;-0.0328741;0.508101
0.732033;-0.0486573;-0.0327043;0.508229
0.732532;-0.0480441;-0.0321497;0.508229
0.733031;-0.0476289;-0.0315122;0.508229
0.73353;-0.0471107;-0.0311065;0.508229
0.734029;-0.0466083;-0.0310776;0.507337
0.734528;-0.0461721;-0.0310237;0.508101
0.735027;-0.0457796;-0.0309327;0.508229
0.735526;-0.0452871;-0.0307629;0.508229
0.736025;-0.0447499;-0.0302494;0.508229
0.736524;-0.0442606;-0.0301627;0.508229
0.737023;-0.0438125;-0.0295209;0.508069
0.737522;-0.0433497;-0.0300467;0.508229
0.738021;-0.0428415;-0.029583;0.508229
0.73852;-0.0423273;-0.0291855;0.508229
0.739019;-0.0417065;-0.0290986;0.508229
0.739518;-0.0412;-0.0289206;0.508229
0.740017;-0.040838;-0.0289206;0.508229
0.740516;-0.0402421;-0.0287095;0.508069
0.741015;-0.0397899;-0.0287095;0.508038
0.741514;-0.0393608;-0.0272276;0.508229
0.742013;-0.0389521;-0.0269047;0.508229
0.742512;-0.0384015;-0.026855;0.508133
0.743011;-0.0378254;-0.0266024;0.508038
0.74351;-0.0373307;-0.0265942;0.508229
0.744009;-0.0368501;-0.0268343;0.508229
0.744508;-0.0363516;-0.0266107;0.508229
0.745007;-0.0358899;-0.0258034;0.508229
0.745506;-0.0353627;-0.0253355;0.508229
0.746005;-0.0348467;-0.0248843;0.508229
0.746504;-0.0344175;-0.0250167;0.508229
0.747003;-0.0339624;-0.0250995;0.508229
0.747502;-0.0334494;-0.024905;0.507401
0.748001;-0.0329715;-0.0248139;0.50756
0.7485;-0.0325503;-0.0247807;0.506669
0.748999;-0.0319829;-0.024284;0.507719
0.749498;-0.0314695;-0.0234313;0.508006
0.749997;-0.0309624;-0.0232947;0.507974
0.750496;-0.0304344;-0.0230587;0.508229
0.750995;-0.0300131;-0.0228476;0.508229
0.751494;-0.0295424;-0.0227897;0.508229
0.751993;-0.0290882;-0.0226986;0.507815
0.752492;-0.0283993;-0.0225371;0.508229
0.752991;-0.0279268;-0.0219947;0.508229
0.75349;-0.0275133;-0.0212702;0.508229
0.753989;-0.0270643;-0.0213944;0.508229
0.754488;-0.0265678;-0.0207652;0.508229
0.754987;-0.0260961;-0.0208066;0.508229
0.755486;-0.0256154;-0.0204754;0.508069
0.755985;-0.0250579;-0.0203139;0.507974
0.756484;-0.0246196;-0.0200117;0.508229
0.756983;-0.0241055;-0.0193245;0.508229
0.757482;-0.0236121;-0.0189685;0.508229
0.757981;-0.0231984;-0.0188402;0.507751
0.75848;-0.0227526;-0.0189023;0.506733
0.758979;-0.0222176;-0.018596;0.508133
0.759478;-0.0217469;-0.0187077;0.508229
0.759977;-0.0213275;-0.0185711;0.508229
0.760476;-0.0208083;-0.0181034;0.508069
0.760975;-0.0201946;-0.0181116;0.508229
0.761474;-0.0198047;-0.0178839;0.508229
0.761973;-0.019335;-0.0174824;0.507878
0.762472;-0.0188613;-0.0166999;0.507751
0.762971;-0.0184062;-0.0167082;0.50756
0.76347;-0.0180076;-0.0165757;0.508006
0.763969;-0.0174638;-0.016555;0.508197
0.764468;-0.0169477;-0.0158513;0.508229
0.764967;-0.0165688;-0.0157271;0.508229
0.765466;-0.0160516;-0.0162114;0.508069
0.765965;-0.0155837;-0.0161535;0.507751
0.766464;-0.0151378;-0.0152469;0.508229
0.766963;-0.0145891;-0.0153089;0.508229
0.767462;-0.0141499;-0.0149157;0.508229
0.767961;-0.0137403;-0.0146424;0.508229
0.76846;-0.0132962;-0.0146507;0.508229
0.768959;-0.0126656;-0.0143775;0.508229
0.769458;-0.0121515;-0.0141539;0.508229
0.769957;-0.0117212;-0.0142492;0.508229
0.770456;-0.0111182;-0.0136075;0.508229
0.770955;-0.0106375;-0.0141167;0.508229
0.771454;-0.0101934;-0.0138559;0.508229
0.771953;-0.00968728;-0.0128747;0.508229
0.772452;-0.00916809;-0.0125767;0.507942
0.772951;-0.00869934;-0.0123697;0.508229
0.77345;-0.00832435;-0.012113;0.508101
0.773949;-0.00777365;-0.0123283;0.508229
0.774448;-0.00734834;-0.0123283;0.508229
0.774947;-0.00687955;-0.0122082;0.508165
0.775446;-0.00626376;-0.0119515;0.508229
0.775945;-0.00574266;-0.0113554;0.508229
0.776444;-0.00525611;-0.0106724;0.508229
0.776943;-0.00474789;-0.0105771;0.508229
0.777442;-0.00422975;-0.0104074;0.508229
0.777941;-0.00367514;-0.0103163;0.508229
0.77844;-0.00329718;-0.0102998;0.508229
0.778939;-0.00277805;-0.0103122;0.507783
0.779438;-0.00228463;-0.0101259;0.507719
0.779937;-0.00195796;-0.00990236;0.508229
0.780436;-0.00139347;-0.00932285;0.508229
0.780935;-0.000950361;-0.00864803;0.508229
0.781434;-0.000456924;-0.00825888;0.508229
0.781933;3.75014e-05;-0.0082299;0.508229
0.782432;0.000601007;-0.00796081;0.508229
0.782931;0.000947401;-0.00797322;0.508229
0.78343;0.0014221;-0.00722805;0.507115
0.783929;0.0018721;-0.00668161;0.508133
0.784428;0.00236259;-0.00620139;0.508038
0.784927;0.00285604;-0.00618484;0.507847
0.785426;0.00340178;-0.00611033;0.508006
0.785925;0.00393862;-0.00586195;0.508133
0.786424;0.00436692;-0.00543141;0.508229
0.786923;0.00481499;-0.00531966;0.508229
0.787422;0.00535876;-0.00483941;0.508197
0.787921;0.00585221;-0.00421017;0.507656
0.78842;0.00638215;-0.00417705;0.508229
0.788919;0.00694174;-0.00410253;0.507878
0.789418;0.00736907;-0.00400318;0.507687
0.789917;0.00783678;-0.00397834;0.508229
0.790416;0.00836974;-0.00348571;0.508229
0.790915;0.00883847;-0.00348157;0.508229
0.791414;0.00935366;-0.00291856;0.508229
0.791913;0.00992901;-0.0032456;0.508229
0.792412;0.0103948;-0.00279851;0.508229
0.792911;0.0107846;-0.00209059;0.508229
0.79341;0.0113225;-0.00238453;0.507751
0.793909;0.0118554;-0.00209059;0.507751
0.794408;0.0123537;-0.00175113;0.508229
0.794907;0.0127534;-0.00161452;0.506764
0.795406;0.0133298;-0.00141581;0.507274
0.795905;0.0137927;-0.00102667;0.506542
0.796404;0.0142387;-0.000269087;0.508101
0.796903;0.0146917;-0.000136613;0.506828
0.797402;0.0152828;8.69358e-05;0.506828
0.797901;0.0157486;0.000244248;0.508229
0.7984;0.016248;0.000534035;0.508229
0.798899;0.0167454;0.00062511;0.508229
0.799398;0.0171717;0.00139097;0.508229
0.799897;0.017526;0.0014779;0.508133
0.800396;0.0179453;0.00126264;0.508006
0.800895;0.0184448;0.00166419;0.508229
0.801394;0.0189027;0.00170973;0.508229
0.801893;0.0194247;0.00211543;0.508165
0.802392;0.0199618;0.00230587;0.507815
0.802891;0.0203928;0.00245904;0.508229
0.80339;0.0208706;0.00280265;0.508229
0.803889;0.0214271;0.00350226;0.508165
0.804388;0.0219225;0.00382931;0.508197
0.804887;0.0223203;0.00392038;0.508006
0.805386;0.0228433;0.00411081;0.506764
0.805885;0.0233407;0.00416463;0.507656
0.806384;0.0237286;0.0045248;0.508229
0.806883;0.0242149;0.00508367;0.507783
0.807382;0.024746;0.00528237;0.508229
0.807881;0.0252572;0.00514991;0.507719
0.80838;0.0257359;0.00591576;0.50791
0.808879;0.0262766;0.00608962;0.507242
0.809378;0.0266941;0.00603167;0.508165
0.809877;0.027163;0.00613102;0.506828
0.810376;0.0276672;0.00619726;0.506605
0.810875;0.0281972;0.00627591;0.508101
0.811374;0.0285475;0.00627177;0.508229
0.811873;0.0291831;0.00702106;0.508229
0.812372;0.0295838;0.00645807;0.508229
0.812871;0.0300406;0.0068472;0.508229
0.81337;0.0305459;0.00765033;0.508229
0.813869;0.0311696;0.00790285;0.508229
0.814368;0.0316997;0.00824646;0.508229
0.814867;0.0321279;0.00824232;0.508229
0.815366;0.0326508;0.00808501;0.508229
0.815865;0.0331355;0.00836652;0.508229
0.816364;0.0335491;0.00826302;0.508229
0.816863;0.0342161;0.008706;0.508069
0.817362;0.0347155;0.00926485;0.508229
0.817861;0.0350539;0.009505;0.508038
0.81836;0.0355423;0.010068;0.508197
0.818859;0.0361138;0.00986096;0.508229
0.819358;0.036554;0.0102749;0.508165
0.819857;0.0369648;0.0105606;0.50721
0.820356;0.037535;0.0107593;0.507242
0.820855;0.0380078;0.0109746;0.508069
0.821354;0.0384736;0.0116493;0.508229
0.821853;0.0390428;0.0122206;0.508197
0.822352;0.0394742;0.01232;0.507974
0.822851;0.03994;0.0124276;0.508229
0.82335;0.0404612;0.0124773;0.508229
0.823849;0.0409584;0.0126015;0.507592
0.824348;0.0414222;0.0129534;0.508229
0.824847;0.0418528;0.0128416;0.508229
0.825346;0.0423056;0.0129948;0.507115
0.825845;0.0428079;0.012912;0.507115
0.826344;0.043254;0.0139759;0.50565
0.826843;0.0437937;0.0144313;0.507974
0.827342;0.0443315;0.0143444;0.508229
0.827841;0.0448181;0.0146424;0.508229
0.82834;0.045225;0.0144727;0.508229
0.828839;0.0458594;0.0144893;0.508229
0.829338;0.0462459;0.0154911;0.508229
0.829837;0.0466815;0.0163977;0.508229
0.830336;0.0471641;0.0161617;0.508038
0.830835;0.0476405;0.0163232;0.508133
0.831334;0.0480778;0.0165219;0.508229
0.831833;0.0480954;0.016319;0.508229
0.832332;0.0475914;0.0156898;0.508229
0.832831;0.0470663;0.0155449;0.508229
0.83333;0.0465994;0.0147998;0.508197
0.833829;0.0462056;0.0151682;0.508133
0.834328;0.045752;0.0147956;0.507847
0.834827;0.0452288;0.0147418;0.508229
0.835326;0.0448121;0.0144313;0.507719
0.835825;0.0443434;0.0142285;0.507942
0.836324;0.0439181;0.0142823;0.508229
0.836823;0.043401;0.014067;0.508229
0.837322;0.0428938;0.0137565;0.508229
0.837821;0.0423047;0.0132846;0.508229
0.83832;0.0418023;0.0127464;0.508229
0.838819;0.041353;0.012676;0.508229
0.839318;0.0408785;0.0124566;0.508229
0.839817;0.0403646;0.0123862;0.508229
0.840316;0.0399439;0.0124069;0.508229
0.840815;0.0395018;0.0118812;0.508229
0.841314;0.0389946;0.011728;0.508229
0.841813;0.0385091;0.0110656;0.508229
0.842312;0.0380039;0.010424;0.508229
0.842811;0.0374729;0.0104033;0.508229
0.84331;0.0370022;0.0102915;0.508229
0.843809;0.0366013;0.0101673;0.508229
0.844308;0.0359935;0.00981549;0.508229
0.844807;0.0354881;0.00965814;0.507847
0.845306;0.0351398;0.00998103;0.507974
0.845805;0.0345084;0.00901648;0.50791
0.846304;0.0339525;0.00847415;0.508165
0.846803;0.0335254;0.0087267;0.50791
0.847302;0.0331324;0.008292;0.508229
0.847801;0.0326184;0.0082713;0.507878
0.8483;0.0321192;0.0082299;0.508229
0.848799;0.0316629;0.00812226;0.508229
0.849298;0.0312151;0.00795253;0.508229
0.849797;0.0306603;0.00777037;0.508229
0.850296;0.0301246;0.00681821;0.508229
0.850795;0.0296332;0.00641253;0.508229
0.851294;0.0291218;0.00651602;0.508229
0.851793;0.0286077;0.00669817;0.508229
0.852292;0.0281329;0.00628833;0.508229
0.852791;0.0276544;0.00611446;0.508229
0.85329;0.02717;0.00610204;0.508229
0.853789;0.0266664;0.00605237;0.508229
0.854288;0.0261928;0.00562599;0.508229
0.854787;0.0257082;0.00456207;0.508229
0.855286;0.0252859;0.00474422;0.507878
0.855785;0.0247429;0.00434679;0.508229
0.856284;0.0242733;0.00414807;0.508101
0.856783;0.0237543;0.00414807;0.508069
0.857282;0.0233277;0.00397006;0.507847
0.857781;0.0227773;0.00390383;0.507942
0.85828;0.0223064;0.00389555;0.508229
0.858779;0.0219186;0.00384173;0.508229
0.859278;0.0213808;0.00351882;0.508229
0.859777;0.0209385;0.0034733;0.508038
0.860276;0.0205084;0.00323319;0.508229
0.860775;0.0199517;0.00279438;0.508229
0.861274;0.0193873;0.00209887;0.507719
0.861773;0.0189106;0.00185048;0.506764
0.862272;0.0184783;0.00187532;0.507847
0.862771;0.0180263;0.00183393;0.507974
0.86327;0.0175822;0.00178011;0.506828
0.863769;0.0171619;0.000749303;0.508229
0.864268;0.0166092;0.000608551;0.508229
0.864767;0.0161157;2.48388e-05;0.508229
0.865266;0.015642;7.03766e-05;0.508069
0.865765;0.0151467;-6.62368e-05;0.507146
0.866264;0.0146365;-0.000480217;0.503645
0.866763;0.0142683;-0.000534035;0.505491
0.867262;0.0138272;-0.00062511;0.507274
0.867761;0.0132853;-0.0015814;0.507146
0.86826;0.0128314;-0.00121296;0.507528
0.868759;0.0123981;-0.00173457;0.508229
0.869258;0.0118613;-0.00203264;0.508229
0.869757;0.0113205;-0.00206576;0.508229
0.870256;0.010831;-0.00213199;0.508229
0.870755;0.0102359;-0.00247146;0.508038
0.871254;0.00976621;-0.00240936;0.508101
0.871753;0.00930924;-0.00301377;0.508229
0.872252;0.00878913;-0.00365958;0.508229
0.872751;0.00827598;-0.00413151;0.508165
0.87325;0.00778253;-0.00392038;0.508229
0.873749;0.00735229;-0.00413151;0.507687
0.874248;0.00683415;-0.00423087;0.507687
0.874747;0.00639202;-0.00519958;0.508197
0.875246;0.00593413;-0.00512508;0.507274
0.875745;0.00541993;-0.0053776;0.508101
0.876244;0.00483573;-0.00537759;0.507783
0.876743;0.00440048;-0.0058578;0.507369
0.877242;0.00389816;-0.00613102;0.507878
0.877741;0.00334258;-0.00632145;0.506605
0.87824;0.00280569;-0.00640011;0.507019
0.878739;0.00239911;-0.00678924;0.507497
0.879238;0.00190369;-0.00649946;0.507751
0.879737;0.00139446;-0.00719081;0.508165
0.880236;0.000948388;-0.0077207;0.505459
0.880735;0.000541795;-0.0079608;0.507465
0.881234;1.6777e-05;-0.00807673;0.508229
0.881733;-0.000392777;-0.00832098;0.507369
0.882232;-0.000910887;-0.00834996;0.506828
0.882731;-0.00142012;-0.00841619;0.508038
0.88323;-0.00187704;-0.00852796;0.508229
0.883729;-0.00239023;-0.00909512;0.508229
0.884228;-0.00291525;-0.00915307;0.508229
0.884727;-0.00340474;-0.00911996;0.508229
0.885226;-0.00385276;-0.00977817;0.508229
0.885725;-0.00426725;-0.0100348;0.508229
0.886224;-0.00478736;-0.00995618;0.508229
0.886723;-0.00525317;-0.0103288;0.507974
0.887222;-0.00577228;-0.0103453;0.508006
0.887721;-0.00627359;-0.0103329;0.508229
0.88822;-0.00679173;-0.0105978;0.508229
0.888719;-0.00724078;-0.0108545;0.508229
0.889218;-0.0078052;-0.0112023;0.508229
0.889717;-0.00836285;-0.0118563;0.508229
0.890216;-0.00881083;-0.0123076;0.508229
0.890715;-0.00929838;-0.0122993;0.508229
0.891214;-0.00979478;-0.0123531;0.508229
0.891713;-0.0102753;-0.0124649;0.508229
0.892212;-0.0107392;-0.0128168;0.507815
0.892711;-0.0112268;-0.0127298;0.507146
0.89321;-0.0117873;-0.0127216;0.508229
0.893709;-0.0122382;-0.0143651;0.507401
0.894208;-0.0128294;-0.0143734;0.507146
0.894707;-0.013311;-0.014481;0.507687
0.895206;-0.0137483;-0.0145721;0.507178
0.895705;-0.0141785;-0.0145183;0.508197
0.896204;-0.014747;-0.015251;0.507974
0.896703;-0.0151959;-0.0158678;0.507656
0.897202;-0.0157032;-0.01605;0.505428
0.897701;-0.0162332;-0.0163439;0.508229
0.8982;-0.0167247;-0.0163811;0.508165
0.898699;-0.01708;-0.016526;0.507751
0.899198;-0.0175723;-0.016526;0.508229
0.899697;-0.0180431;-0.0167041;0.508229
0.900196;-0.0184517;-0.0175652;0.508229
0.900695;-0.0189639;-0.0178301;0.508229
0.901194;-0.0193793;-0.0182813;0.508229
0.901693;-0.0198196;-0.0180454;0.508229
0.902192;-0.020386;-0.0182606;0.508229
0.902691;-0.0209061;-0.0185794;0.508069
0.90319;-0.0214143;-0.0184262;0.508229
0.903689;-0.0218257;-0.0186746;0.508229
0.904188;-0.0223588;-0.0191175;0.508229
0.904687;-0.0228591;-0.0194322;0.508229
0.905186;-0.0232558;-0.0203222;0.507942
0.905685;-0.0237246;-0.02079;0.507974
0.906184;-0.0242031;-0.0206575;0.508229
0.906683;-0.0246078;-0.021026;0.508229
0.907182;-0.0251497;-0.0209184;0.507719
0.907681;-0.0256875;-0.0214317;0.508229
0.90818;-0.0260991;-0.0215849;0.508133
0.908679;-0.0265717;-0.0220486;0.507687
0.909178;-0.0271946;-0.0224916;0.507942
0.909677;-0.0276751;-0.0226448;0.508165
