t;vds;corrente;vg
1.22355;-0.0227301;-0.0410851;0.317753
1.22455;-0.0222714;-0.0369863;0.31737
1.22554;-0.0218197;-0.0315563;0.315423
1.22654;-0.0212217;-0.0296667;0.317178
1.22754;-0.0209854;-0.0430839;0.31402
1.22854;-0.0206384;-0.0439457;0.31721
1.22954;-0.02008;-0.0273685;0.314722
1.23053;-0.0195324;-0.0318314;0.314306
1.23153;-0.0190876;-0.0207246;0.313253
1.23253;-0.0192556;-0.0410486;0.309903
1.23353;-0.0187811;-0.0354447;0.313063
1.23453;-0.0181287;-0.039155;0.312232
1.23552;-0.0175139;-0.0220882;0.307957
1.23652;-0.0173933;-0.0269679;0.310286
1.23752;-0.0172222;-0.0360516;0.31118
1.23852;-0.0167972;-0.0207448;0.31303
1.23952;-0.0161587;-0.0356632;0.310956
1.24051;-0.0157712;-0.0178923;0.307956
1.24151;-0.0157307;-0.0234234;0.310446
1.24251;-0.0155824;-0.0374071;0.315487
1.24351;-0.0148984;-0.0147282;0.317817
1.24451;-0.014328;-0.0290719;0.316572
1.2455;-0.0140512;-0.00454793;0.318008
1.2465;-0.0138615;-0.0259725;0.317498
1.2475;-0.0132081;-0.0204616;0.315519
1.2485;-0.0126584;-0.0221569;0.310988
1.2495;-0.0122561;-0.02488;0.315295
1.25049;-0.0120249;-0.0143397;0.317019
1.25149;-0.0116739;-0.0225818;0.31721
1.25249;-0.0108921;-0.0129357;0.31737
1.25349;-0.0106598;-0.0208096;0.317753
1.25449;-0.0103731;-0.0182847;0.317689
1.25548;-0.0102239;-0.0107952;0.317529
1.25648;-0.00972368;-0.0165044;0.315487
1.25748;-0.0090367;-0.00534907;0.317912
1.25848;-0.00863637;-0.0110461;0.317721
1.25948;-0.00866898;-0.0222257;0.316732
1.26047;-0.00828941;-0.0122802;0.318359
1.26147;-0.00766074;-0.00822591;0.317114
1.26247;-0.00714179;0.0063323;0.316381
1.26347;-0.00702811;-0.0193246;0.315264
1.26447;-0.00670191;-0.000501729;0.31469
1.26546;-0.00633519;-0.0182969;0.313765
1.26646;-0.00557998;0.00439417;0.31654
1.26746;-0.00540601;0.00247222;0.317817
1.26846;-0.00509069;-0.0180744;0.315296
1.26946;-0.00471506;0.00646583;0.316636
1.27045;-0.00408342;-0.00777679;0.314243
1.27145;-0.00358523;0.00505775;0.311882
1.27245;-0.00344684;0.00551092;0.314339
1.27345;-0.00327089;-0.0180096;0.314275
1.27445;-0.00260564;0.0113253;0.316094
1.27544;-0.00203331;-0.00507798;0.317466
1.27644;-0.00167152;0.0170345;0.313382
1.27744;-0.00171205;-0.00510226;0.315168
1.27844;-0.00108832;0.00588316;0.31721
1.27944;-0.000494241;-0.00339072;0.316955
1.28043;-0.000125537;0.00364563;0.316891
1.28143;0.000109721;0.0142183;0.314339
1.28243;0.00033213;0.00416354;0.317274
1.28343;0.00109722;0.0161403;0.317178
1.28443;0.0016992;8.0924e-05;0.317753
1.28542;0.00185835;0.00385603;0.3137
1.28642;0.00188108;0.0145137;0.314243
1.28742;0.00228142;0.00909989;0.317593
1.28842;0.00298818;0.0231685;0.316349
1.28942;0.00346463;0.0084606;0.317178
1.29041;0.00348242;0.0114143;0.316732
1.29141;0.00371076;0.00988486;0.317849
1.29241;0.00425344;0.00967446;0.318423
1.29341;0.00482182;0.0344857;0.317274
1.29441;0.00492264;0.00389649;0.316668
1.2954;0.00531408;0.0263771;0.317242
1.2964;0.00587159;0.00365372;0.31788
1.2974;0.00635298;0.0234315;0.318136
1.2984;0.00670982;0.0236338;0.314977
1.2994;0.00676419;0.0161929;0.315455
1.30039;0.00715266;0.0261465;0.316604
1.30139;0.00787327;0.00962994;0.315296
1.30239;0.00851675;0.0275101;0.315934
1.30339;0.00845845;0.027324;0.316125
1.30439;0.00883406;0.00947619;0.315105
1.30538;0.00927589;0.0317788;0.31603
1.30638;0.0098759;0.0110218;0.313924
1.30738;0.0104433;0.0475833;0.316221
1.30838;0.010296;0.0251349;0.315679
1.30938;0.0108248;0.0307187;0.314753
1.31037;0.0114584;0.0260737;0.314243
1.31137;0.011845;0.0249853;0.314115
1.31237;0.0120367;0.0314106;0.311531
1.31337;0.0121543;0.0348863;0.315136
1.31437;0.0128828;0.0427481;0.313285
1.31536;0.013559;0.0349348;0.308786
1.31636;0.0136786;0.0255112;0.314913
1.31736;0.0138703;0.0366383;0.313541
1.31836;0.0144209;0.0279025;0.314753
1.31936;0.0151346;0.0517509;0.317466
1.32035;0.0154895;0.0381071;0.314977
1.32135;0.0154025;0.0428897;0.315455
1.32235;0.0153471;0.0332557;0.314242
1.32335;0.0160944;0.0274211;0.3152
1.32435;0.0172539;0.050359;0.312519
1.32534;0.0175574;0.0482468;0.312807
1.32634;0.0172322;0.0648565;0.313892
1.32734;0.0173231;0.0251511;0.315615
1.32834;0.0180466;0.0381273;0.316221
1.32934;0.0187959;0.0510913;0.317466
1.33033;0.0192556;0.0340042;0.318423
1.33133;0.0195996;0.0700478;0.316604
1.33233;0.0196273;0.0282141;0.315455
1.33333;0.0200631;0.0404175;0.317178
1.33433;0.0207166;0.064897;0.318199
1.33532;0.0214787;0.0545225;0.317338
1.33632;0.0216458;0.0698293;0.317944
1.33732;0.0214194;0.0385158;0.317529
1.33832;0.0216546;0.0567074;0.317816
1.33932;0.0221458;0.0434724;0.318008
1.34031;0.0231057;0.074798;0.318423
1.34131;0.0236474;0.0531468;0.318359
1.34231;0.0237789;0.051504;0.317529
1.34331;0.0237304;0.0533613;0.315327
1.34431;0.024278;0.0485908;0.316285
1.3453;0.0251885;0.0840921;0.318391
1.3463;0.0259426;0.0647634;0.317912
1.3473;0.0257183;0.0572254;0.316923
1.3483;0.0256057;0.0521433;0.315998
1.3493;0.0261749;0.0487324;0.317146
1.35029;0.0270073;0.081013;0.316763
1.35129;0.0276656;0.0721113;0.317976
1.35229;0.0275984;0.0850551;0.315009
1.35329;0.0273977;0.06692;0.315104
1.35429;0.0277753;0.0608751;0.317115
1.35528;0.0286897;0.071998;0.314339
1.35628;0.0291464;0.0703513;0.312552
1.35728;0.0295744;0.086358;0.311052
1.35828;0.0294874;0.0658357;0.312999
1.35928;0.030195;0.0632461;0.314594
1.36027;0.030629;0.0716703;0.313158
1.36127;0.0312084;0.0580751;0.316221
1.36227;0.0316996;0.106136;0.317242
1.36327;0.0320712;0.0876811;0.317944
1.36427;0.0322036;0.0838129;0.318104
1.36526;0.0323637;0.0701935;0.318359
1.36626;0.0329817;0.0605068;0.318327
1.36726;0.0333227;0.0891863;0.318423
1.36826;0.0337477;0.106455;0.318391
1.36926;0.0340294;0.101746;0.317944
1.37025;0.0337507;0.0578647;0.318295
1.37125;0.0343972;0.0639097;0.318391
1.37225;0.0355883;0.0814379;0.318199
1.37325;0.036195;0.112375;0.317912
1.37425;0.0361803;0.105306;0.31737
1.37524;0.0362178;0.0685831;0.317976
1.37624;0.0370147;0.0721113;0.318423
1.37724;0.0380901;0.0922372;0.318423
1.37824;0.0384044;0.123696;0.318423
1.37924;0.0381791;0.118218;0.317306
1.38023;0.0382157;0.0728801;0.317721
1.38123;0.0386911;0.0700438;0.318295
1.38223;0.0392398;0.0843228;0.31453
1.38323;0.0397181;0.130413;0.316732
1.38423;0.0395205;0.116765;0.317434
1.38522;0.0396736;0.0972666;0.317976
1.38622;0.0402122;0.0680207;0.318423
1.38722;0.0407253;0.0869042;0.318423
1.38822;0.0415133;0.12296;0.318423
1.38922;0.0420411;0.128778;0.317402
1.39021;0.0425047;0.0978169;0.318168
1.39121;0.0429397;0.084784;0.318423
1.39221;0.0430564;0.0819315;0.318359
1.39321;0.0438489;0.126921;0.318423
1.39421;0.0444795;0.126848;0.31804
1.3952;0.0447632;0.104182;0.317944
1.3962;0.0448364;0.0904406;0.317561
1.3972;0.0449391;0.099055;0.317561
1.3982;0.0453367;0.116179;0.317753
1.3992;0.045915;0.136389;0.314434
1.40019;0.0460722;0.122167;0.316093
1.40119;0.0458942;0.106192;0.317944
1.40219;0.0462205;0.115106;0.317976
1.40319;0.0466316;0.125331;0.318231
1.40419;0.0475825;0.139808;0.318423
1.40518;0.0477554;0.125113;0.317976
1.40618;0.0473375;0.101883;0.314658
1.40718;0.0469837;0.109417;0.318391
1.40818;0.0470469;0.125485;0.318423
1.40918;0.0469876;0.128337;0.318423
1.41017;0.0465832;0.120225;0.318423
1.41117;0.0458625;0.0912701;0.317944
1.41217;0.0454699;0.0987314;0.318423
1.41317;0.0452703;0.106593;0.317912
1.41417;0.0444597;0.119444;0.31804
1.41516;0.0439814;0.108564;0.317625
1.41616;0.0433716;0.101244;0.317306
1.41716;0.0431335;0.0958545;0.316317
1.41816;0.0424889;0.113625;0.317785
1.41916;0.0419541;0.112679;0.317497
1.42015;0.0415992;0.117182;0.317178
1.42115;0.0414281;0.0909019;0.315072
1.42215;0.0413115;0.0994354;0.316477
1.42315;0.0407777;0.0985816;0.315328
1.42415;0.0405364;0.118323;0.315742
1.42514;0.0403674;0.113289;0.315934
1.42614;0.0402112;0.0894614;0.316859
1.42714;0.0400028;0.088373;0.316987
1.42814;0.0392902;0.0902828;0.317561
1.42914;0.0388256;0.09441;0.317497
1.43013;0.0384677;0.108475;0.316763
1.43113;0.0379566;0.0808187;0.316157
1.43213;0.0375741;0.0883164;0.318104
1.43313;0.0368673;0.0875518;0.318199
1.43413;0.0365222;0.0992007;0.317912
1.43512;0.0359421;0.10296;0.318423
1.43612;0.0354539;0.0855448;0.317434
1.43712;0.0349645;0.0800015;0.317306
1.43812;0.0348014;0.07602;0.316444
1.43912;0.034845;0.0943087;0.317657
1.44011;0.034493;0.0963805;0.316955
1.44111;0.0338999;0.0916706;0.313637
1.44211;0.0333039;0.0769749;0.314338
1.44311;0.0332011;0.0676929;0.315838
1.44411;0.0333494;0.0740171;0.315168
1.4451;0.0327137;0.0876285;0.313604
1.4461;0.0320594;0.0785569;0.312583
1.4471;0.0315484;0.0852817;0.315487
1.4481;0.0311856;0.0698455;0.316253
1.4491;0.0309621;0.0743327;0.315041
1.45009;0.0301457;0.0739241;0.316668
1.45109;0.0296416;0.0928926;0.313062
1.45209;0.0293085;0.0599525;0.313637
1.45309;0.0293036;0.0806852;0.310318
1.45409;0.0286718;0.0660784;0.311243
1.45508;0.0282566;0.059726;0.310669
1.45608;0.0280985;0.0847314;0.310223
1.45708;0.0278722;0.0576907;0.313254
1.45808;0.0275974;0.0698455;0.311818
1.45908;0.0271764;0.0670738;0.313445
1.46007;0.0270131;0.0643629;0.314945
1.46107;0.0267215;0.0781361;0.316795
1.46207;0.0260554;0.0712737;0.317306
1.46307;0.0255177;0.0713386;0.317721
1.46407;0.0246971;0.0416637;0.318199
1.46506;0.0247208;0.056837;0.314913
1.46606;0.0242958;0.0717795;0.317338
1.46706;0.023773;0.0720547;0.316764
1.46806;0.0226875;0.0633473;0.315423
1.46906;0.0224345;0.0409273;0.3152
1.47005;0.0224216;0.0584473;0.314594
1.47105;0.0226283;0.0512411;0.312392
1.47205;0.0220856;0.0578849;0.315902
1.47305;0.0214076;0.0571242;0.310797
1.47405;0.0211041;0.0445244;0.314913
1.47504;0.0213838;0.0580103;0.316923
1.47604;0.021362;0.0560763;0.317785
1.47704;0.0204793;0.0538468;0.318423
1.47804;0.0196737;0.0558295;0.318423
1.47904;0.0193534;0.0394585;0.318423
1.48003;0.0192605;0.0453822;0.316062
1.48103;0.0186012;0.0284043;0.317402
1.48203;0.0179459;0.0559508;0.317114
1.48303;0.0175218;0.0403365;0.316317
1.48403;0.016902;0.0573265;0.317593
1.48502;0.0165037;0.0580346;0.31804
1.48602;0.0159026;0.0358979;0.316062
1.48702;0.0157643;0.0567641;0.318295
1.48802;0.0156269;0.0236298;0.316444
1.48902;0.0155171;0.0434116;0.315998
1.49001;0.0150367;0.0315644;0.315328
1.49101;0.01485;0.0274534;0.316221
1.49201;0.0146908;0.0438487;0.315614
1.49301;0.0144772;0.0230309;0.315009
1.49401;0.0140918;0.0334297;0.317529
1.495;0.0132802;0.0276153;0.318423
1.496;0.0131399;0.0358857;0.316476
1.497;0.012614;0.0333771;0.316445
1.498;0.0119834;0.033806;0.316795
1.499;0.0111995;0.0376337;0.312903
1.49999;0.0104729;0.0262112;0.314881
1.50099;0.010377;0.0429747;0.316828
1.50199;0.0100973;0.0249367;0.314338
1.50299;0.00954476;0.0208419;0.316477
1.50399;0.00890818;0.0239413;0.316094
1.50498;0.00880342;0.0206518;0.316285
1.50598;0.00886173;0.0304193;0.317466
1.50698;0.00884987;0.020583;0.317306
1.50798;0.00808282;0.0230431;0.315009
1.50898;0.00762318;0.0169374;0.315934
1.50997;0.00776453;0.0268829;0.317402
1.51097;0.00743537;0.0309089;0.317019
1.51197;0.00660702;0.0143842;0.316381
1.51297;0.00592101;0.0268951;0.315711
1.51397;0.00554638;-0.00339881;0.315104
1.51496;0.0054327;0.0174998;0.316796
1.51596;0.00485345;0.0369944;0.314466
1.51696;0.00388375;0.00405025;0.3152
1.51796;0.00301487;0.0182443;0.315743
1.51896;0.00319675;0.00659935;0.311881
1.51995;0.0034587;0.0301523;0.305978
1.52095;0.00324222;0.0324303;0.307542
1.52195;0.00226758;-0.000764724;0.306776
1.52295;0.00197697;0.00818141;0.305819
1.52395;0.00207384;-0.00920914;0.304894
1.52494;0.00228043;0.0261465;0.308563
1.52594;0.00173281;0.0029335;0.312679
1.52694;0.00102407;0.0100103;0.310094
1.52794;0.000435921;-0.0130166;0.315009
1.52894;-6.42512e-05;-0.0033543;0.314339
1.52993;-0.000187812;0.0156385;0.317625
1.53093;-0.000691938;0.00242772;0.314594
1.53193;-0.00136213;0.0116126;0.315742
1.53293;-0.00204418;-0.00541786;0.315392
1.53393;-0.00255523;-0.00214853;0.315455
1.53492;-0.00288835;0.0178639;0.317434
1.53592;-0.00281718;-0.00247223;0.31721
1.53692;-0.00310581;-0.000554329;0.315679
1.53792;-0.00378292;-0.0145218;0.314434
1.53892;-0.00427222;-0.00534098;0.313413
1.53991;-0.00444916;0.000388437;0.314849
1.54091;-0.00414767;0.00364967;0.317274
1.54191;-0.0041714;-0.00335026;0.315742
1.54291;-0.00536944;-0.0214125;0.311977
1.54391;-0.00604457;-0.00514272;0.311977
1.5449;-0.00622744;-0.0105646;0.310063
1.5459;-0.00615034;0.00377106;0.313892
1.5469;-0.00676617;-0.000339881;0.309329
1.5479;-0.00795531;-0.0402759;0.311148
1.5489;-0.0084446;-0.00655484;0.311116
1.54989;-0.00838825;-0.00873169;0.316508
1.55089;-0.00850984;-0.00288494;0.31788
1.55189;-0.00914937;-0.00313581;0.315711
1.55289;-0.00990359;-0.0321268;0.313764
1.55389;-0.0103128;-0.013134;0.313988
1.55488;-0.01004;-0.0189726;0.317019
1.55588;-0.00996091;0.00184102;0.318231
1.55688;-0.0110621;-0.02575;0.316859
1.55788;-0.0114229;-0.0189969;0.314625
1.55888;-0.0115435;-0.0341741;0.314785
1.55987;-0.011755;-0.00730339;0.313158
1.56087;-0.0121909;-0.010953;0.312616
1.56187;-0.0132753;-0.0348458;0.310318
1.56287;-0.013555;-0.0311112;0.305277
1.56387;-0.0138219;-0.0267372;0.308436
1.56486;-0.0141115;-0.0133848;0.312105
1.56586;-0.014589;-0.011386;0.315073
1.56686;-0.0153224;-0.0358776;0.317147
1.56786;-0.0156249;-0.017783;0.31386
1.56886;-0.0156822;-0.0355215;0.310446
1.56985;-0.0156783;-0.00820164;0.309552
1.57085;-0.0164384;-0.031006;0.309903
1.57185;-0.0166638;-0.0250702;0.311244
1.57285;-0.0168862;-0.0364198;0.308021
1.57385;-0.0173805;-0.0368244;0.305596
1.57484;-0.0177501;-0.0277124;0.308531
1.57584;-0.0182048;-0.0320702;0.311977
1.57684;-0.0185626;-0.0350198;0.307446
1.57784;-0.0190905;-0.0366464;0.310031
1.57884;-0.0199495;-0.0514474;0.31051
1.57983;-0.0201738;-0.0251147;0.312775
1.58083;-0.0204387;-0.0381395;0.311498
1.58183;-0.020853;-0.0339111;0.307893
1.58283;-0.0215844;-0.0329967;0.306202
1.58383;-0.0220964;-0.0406967;0.307606
1.58482;-0.022226;-0.0343643;0.311084
1.58582;-0.0222496;-0.0384308;0.313541
1.58682;-0.0224444;-0.0390822;0.312966
1.58782;-0.0231819;-0.0441966;0.313254
1.58882;-0.0235259;-0.0403244;0.314147
1.58981;-0.0234912;-0.0459243;0.315041
1.59081;-0.0238125;-0.0392441;0.314338
1.59181;-0.0243284;-0.0456856;0.314371
1.59281;-0.0250738;-0.0598878;0.314881
1.59381;-0.0255503;-0.0480769;0.316828
1.5948;-0.02557;-0.0439458;0.318423
1.5958;-0.0258122;-0.0427279;0.317529
1.5968;-0.0266168;-0.0383134;0.316668
1.5978;-0.0271922;-0.0576907;0.312232
1.5988;-0.0274383;-0.048085;0.312584
1.59979;-0.0276705;-0.0440105;0.312584
1.60079;-0.0281251;-0.0456937;0.314275
1.60179;-0.0289477;-0.0607092;0.315583
1.60279;-0.0293214;-0.0518804;0.313572
1.60379;-0.0293905;-0.0621901;0.311818
1.60478;-0.0296772;-0.0431041;0.309297
1.60578;-0.0301189;-0.0578364;0.311467
1.60678;-0.0306794;-0.0600334;0.314977
1.60778;-0.0307823;-0.0623357;0.314179
1.60878;-0.0310808;-0.0437232;0.313668
1.60977;-0.0317579;-0.058512;0.313477
1.61077;-0.0320662;-0.0533207;0.317338
1.61177;-0.0324932;-0.0613403;0.315615
1.61277;-0.0328275;-0.0676282;0.317147
1.61377;-0.0332516;-0.0554208;0.314466
1.61476;-0.0338308;-0.0542959;0.30901
1.61576;-0.0341282;-0.0679559;0.312423
1.61676;-0.034401;-0.0570312;0.309265
1.61776;-0.0346887;-0.0771691;0.310765
1.61876;-0.0351365;-0.065249;0.313924
1.61975;-0.0358887;-0.0667299;0.315902
1.62075;-0.0358254;-0.0645126;0.316189
1.62175;-0.0360982;-0.0579456;0.317785
1.62275;-0.036455;-0.0691576;0.317051
1.62375;-0.0370423;-0.0670414;0.317817
1.62474;-0.0375582;-0.0678265;0.317785
1.62574;-0.0375811;-0.0635253;0.317338
1.62674;-0.0379824;-0.066827;0.317561
1.62774;-0.0386675;-0.0696755;0.317178
1.62874;-0.0393643;-0.0739443;0.316413
1.62973;-0.0395798;-0.076716;0.316285
1.63073;-0.0396904;-0.0718322;0.318008
1.63173;-0.040065;-0.0584554;0.317976
1.63273;-0.0406898;-0.0732241;0.318008
1.63373;-0.0413599;-0.0753645;0.317944
1.63472;-0.0413491;-0.0798274;0.317561
1.63572;-0.0416289;-0.0724553;0.317529
1.63672;-0.0421805;-0.0886806;0.317242
1.63772;-0.0425522;-0.0719616;0.316221
1.63872;-0.0427361;-0.0896071;0.315104
1.63971;-0.042919;-0.0676444;0.313987
1.64071;-0.0436157;-0.0783425;0.312009
1.64171;-0.0441335;-0.0854638;0.313381
1.64271;-0.0444676;-0.0691779;0.315647
1.64371;-0.0448334;-0.0902667;0.311849
1.6447;-0.045301;-0.0836956;0.309999
1.6457;-0.0457006;-0.0729125;0.314753
1.6467;-0.0461484;-0.0899307;0.312966
1.6477;-0.0463084;-0.0743893;0.309137
1.6487;-0.0466465;-0.0957532;0.310956
1.64969;-0.0472257;-0.0769708;0.310829
1.65069;-0.0477228;-0.0949359;0.309743
1.65169;-0.0478058;-0.0840071;0.313636
1.65269;-0.0479718;-0.0842863;0.312328
1.65369;-0.0484967;-0.0905256;0.308308
1.65468;-0.0491047;-0.0862245;0.309552
1.65568;-0.0489761;-0.0977925;0.314243
1.65668;-0.048384;-0.0861678;0.315711
1.65768;-0.0478473;-0.0878187;0.315615
1.65868;-0.0476635;-0.080932;0.31268
1.65967;-0.0473701;-0.083732;0.314977
1.66067;-0.0471408;-0.0916585;0.317338
1.66167;-0.0463728;-0.078391;0.31386
1.66267;-0.0461197;-0.0841083;0.316572
1.66367;-0.0460436;-0.0843268;0.317721
1.66466;-0.0456628;-0.0753483;0.317817
1.66566;-0.0450776;-0.0872036;0.318423
1.66666;-0.0445685;-0.0660623;0.316987
1.66766;-0.0444251;-0.0962388;0.316029
1.66866;-0.0440911;-0.0689877;0.316891
1.66965;-0.0434853;-0.08198;0.317051
1.67065;-0.0429615;-0.065868;0.314881
1.67165;-0.0425621;-0.0748627;0.313796
1.67265;-0.0424128;-0.0792651;0.316668
1.67365;-0.0420173;-0.0716541;0.316413
1.67464;-0.0414627;-0.0844563;0.316572
1.67564;-0.0410792;-0.0769222;0.318263
1.67664;-0.0409042;-0.0682918;0.317848
1.67764;-0.0405879;-0.0786581;0.316827
1.67864;-0.0400749;-0.0581681;0.316955
1.67963;-0.0395314;-0.0866696;0.316157
1.68063;-0.0390629;-0.0592728;0.315296
1.68163;-0.0391064;-0.0829025;0.31587
1.68263;-0.0385715;-0.0597704;0.317434
1.68363;-0.0378687;-0.0677252;0.31804
1.68462;-0.0373961;-0.0741506;0.31788
1.68562;-0.0373408;-0.056663;0.316731
1.68662;-0.0370966;-0.0785651;0.316253
1.68762;-0.0364916;-0.0546156;0.316476
1.68862;-0.0359144;-0.0728558;0.317721
1.68961;-0.0357019;-0.0527381;0.317498
1.69061;-0.0355161;-0.0584271;0.318104
1.69161;-0.0350358;-0.0699345;0.318391
1.69261;-0.0346581;-0.0616398;0.317817
1.69361;-0.0341144;-0.0665195;0.315455
1.6946;-0.0339672;-0.0559387;0.318423
1.6956;-0.0335777;-0.0513179;0.315264
1.6966;-0.033206;-0.0687328;0.317338
1.6976;-0.0324438;-0.0539803;0.315583
1.6986;-0.0324952;-0.0738188;0.317083
1.69959;-0.0321186;-0.0544618;0.316094
1.70059;-0.0313616;-0.0600011;0.316923
1.70159;-0.0308188;-0.0481457;0.318423
1.70259;-0.0306369;-0.0508728;0.317178
1.70359;-0.0306606;-0.0645166;0.316126
1.70458;-0.0301723;-0.0434481;0.317689
1.70558;-0.0294548;-0.0599242;0.316955
1.70658;-0.0290386;-0.0576786;0.317817
1.70758;-0.0285136;-0.0403608;0.317816
1.70858;-0.0287884;-0.0630074;0.318295
1.70957;-0.0282329;-0.0313621;0.317657
1.71057;-0.0277803;-0.0666854;0.316572
1.71157;-0.0268698;-0.044411;0.317497
1.71257;-0.0265228;-0.0469966;0.315136
1.71357;-0.0262233;-0.0347406;0.317402
1.71456;-0.0261986;-0.0607172;0.317976
1.71556;-0.0258745;-0.0558294;0.317242
1.71656;-0.0253823;-0.0367354;0.316732
1.71756;-0.0247969;-0.0506867;0.318008
1.71856;-0.0241297;-0.0259968;0.317753
1.71955;-0.0239973;-0.056934;0.315934
1.72055;-0.0238935;-0.0499422;0.316253
1.72155;-0.0235644;-0.0305204;0.316668
1.72255;-0.0227993;-0.042918;0.317497
1.72355;-0.0219413;-0.0270245;0.315647
1.72454;-0.0220826;-0.050011;0.312456
1.72554;-0.022131;-0.0498815;0.315264
1.72654;-0.0216774;-0.0338626;0.31721
1.72754;-0.0207343;-0.0328429;0.317242
1.72854;-0.019903;-0.0290678;0.317689
1.72953;-0.0201541;-0.0509942;0.31721
1.73053;-0.0202905;-0.0362013;0.317689
1.73153;-0.0194958;-0.0420966;0.318263
1.73253;-0.0188671;-0.0170223;0.317785
1.73353;-0.0181366;-0.0235488;0.31804
1.73452;-0.0182067;-0.0509295;0.317019
1.73552;-0.0183511;-0.0340932;0.316668
1.73652;-0.0174911;-0.0385724;0.317242
1.73752;-0.0167686;-0.0210078;0.314913
1.73852;-0.0164868;-0.0185923;0.316125
1.73951;-0.0162783;-0.046248;0.314498
1.74051;-0.0162091;-0.0229945;0.315136
1.74151;-0.0156733;-0.0284286;0.31453
1.74251;-0.0149992;-0.0087681;0.317082
1.74351;-0.0149211;-0.0320661;0.315391
1.7445;-0.0144941;-0.0205021;0.313604
1.7455;-0.0139722;-0.0335875;0.312487
1.7465;-0.0136647;-0.0240627;0.311785
1.7475;-0.0132318;-0.00905943;0.310222
1.7485;-0.0129273;-0.0263003;0.316668
1.74949;-0.012443;-0.0155455;0.317338
1.75049;-0.0118519;-0.0306661;0.317498
1.75149;-0.0114782;-0.0214327;0.315806
1.75249;-0.0112291;-0.00879238;0.317083
1.75349;-0.0108674;-0.0197211;0.315296
1.75448;-0.0102832;-0.00846868;0.317466
1.75548;-0.00999156;-0.0298083;0.315806
1.75648;-0.00957146;-0.0130854;0.317019
1.75748;-0.00939155;-0.0121669;0.317178
1.75848;-0.00880933;-0.0088814;0.314881
1.75947;-0.00832104;-0.00693518;0.316987
1.76047;-0.00833686;-0.0262275;0.317944
1.76147;-0.00791182;-0.00653461;0.316444
1.76247;-0.0072782;-0.0128831;0.316381
1.76347;-0.00669895;-0.00316413;0.314594
1.76446;-0.00653881;0.000784963;0.313764
1.76546;-0.00653881;-0.0226182;0.316413
1.76646;-0.00593287;0.000728319;0.311913
1.76746;-0.00556417;-0.0121022;0.316604
1.76846;-0.00471506;-0.00399765;0.30684
1.76945;-0.0045658;0.00150114;0.315136
1.77045;-0.00447091;-0.00740454;0.317115
1.77145;-0.00392625;0.00491209;0.310797
1.77245;-0.0034241;-0.00491613;0.314466
1.77345;-0.00271932;0.00569705;0.316636
1.77444;-0.00273513;-0.00880048;0.317338
1.77544;-0.00238224;0.0113051;0.317848
1.77644;-0.00186626;-0.00270286;0.318136
1.77744;-0.00139574;0.00400169;0.318231
1.77844;-0.00084021;0.00473001;0.317274
1.77943;-0.000806602;-0.00424851;0.317019
1.78043;-0.000283694;0.0117299;0.314913
1.78143;0.000246132;0.00466931;0.315455
1.78243;0.000526861;0.00269882;0.31654
1.78343;0.000901496;0.013842;0.318263
1.78442;0.00111402;0.00869526;0.318423
1.78542;0.00165373;0.0118958;0.318263
1.78642;0.00218257;0.0111837;0.31804
1.78742;0.00235654;0.0119605;0.318391
1.78842;0.00261355;0.0129195;0.318136
1.78941;0.00300696;0.0175807;0.317944
1.79041;0.00359412;0.015857;0.314785
1.79141;0.00414273;0.0143438;0.31587
1.79241;0.00442741;0.0142021;0.317753
1.79341;0.0046686;0.0124865;0.316348
1.7944;0.00505312;0.0166663;0.317848
1.7954;0.00579943;0.0280604;0.31504
1.7964;0.0056729;0.00902302;0.317657
1.7974;0.00620273;0.0233708;0.31587
1.7984;0.00660306;0.0109733;0.318136
1.79939;0.00720505;0.0254222;0.318327
1.80039;0.00727029;0.0228731;0.31788
1.80139;0.00757573;0.0237269;0.315998
1.80239;0.00802055;0.0226506;0.317019
1.80339;0.00870952;0.0244471;0.316891
1.80438;0.0090021;0.0258876;0.314721
1.80538;0.00906239;0.026891;0.314849
1.80638;0.00968217;0.0318476;0.318008
1.80738;0.0101902;0.0212587;0.316828
1.80838;0.0107043;0.0351088;0.317976
1.80937;0.0108792;0.0253009;0.317242
1.81037;0.0109701;0.0286187;0.31721
1.81137;0.011498;0.0371846;0.317625
1.81237;0.0123688;0.0398833;0.318072
1.81337;0.012612;0.0293066;0.318008
1.81436;0.0127939;0.0365452;0.317849
1.81536;0.0130212;0.0355378;0.317816
1.81636;0.0135857;0.042303;0.317912
1.81736;0.014153;0.0334782;0.318327
1.81836;0.0145998;0.03994;0.318231
1.81935;0.0147155;0.0300551;0.316029
1.82035;0.0151761;0.04204;0.318168
1.82135;0.0157673;0.0414493;0.317593
1.82235;0.01604;0.0481942;0.317402
1.82335;0.0162565;0.0363106;0.318136
1.82434;0.0164483;0.0429787;0.318423
1.82534;0.0172025;0.0411984;0.318423
1.82634;0.0178164;0.0580468;0.318423
1.82734;0.0176849;0.0483966;0.318423
1.82834;0.0179033;0.0461388;0.318423
1.82933;0.0185132;0.0518884;0.318423
1.83033;0.0191893;0.0399481;0.318295
1.83133;0.019395;0.0545994;0.318167
1.83233;0.0198388;0.0544416;0.318359
1.83333;0.0200859;0.0450948;0.318391
1.83432;0.0207324;0.0619959;0.318423
1.83532;0.0211851;0.0471746;0.318423
