t;vds;corrente;vg
0.877242;0.031075;0.00826302;0.04666
0.877741;0.0305695;0.00826302;0.0476467
0.87824;0.0301127;0.00822162;0.0474558
0.878739;0.0296342;0.00741849;0.0472966
0.879238;0.0291218;0.00753026;0.0472966
0.879737;0.0286344;0.00678096;0.0475194
0.880236;0.0281566;0.00695483;0.0476467
0.880735;0.0275716;0.00653671;0.0463099
0.881234;0.0271256;0.00619726;0.045355
0.881733;0.0266388;0.00611032;0.0449413
0.882232;0.0261218;0.00596129;0.045355
0.882731;0.0256431;0.00601926;0.0466919
0.88323;0.0251951;0.00505884;0.0443047
0.883729;0.0246818;0.00442131;0.0468192
0.884228;0.024142;0.00417291;0.0447822
0.884727;0.0237099;0.00409011;0.0452595
0.885226;0.0233208;0.0035892;0.0436044
0.885725;0.0227891;0.00387898;0.0421721
0.886224;0.0223231;0.00386242;0.0442729
0.886723;0.021889;0.00320421;0.0422677
0.887222;0.0212851;0.00284819;0.0431589
0.887721;0.0207323;0.00250872;0.0407717
0.88822;0.0202963;0.00297239;0.0439863
0.888719;0.0197682;0.00206576;0.0403898
0.889218;0.0192738;0.00206162;0.0416311
0.889717;0.0189116;0.00206162;0.0444002
0.890216;0.0184921;0.00190844;0.0434771
0.890715;0.0179207;0.000906615;0.0434135
0.891214;0.017523;0.000678927;0.0471375
0.891713;0.0171017;0.000385002;0.0471056
0.892212;0.0166665;0.000107635;0.045355
0.892711;0.0161384;0.000463658;0.0475194
0.89321;0.0157032;0.000103495;0.0471375
0.893709;0.015194;-6.2097e-05;0.0444002
0.894208;0.0146039;0;0.0456415
0.894707;0.0141232;-0.000558873;0.0442729
0.895206;0.0137384;-0.000331184;0.0465327
0.895705;0.0132271;-0.00142823;0.0441456
0.896204;0.0127287;-0.00182151;0.0476467
0.896703;0.0122955;-0.00164764;0.0474239
0.897202;0.0117577;-0.00199124;0.0468192
0.897701;0.0112524;-0.00205748;0.0470738
0.8982;0.0108399;-0.00211543;0.0466919
0.898699;0.0103365;-0.00226861;0.0459598
0.899198;0.00982146;-0.0029641;0.0426178
0.899697;0.00927962;-0.00385828;0.0421722
0.900196;0.00881379;-0.00347743;0.0464054
0.900695;0.0082671;-0.00381688;0.0463735
0.901194;0.00770755;-0.00418119;0.0411218
0.901693;0.00730195;-0.00419775;0.0454824
0.902192;0.00683415;-0.00419775;0.0450367
0.902691;0.00632888;-0.00447927;0.0443047
0.90319;0.00587392;-0.00538174;0.0427451
0.903689;0.00541993;-0.00534862;0.0441773
0.904188;0.00488804;-0.00563426;0.0427451
0.904687;0.00435014;-0.00595715;0.0437636
0.905186;0.00389224;-0.00613516;0.0439864
0.905685;0.00338008;-0.00623865;0.0437318
0.906184;0.00284813;-0.00622209;0.0456733
0.906683;0.00227673;-0.00651602;0.0456733
0.907182;0.00183856;-0.00688445;0.0468192
0.907681;0.00132735;-0.0075427;0.0451004
0.90818;0.000926676;-0.00686789;0.0467873
0.908679;0.000498372;-0.00783247;0.0462781
0.909178;7.00685e-05;-0.00779107;0.0461826
0.909677;-0.000436199;-0.00815539;0.0453868
0.910176;-0.000924703;-0.00817195;0.0463736
0.910675;-0.00135301;-0.0081471;0.0463736
0.911174;-0.00189678;-0.00857766;0.0446548
0.911673;-0.00238332;-0.00852383;0.0464054
0.912172;-0.00281064;-0.00929796;0.0441774
0.912671;-0.00334356;-0.00981545;0.0440501
0.91317;-0.00385869;-0.00978236;0.0455142
0.913669;-0.00426922;-0.0099686;0.0438272
0.914168;-0.0049048;-0.0104323;0.0414083
0.914667;-0.00542488;-0.0105647;0.0456734
0.915166;-0.00580089;-0.0108835;0.0441137
0.915665;-0.00634464;-0.0109787;0.0422676
0.916164;-0.00686081;-0.0108214;0.0431271
0.916663;-0.00736512;-0.0114258;0.0458962
0.917162;-0.00777658;-0.0118605;0.0458643
0.917661;-0.00831745;-0.0120261;0.0459598
0.91816;-0.00877727;-0.0123324;0.0462144
0.918659;-0.00924609;-0.0123945;0.0471056
0.919158;-0.00976814;-0.0124069;0.0470738
0.919657;-0.0102852;-0.0126015;0.0460871
0.920156;-0.0107698;-0.0127795;0.0432861
0.920655;-0.0113975;-0.0129492;0.0437
0.921154;-0.0118731;-0.0137317;0.0425541
0.921653;-0.0123192;-0.0134378;0.0407081
0.922152;-0.0127929;-0.0142823;0.042936
0.922651;-0.013312;-0.0146093;0.0417584
0.92315;-0.0137433;-0.0146756;0.0456097
0.923649;-0.0141825;-0.0145307;0.0462781
0.924148;-0.0147263;-0.0150647;0.0458643
0.924647;-0.0152433;-0.015309;0.0470738
0.925146;-0.0156943;-0.0154994;0.0464054
0.925645;-0.0161345;-0.0160624;0.0469147
0.926144;-0.0166398;-0.016406;0.046851
0.926643;-0.0171717;-0.0166792;0.0466918
0.927142;-0.0175921;-0.0166627;0.0464691
0.927641;-0.0181003;-0.0165509;0.0467873
0.92814;-0.0184942;-0.0167993;0.0476467
0.928639;-0.0189047;-0.0170146;0.0476467
0.929138;-0.0194731;-0.0176355;0.0467555
0.929637;-0.0199598;-0.01759;0.0452595
0.930136;-0.0204106;-0.0168158;0.0470738
0.930635;-0.0209061;-0.0175569;0.0467873
0.931134;-0.021362;-0.0180826;0.0472011
0.931633;-0.0218485;-0.018389;0.0467237
0.932132;-0.0222631;-0.0182772;0.04666
0.932631;-0.0228689;-0.0186912;0.0465964
0.93313;-0.0233032;-0.0186995;0.0470102
0.933629;-0.0237542;-0.0192086;0.0462462
0.934128;-0.024281;-0.0195398;0.0469783
0.934627;-0.0247351;-0.0197841;0.0452914
0.935126;-0.0251862;-0.0203181;0.0429997
0.935625;-0.0256086;-0.0204961;0.045737
0.936124;-0.0260833;-0.0206741;0.0465645
0.936623;-0.0265687;-0.0206575;0.0462781
0.937122;-0.0270466;-0.0207776;0.0465327
0.937621;-0.0276119;-0.0211295;0.0471056
0.93812;-0.0281221;-0.0218333;0.0452596
0.938619;-0.0286156;-0.0225661;0.0475512
0.939118;-0.0292019;-0.0226862;0.0469783
0.939617;-0.029711;-0.0227193;0.0474239
0.940116;-0.0301274;-0.0231125;0.0472966
0.940615;-0.0305626;-0.0230008;0.0472648
0.941114;-0.031075;-0.0230877;0.04666
0.941613;-0.0314547;-0.0235762;0.0471375
0.942112;-0.0319069;-0.0230587;0.0466282
0.942611;-0.0325226;-0.0242798;0.0465327
0.94311;-0.0330278;-0.0243626;0.0469783
0.943609;-0.0334613;-0.0245655;0.0475831
0.944108;-0.0339791;-0.0246897;0.046851
0.944607;-0.0345142;-0.0247725;0.0449412
0.945106;-0.0349947;-0.0248677;0.0447185
0.945605;-0.0353963;-0.0251243;0.0455779
0.946104;-0.0359639;-0.0252651;0.0468828
0.946603;-0.0364355;-0.0261553;0.0466918
0.947102;-0.0369519;-0.0268509;0.0462144
0.947601;-0.0374343;-0.026855;0.0473284
0.9481;-0.0378726;-0.0265362;0.0474876
0.948599;-0.038367;-0.026975;0.0471693
0.949098;-0.0388396;-0.027331;0.0474558
0.949597;-0.0393775;-0.0281631;0.0465009
0.950096;-0.039858;-0.0285729;0.0434772
0.950595;-0.0403261;-0.0285894;0.0459598
0.951094;-0.0407886;-0.0289413;0.0465964
0.951593;-0.0413471;-0.0288585;0.0438591
0.952092;-0.0418123;-0.0288088;0.0422358
0.952591;-0.0424011;-0.0289206;0.0451641
0.95309;-0.042959;-0.0293429;0.0465964
0.953589;-0.0434129;-0.0298397;0.0461189
0.954088;-0.0438342;-0.0298604;0.0466282
0.954587;-0.0442881;-0.030117;0.0471375
0.955086;-0.0447224;-0.0301585;0.0464691
0.955585;-0.0452161;-0.0309782;0.0427451
0.956084;-0.0457559;-0.0309575;0.0445275
0.956583;-0.0462785;-0.030796;0.0439864
0.957082;-0.0467062;-0.0309865;0.0442729
0.957581;-0.0472262;-0.0311107;0.0431907
0.95808;-0.0478064;-0.0314128;0.0460553
0.958579;-0.0482475;-0.0318682;0.0460553
0.959078;-0.0486811;-0.0322366;0.0458962
0.959577;-0.0489633;-0.0324311;0.0461826
0.960076;-0.0485071;-0.0321787;0.0451959
0.960575;-0.0479069;-0.0322118;0.0444957
0.961074;-0.0473902;-0.0314874;0.0475831
0.961573;-0.0469598;-0.0310072;0.046278
0.962072;-0.046465;-0.0309989;0.0463736
0.962571;-0.0459848;-0.0309658;0.0464054
0.96307;-0.0456552;-0.0309865;0.0458961
0.963569;-0.0450964;-0.0307298;0.0458961
0.964068;-0.0445851;-0.0304938;0.047042
0.964567;-0.0441788;-0.0301171;0.0444956
0.965066;-0.0436556;-0.030204;0.0437954
0.965565;-0.0431788;-0.0300881;0.0476467
0.966064;-0.0426956;-0.0298479;0.0460235
0.966563;-0.0421714;-0.0290697;0.0468828
0.967062;-0.0415564;-0.0289372;0.0474239
0.967561;-0.0410649;-0.0289206;0.0475194
0.96806;-0.0406675;-0.028962;0.0468192
0.968559;-0.0400949;-0.0287343;0.0472648
0.969058;-0.0395383;-0.0281506;0.0472966
0.969557;-0.0390756;-0.0273849;0.0472966
0.970056;-0.0386946;-0.0269254;0.0457051
0.970555;-0.038216;-0.0268798;0.0421721
0.971054;-0.0377987;-0.0269129;0.0412172
0.971553;-0.0372962;-0.0264989;0.0427133
0.972052;-0.0367533;-0.0259483;0.0437636
0.972551;-0.0361948;-0.02541;0.045546
0.97305;-0.0357675;-0.0253313;0.0450686
0.973549;-0.0351999;-0.0252527;0.0435408
0.974048;-0.0347156;-0.0251741;0.0450686
0.974547;-0.0342931;-0.024818;0.0449094
0.975046;-0.0337947;-0.0245448;0.0454187
0.975545;-0.0332449;-0.0239073;0.0460871
0.976044;-0.0328266;-0.0240729;0.045546
0.976543;-0.0323747;-0.0231829;0.0476467
0.977042;-0.031816;-0.0236465;0.0471375
0.977541;-0.0313236;-0.0233568;0.0435089
0.97804;-0.0308647;-0.0229759;0.0453232
0.978539;-0.0303722;-0.0228228;0.045546
0.979038;-0.0297842;-0.0227607;0.0447821
0.979537;-0.0293419;-0.0226655;0.0456415
0.980036;-0.0289363;-0.0226572;0.0446548
0.980535;-0.0284329;-0.0227193;0.0453232
0.981034;-0.0279336;-0.022682;0.0434771
0.981533;-0.027468;-0.022533;0.0424586
0.982032;-0.0269033;-0.0218705;0.0430952
0.982531;-0.0264385;-0.0210053;0.0449095
0.98303;-0.0260034;-0.0208439;0.0463099
0.983529;-0.0254961;-0.0208024;0.0451959
0.984028;-0.0250846;-0.0205582;0.0437318
0.984527;-0.024589;-0.0206451;0.0435408
0.985026;-0.0241203;-0.0199041;0.0456097
0.985525;-0.0235776;-0.0194695;0.0445594
0.986024;-0.0231146;-0.019755;0.0417265
0.986523;-0.0226786;-0.0190555;0.0387346
0.987022;-0.0221801;-0.0189064;0.0384801
0.987521;-0.0216216;-0.0186788;0.0389256
0.98802;-0.0211548;-0.0186415;0.036825
0.988519;-0.020682;-0.0185877;0.039976
0.989018;-0.0201838;-0.0182441;0.0393076
0.989517;-0.0197455;-0.0175775;0.0434135
0.990016;-0.0193518;-0.0172464;0.042586
0.990515;-0.0188672;-0.0172505;0.0365385
0.991014;-0.0183342;-0.0167786;0.0388938
0.991513;-0.0179049;-0.0164846;0.0405171
0.992012;-0.017382;-0.0165178;0.038862
0.992511;-0.0168866;-0.0164846;0.0412492
0.99301;-0.0164049;-0.0163646;0.0418539
0.993509;-0.015943;-0.0158554;0.0396576
0.994008;-0.015414;-0.0158388;0.0465964
0.994507;-0.014977;-0.0155656;0.0450686
0.995006;-0.0145822;-0.0157188;0.0419812
0.995505;-0.0141094;-0.0148039;0.0444639
0.996004;-0.0136239;-0.0146797;0.0473921
0.996503;-0.0131235;-0.0143195;0.0475831
0.997002;-0.0126241;-0.0141084;0.0456733
0.997501;-0.0120814;-0.013918;0.0465964
0.998;-0.0116926;-0.014038;0.0446866
