t;vds;corrente;vg
1.21556;-0.0140789;-0.0200449;0.386861
1.21656;-0.0138714;-0.0254829;0.39104
1.21756;-0.0134789;-0.0113051;0.389413
1.21856;-0.0127336;-0.0133848;0.388456
1.21956;-0.0124123;-0.0193287;0.384405
1.22055;-0.012183;-0.0146836;0.385298
1.22155;-0.0117332;-0.023128;0.385584
1.22255;-0.0111224;-0.00690686;0.386478
1.22355;-0.0106518;-0.0200408;0.385967
1.22455;-0.0103632;0.00225778;0.386478
1.22554;-0.0104077;-0.0199639;0.389541
1.22654;-0.00977409;-0.00730339;0.391231
1.22754;-0.00916916;-0.0136114;0.390402
1.22854;-0.00884295;-0.0206154;0.393592
1.22954;-0.00865219;-0.000121386;0.386701
1.23053;-0.00842384;-0.0176697;0.388902
1.23153;-0.00779419;0.000113294;0.384915
1.23253;-0.00729204;-0.00809645;0.389189
1.23353;-0.00698067;-0.0100831;0.38718
1.23453;-0.00673849;-0.00605716;0.388264
1.23552;-0.00640833;-0.00831898;0.389285
1.23652;-0.00568279;-0.00604502;0.388265
1.23752;-0.005321;-0.00595195;0.383415
1.23852;-0.0052439;8.49692e-05;0.385106
1.23952;-0.00487025;-0.00282829;0.388935
1.24051;-0.00426827;0.00046936;0.391391
1.24151;-0.00372361;0.00095895;0.385904
1.24251;-0.0033984;-0.00116126;0.389445
1.24351;-0.00327089;0.0169536;0.386287
1.24451;-0.0027124;0.00182888;0.38836
1.2455;-0.00225671;0.0105161;0.388806
1.2465;-0.00177433;0.00416354;0.387691
1.2475;-0.00167844;-0.0052641;0.385999
1.2485;-0.00116839;0.01349;0.389189
1.2495;-0.000521919;-0.000756635;0.386191
1.25049;-0.000268867;0.019094;0.387626
1.25149;1.48272e-05;0.00371846;0.389349
1.25249;0.00043592;-0.00125027;0.388871
1.25349;0.000906439;0.0196443;0.389158
1.25449;0.00134434;0.001752;0.387435
1.25548;0.00159146;0.0227922;0.390274
1.25648;0.00169624;-0.00661958;0.389413
1.25748;0.00213216;0.0129033;0.388169
1.25848;0.00288538;0.0127779;0.386989
1.25948;0.00322542;0.0102773;0.383926
1.26047;0.00340829;0.0130166;0.384979
1.26147;0.00360599;0.00354043;0.384851
1.26247;0.00425838;0.0133767;0.385552
1.26347;0.00486333;0.00603693;0.386701
1.26447;0.00506795;0.0194622;0.3845
1.26546;0.00518756;0.016909;0.387212
1.26646;0.00564127;0.011912;0.386956
1.26746;0.00623436;0.0267413;0.389604
1.26846;0.00663766;0.00355661;0.388902
1.26946;0.0067721;0.0276558;0.388519
1.27045;0.00719418;0.0193772;0.387403
1.27145;0.00780308;0.0113941;0.391359
1.27245;0.00830622;0.0299499;0.387052
1.27345;0.00854443;0.0165409;0.387308
1.27445;0.0087619;0.0368608;0.385648
1.27544;0.00924724;0.0222258;0.387977
1.27644;0.00966636;0.0278338;0.3897
1.27744;0.0102515;0.0204414;0.388711
1.27844;0.0102733;0.0243824;0.390561
1.27944;0.0106993;0.0340487;0.385329
1.28043;0.0112914;0.0226991;0.38769
1.28143;0.0117135;0.0303586;0.388902
1.28243;0.0119151;0.0265552;0.392379
1.28343;0.0122591;0.0124785;0.393529
1.28443;0.0127781;0.0352383;0.392284
1.28542;0.013295;0.0276517;0.389508
1.28642;0.0135244;0.0336603;0.387755
1.28742;0.0137735;0.012612;0.388615
1.28842;0.0142707;0.0326164;0.387913
1.28942;0.0148005;0.0277367;0.386638
1.29041;0.0152957;0.0340528;0.385776
1.29141;0.015534;0.0508364;0.385585
1.29241;0.0156348;0.0212628;0.38552
1.29341;0.016306;0.0489387;0.384596
1.29441;0.0169761;0.0300106;0.384691
1.2954;0.016985;0.0349268;0.384723
1.2964;0.0172134;0.0398146;0.384883
1.2974;0.017505;0.0391389;0.38552
1.2984;0.0183076;0.0509376;0.390274
1.2994;0.0188256;0.0378764;0.395346
1.30039;0.0191152;0.0556109;0.390976
1.30139;0.0189739;0.0280159;0.394517
1.30239;0.0195788;0.0404984;0.394006
1.30339;0.0203458;0.0477856;0.394262
1.30439;0.0208935;0.0373342;0.396463
1.30538;0.0213314;0.0521029;0.397005
1.30638;0.0213977;0.0452891;0.394549
1.30738;0.0214372;0.0438648;0.395378
1.30838;0.0219897;0.0486312;0.390976
1.30938;0.0225017;0.0396811;0.390753
1.31037;0.023167;0.0578687;0.387722
1.31137;0.0235219;0.0484411;0.390147
1.31237;0.0236465;0.0490804;0.392347
1.31337;0.0235901;0.0404134;0.388169
1.31437;0.0242444;0.0532479;0.387849
1.31536;0.0250778;0.056052;0.385106
1.31636;0.0256382;0.0450099;0.385234
1.31736;0.0256739;0.0616722;0.386127
1.31836;0.0255058;0.042918;0.38718
1.31936;0.0261166;0.0692628;0.38785
1.32035;0.0271714;0.0579618;0.385713
1.32135;0.0275628;0.0564889;0.387372
1.32235;0.0274185;0.0587791;0.385011
1.32335;0.027464;0.0601548;0.386956
1.32435;0.028053;0.0705212;0.388424
1.32534;0.0289695;0.0645652;0.385808
1.32634;0.0292502;0.0664831;0.384085
1.32734;0.0292126;0.0664548;0.384915
1.32834;0.0294449;0.0603167;0.390816
1.32934;0.0300003;0.0677496;0.391869
1.33033;0.0307645;0.0628334;0.39206
1.33133;0.0311718;0.077776;0.393145
1.33233;0.0311847;0.0627323;0.394772
1.33333;0.0316689;0.0673652;0.393815
1.33433;0.0322165;0.0692992;0.395474
1.33532;0.0325011;0.0619271;0.392986
1.33632;0.0328592;0.0675027;0.391837
1.33732;0.0332209;0.0701854;0.39155
1.33832;0.0337023;0.0715408;0.391582
1.33932;0.034144;0.073046;0.390082
1.34031;0.0343269;0.0740333;0.391932
1.34131;0.0347788;0.0806003;0.393081
1.34231;0.0353916;0.0704888;0.398026
1.34331;0.0358907;0.0827124;0.397579
1.34431;0.0361299;0.0737986;0.395825
1.3453;0.0364787;0.073924;0.394326
1.3463;0.036894;0.0776547;0.391519
1.3473;0.0373823;0.0800095;0.389349
1.3483;0.0376828;0.0879158;0.388392
1.3493;0.0379656;0.0800702;0.390497
1.35029;0.0382739;0.0894129;0.389412
1.35129;0.0389403;0.0863741;0.386893
1.35229;0.0393456;0.0868476;0.391774
1.35329;0.0395758;0.0799286;0.391104
1.35429;0.0398387;0.0947175;0.385106
1.35528;0.0403605;0.0826234;0.389572
1.35628;0.040922;0.0864268;0.391614
1.35728;0.0411315;0.0878308;0.395219
1.35828;0.0412789;0.0847113;0.394644
1.35928;0.0417752;0.0890811;0.393943
1.36027;0.0425493;0.091606;0.389764
1.36127;0.0429744;0.0851765;0.387467
1.36227;0.0430544;0.0926822;0.387658
1.36327;0.0431295;0.0833153;0.39474
1.36427;0.0438578;0.0912863;0.397771
1.36526;0.0444419;0.085565;0.394581
1.36626;0.0449758;0.104064;0.390656
1.36726;0.0449561;0.09528;0.388423
1.36826;0.0452042;0.107147;0.389381
1.36926;0.0457402;0.0986665;0.391519
1.37025;0.0464587;0.0937545;0.393974
1.37125;0.046522;0.0948388;0.39222
1.37225;0.046865;0.0980921;0.392539
1.37325;0.047371;0.106407;0.390305
1.37425;0.0479916;0.106528;0.39372
1.37524;0.0481744;0.104841;0.39254
1.37624;0.0477831;0.10037;0.392698
1.37724;0.0472149;0.0963278;0.391646
1.37824;0.0470934;0.111283;0.394453
1.37924;0.0466614;0.0980151;0.38667
1.38023;0.0462175;0.0985735;0.391008
1.38123;0.0455847;0.0944141;0.387754
1.38223;0.0454968;0.0974608;0.385298
1.38323;0.045126;0.101637;0.386893
1.38423;0.0446476;0.0910233;0.389476
1.38522;0.044106;0.0987839;0.388679
1.38622;0.0436414;0.0877661;0.389381
1.38722;0.0435179;0.0815227;0.388807
1.38822;0.0433243;0.0819517;0.386063
1.38922;0.0427855;0.0867586;0.38769
1.39021;0.042311;0.0857227;0.386318
1.39121;0.0421697;0.0901331;0.389476
1.39221;0.0419749;0.0877256;0.384245
1.39321;0.0415477;0.0872765;0.383224
1.39421;0.0408103;0.0805518;0.383925
1.3952;0.0405473;0.0752593;0.387626
1.3962;0.039977;0.0883649;0.387754
1.3972;0.039642;0.0859251;0.388009
1.3982;0.0388177;0.0785529;0.383958
1.3992;0.0385082;0.0952111;0.390657
1.40019;0.0383323;0.0775251;0.385394
1.40119;0.0379458;0.0835662;0.385808
1.40219;0.0374664;0.0879724;0.387435
1.40319;0.0370582;0.0775211;0.383511
1.40419;0.0370067;0.0890932;0.385681
1.40518;0.0367575;0.0652004;0.387786
1.40618;0.0366073;0.0741345;0.384468
1.40718;0.0361447;0.0718403;0.385075
1.40818;0.0355053;0.0617895;0.38249
1.40918;0.0353778;0.0839708;0.383416
1.41017;0.0349211;0.0640149;0.38383
1.41117;0.0342478;0.0740293;0.383033
1.41217;0.0335135;0.0525884;0.385201
1.41317;0.0330756;0.0669686;0.384787
1.41417;0.0329035;0.0648686;0.384628
1.41516;0.0324182;0.0651964;0.386989
1.41616;0.0318133;0.0741587;0.389285
1.41716;0.031239;0.0567925;0.388136
1.41816;0.0311936;0.0704241;0.393082
1.41916;0.0310423;0.0626392;0.387627
1.42015;0.0306052;0.0598878;0.387977
1.42115;0.0302356;0.0617207;0.389827
1.42215;0.030194;0.0591028;0.390402
1.42315;0.0300271;0.0680449;0.391518
1.42415;0.0296387;0.0598351;0.393209
1.42514;0.0289921;0.0731633;0.388168
1.42614;0.0285057;0.0695299;0.38702
1.42714;0.0281914;0.0634201;0.388551
1.42814;0.0276409;0.0668553;0.390944
1.42914;0.0269242;0.0472717;0.386606
1.43013;0.026334;0.0751136;0.388519
1.43113;0.0259456;0.0523537;0.388519
1.43213;0.0256313;0.0574843;0.385106
1.43313;0.0252577;0.0651559;0.38651
1.43413;0.0247465;0.0431567;0.389158
1.43512;0.0246575;0.0572092;0.388743
1.43612;0.0246733;0.0472312;0.387307
1.43712;0.0243234;0.0508041;0.387084
1.43812;0.023944;0.0448925;0.386765
1.43912;0.0236049;0.0355013;0.390688
1.44011;0.0234883;0.0591676;0.394453
1.44111;0.0232313;0.0319812;0.391646
1.44211;0.0225907;0.0590664;0.391933
1.44311;0.0218484;0.0330008;0.390753
1.44411;0.0213264;0.0506786;0.389253
1.4451;0.0212395;0.0440267;0.39171
1.4461;0.0205653;0.0343725;0.392571
1.4471;0.0197854;0.0502498;0.392444
1.4481;0.0191172;0.0324303;0.39289
1.4491;0.0191755;0.0489792;0.395282
1.45009;0.0191291;0.0431851;0.389668
1.45109;0.0189047;0.0382406;0.390657
1.45209;0.0182394;0.0508041;0.391136
1.45309;0.0178144;0.0313135;0.386351
1.45409;0.0178016;0.0402394;0.390658
1.45508;0.0174368;0.0370672;0.388552
1.45608;0.0169732;0.0467619;0.3845
1.45708;0.0165105;0.0325678;0.385106
1.45808;0.0160707;0.0321915;0.388359
1.45908;0.0156318;0.0428654;0.388201
1.46007;0.0148233;0.0235205;0.390911
1.46107;0.0144545;0.0466324;0.394326
1.46207;0.0141768;0.0334701;0.396686
1.46307;0.0138268;0.0361123;0.39002
1.46407;0.0132506;0.0380423;0.389445
1.46506;0.0128384;0.0229581;0.391327
1.46606;0.012699;0.0488943;0.38734
1.46706;0.0125596;0.0270771;0.385489
1.46806;0.012349;0.0456451;0.386414
1.46906;0.0119468;0.0258835;0.388839
1.47005;0.0114209;0.026713;0.390401
1.47105;0.0113072;0.049833;0.389827
1.47205;0.0110838;0.0156669;0.390529
1.47305;0.0105362;0.0421006;0.390785
1.47405;0.00979187;0.0146149;0.392634
1.47504;0.00918497;0.0300834;0.391135
1.47604;0.00912764;0.0320985;0.389381
1.47704;0.00835761;0.0270448;0.390944
1.47804;0.00774575;0.0227073;0.390497
1.47904;0.00732367;0.0187703;0.393623
1.48003;0.00703207;0.022076;0.389445
1.48103;0.00692828;0.0186408;0.392252
1.48203;0.00641031;0.0220639;0.390529
1.48303;0.0060426;0.0140727;0.38769
1.48403;0.00585379;0.0099496;0.38568
1.48502;0.00569465;0.0183616;0.38718
1.48602;0.00539712;0.00967041;0.382522
1.48702;0.00487025;0.0242974;0.384915
1.48802;0.00425344;0.00891377;0.387052
1.48902;0.00416645;0.00162253;0.390848
1.49001;0.00395195;0.00843632;0.388551
1.49101;0.00309099;-0.0021283;0.388041
1.49201;0.00249493;0.0233627;0.384883
1.49301;0.00205604;0.0088288;0.3897
1.49401;0.00189097;0.0158328;0.390816
1.495;0.00182672;0.00758258;0.391773
1.496;0.000947955;-0.00609357;0.391455
1.497;0.000342015;0.0214813;0.388201
1.498;0.0001888;-0.00152946;0.385808
1.499;0.000369693;0.0132472;0.389317
1.49999;0.000141353;-0.00193408;0.387946
1.50099;-0.000431967;0.00237512;0.383096
1.50199;-0.00101616;0.00440631;0.388009
1.50299;-0.00147284;0.00397742;0.390211
1.50399;-0.00162012;0.00864268;0.393943
1.50498;-0.00185637;0.00432134;0.392986
1.50598;-0.00247022;0.00647796;0.38903
1.50698;-0.00317402;0.00264622;0.388456
1.50798;-0.00382345;-0.00388031;0.388679
1.50898;-0.00403795;-0.00386412;0.390274
1.50997;-0.00434043;-0.0177345;0.396239
1.51097;-0.00457074;0.000396528;0.39557
1.51197;-0.00506696;-0.0031439;0.391997
1.51297;-0.00580734;-0.00190576;0.389796
1.51397;-0.00614737;-0.00840395;0.389062
1.51496;-0.0061365;-0.00863863;0.392539
1.51596;-0.00618197;-0.00379129;0.387754
1.51696;-0.00675529;-0.0142912;0.390976
1.51796;-0.00751642;0.00707275;0.390689
1.51896;-0.00780308;-0.018653;0.395569
1.51995;-0.00770226;0.000347973;0.396335
1.52095;-0.00796421;-0.0148131;0.393911
1.52195;-0.00884197;-0.0144894;0.388393
1.52295;-0.00967722;-0.00516699;0.386702
1.52395;-0.0098611;-0.0081895;0.392953
1.52494;-0.0098848;-0.0160472;0.394134
1.52594;-0.010295;-0.016642;0.389796
1.52694;-0.0111589;-0.0257419;0.386446
1.52794;-0.0116769;-0.012001;0.386829
1.52894;-0.0117886;-0.0190414;0.391805
1.52993;-0.0118687;-0.0130004;0.388073
1.53093;-0.0124618;-0.0187865;0.384532
1.53193;-0.0129886;-0.0146513;0.38383
1.53293;-0.0133187;-0.0261101;0.385457
1.53393;-0.0132911;-0.0156547;0.386382
1.53492;-0.0134859;-0.0146149;0.385266
1.53592;-0.0142341;-0.0233061;0.387052
1.53692;-0.0149705;-0.0114467;0.388328
1.53792;-0.0151474;-0.0220882;0.385968
1.53892;-0.0153333;-0.0315684;0.389284
1.53991;-0.0158463;-0.0262598;0.390562
1.54091;-0.0165462;-0.0358372;0.386637
1.54191;-0.0170651;-0.0255558;0.390879
1.54291;-0.0172766;-0.0264014;0.393177
1.54391;-0.0175198;-0.0200934;0.391933
1.5449;-0.0178114;-0.0367111;0.391614
1.5459;-0.0184974;-0.0329118;0.391327
1.5469;-0.0186951;-0.0282343;0.394644
1.5479;-0.0190233;-0.0378441;0.396622
1.5489;-0.0191824;-0.0236177;0.396399
1.54989;-0.0197746;-0.0366747;0.390179
1.55089;-0.0200375;-0.0289748;0.387913
1.55189;-0.0203854;-0.0429949;0.388807
1.55289;-0.0209717;-0.0319407;0.392347
1.55389;-0.0213779;-0.0395637;0.393178
1.55488;-0.0217328;-0.0390863;0.391422
1.55588;-0.0219887;-0.0306459;0.393336
1.55688;-0.0227182;-0.0336765;0.398026
1.55788;-0.0233766;-0.0431972;0.396527
1.55888;-0.023602;-0.0333852;0.396814
1.55987;-0.0237789;-0.0361083;0.396271
1.56087;-0.0240684;-0.0260818;0.394358
1.56187;-0.02462;-0.0431972;0.395857
1.56287;-0.0251302;-0.0335511;0.391997
1.56387;-0.0252745;-0.0415666;0.385872
1.56486;-0.0254771;-0.0405186;0.386414
1.56586;-0.0257104;-0.0412631;0.387977
1.56686;-0.0264201;-0.0390094;0.385553
1.56786;-0.0271447;-0.0475711;0.39005
1.56886;-0.0270636;-0.034243;0.387212
1.56985;-0.0273533;-0.0394828;0.386223
1.57085;-0.0278524;-0.0488943;0.386414
1.57185;-0.0287331;-0.0437799;0.386095
1.57285;-0.0291385;-0.0512815;0.388775
1.57385;-0.0292749;-0.0460093;0.390497
1.57484;-0.0295872;-0.0372048;0.388297
1.57584;-0.0302385;-0.0487365;0.386414
1.57684;-0.030628;-0.0559063;0.385329
1.57784;-0.0307466;-0.0504844;0.386956
1.57884;-0.0309524;-0.0433874;0.384692
1.57983;-0.0313487;-0.0526734;0.382937
1.58083;-0.0320138;-0.0614335;0.38584
1.58183;-0.0323311;-0.0431001;0.388137
1.58283;-0.0325733;-0.0589086;0.385425
1.58383;-0.0327425;-0.0553803;0.383894
1.58482;-0.0335085;-0.0673369;0.382107
1.58582;-0.0339928;-0.0489711;0.383511
1.58682;-0.0341411;-0.0610005;0.387594
1.58782;-0.0346897;-0.0512249;0.384851
1.58882;-0.0352147;-0.0642455;0.384149
1.58981;-0.0355962;-0.0592687;0.383543
1.59081;-0.0359134;-0.0533532;0.387882
1.59181;-0.0361091;-0.053867;0.387371
1.59281;-0.036628;-0.0610328;0.388264
1.59381;-0.037073;-0.0606606;0.383926
1.5948;-0.0374535;-0.0676848;0.384468
1.5958;-0.0376266;-0.0444799;0.385426
1.5968;-0.0380812;-0.0751703;0.385968
1.5978;-0.0386288;-0.0564485;0.383352
1.5988;-0.0392112;-0.0741749;0.385904
1.59979;-0.0392754;-0.0645571;0.389572
1.60079;-0.0395195;-0.0682918;0.385552
1.60179;-0.0400759;-0.0698495;0.385616
1.60279;-0.0407243;-0.0621496;0.383926
1.60379;-0.0408884;-0.0710108;0.388616
1.60478;-0.0411672;-0.0698941;0.3897
1.60578;-0.0413689;-0.0713345;0.385393
1.60678;-0.0420629;-0.0770234;0.385999
1.60778;-0.0425928;-0.0646704;0.387531
1.60878;-0.0428567;-0.073216;0.391359
1.60977;-0.0430791;-0.0733535;0.389859
1.61077;-0.0434526;-0.0699304;0.390147
1.61177;-0.0441918;-0.0757367;0.390402
1.61277;-0.0446189;-0.0716177;0.388999
1.61377;-0.044615;-0.0683606;0.391295
1.61476;-0.0450242;-0.0671507;0.390401
1.61576;-0.0454621;-0.088628;0.387659
1.61676;-0.0459368;-0.0655605;0.383767
1.61776;-0.0463855;-0.0818668;0.385202
1.61876;-0.0465704;-0.0750488;0.385202
1.61975;-0.0470538;-0.0659126;0.384819
1.62075;-0.047628;-0.091699;0.385297
1.62175;-0.0479056;-0.0756923;0.385298
1.62275;-0.0481467;-0.0917759;0.386159
1.62375;-0.0486054;-0.0862771;0.386063
1.62474;-0.0491491;-0.0837887;0.38651
1.62574;-0.0492074;-0.0834407;0.38769
1.62674;-0.0485441;-0.072346;0.386255
1.62774;-0.0480371;-0.0914967;0.387658
1.62874;-0.0476942;-0.0655322;0.387148
1.62973;-0.0475519;-0.0867303;0.388583
1.63073;-0.0471062;-0.068842;0.387148
1.63173;-0.0465911;-0.0764934;0.386637
1.63273;-0.0461207;-0.0763032;0.387467
1.63373;-0.0459457;-0.0700842;0.386063
1.63472;-0.0455223;-0.0877701;0.390847
1.63572;-0.044952;-0.0722448;0.393847
1.63672;-0.0445902;-0.0777962;0.3912
1.63772;-0.0444281;-0.0715853;0.387722
1.63872;-0.0441899;-0.0661108;0.385681
1.63971;-0.0436543;-0.0776789;0.385329
1.64071;-0.042915;-0.0652328;0.386701
1.64171;-0.0426867;-0.0788968;0.393369
1.64271;-0.0424622;-0.058067;0.387371
1.64371;-0.0420836;-0.0739443;0.386541
1.6447;-0.0415023;-0.0665114;0.385393
1.6457;-0.041011;-0.0660178;0.387977
1.6467;-0.0409339;-0.0766957;0.384628
1.6477;-0.0406017;-0.0636305;0.389349
1.6487;-0.0402538;-0.0746766;0.386478
1.64969;-0.0397014;-0.0657952;0.384756
1.65069;-0.0392902;-0.0643265;0.38399
1.65169;-0.0391361;-0.0761494;0.385903
1.65269;-0.0386803;-0.0469602;0.384277
1.65369;-0.0380258;-0.0808512;0.382714
1.65468;-0.037672;-0.0613161;0.382203
1.65568;-0.0375909;-0.071112;0.385075
1.65668;-0.0371461;-0.0719211;0.382809
1.65768;-0.0365914;-0.061745;0.383543
1.65868;-0.0361585;-0.0728032;0.386669
1.65967;-0.035786;-0.0451313;0.384245
1.66067;-0.0356821;-0.070861;0.38702
1.66167;-0.0352454;-0.056752;0.384468
1.66267;-0.034664;-0.053952;0.382618
1.66367;-0.0343042;-0.0669039;0.3845
1.66466;-0.0340215;-0.0434683;0.385075
1.66566;-0.0337022;-0.0618461;0.382809
1.66666;-0.0332961;-0.0522849;0.384053
1.66766;-0.0326563;-0.0613565;0.382107
1.66866;-0.0324082;-0.0513988;0.382746
1.66965;-0.0321078;-0.0521474;0.382139
1.67065;-0.0316502;-0.0586699;0.383958
1.67165;-0.0311056;-0.0439093;0.383989
1.67265;-0.0307219;-0.0552266;0.387499
1.67365;-0.030539;-0.0430151;0.384117
1.67464;-0.0303048;-0.0587832;0.384755
1.67564;-0.0297148;-0.0448602;0.382714
1.67664;-0.0292057;-0.0506746;0.382235
1.67764;-0.0290851;-0.0498653;0.385202
1.67864;-0.0288784;-0.0540693;0.386095
1.67963;-0.0281391;-0.0463006;0.38517
1.68063;-0.0276202;-0.0339962;0.384659
1.68163;-0.0271595;-0.0410324;0.385042
1.68263;-0.0269716;-0.0559265;0.384213
1.68363;-0.026597;-0.0341337;0.387116
1.68462;-0.0259575;-0.054745;0.388774
1.68562;-0.0254158;-0.037399;0.385553
1.68662;-0.0251945;-0.033899;0.386
1.68762;-0.0252538;-0.0422463;0.383384
1.68862;-0.0247534;-0.0340528;0.385361
1.68961;-0.0243778;-0.0456087;0.387084
1.69061;-0.0237028;-0.0383337;0.388615
1.69161;-0.0232946;-0.030213;0.389477
1.69261;-0.0229861;-0.0224524;0.388615
1.69361;-0.0227785;-0.0359424;0.386829
1.6946;-0.0225699;-0.0356955;0.388009
1.6956;-0.0219551;-0.0306499;0.392667
1.6966;-0.0213532;-0.0291609;0.39021
1.6976;-0.020853;-0.0221043;0.389796
1.6986;-0.0206128;-0.0342511;0.386351
1.69959;-0.0205791;-0.039592;0.38938
1.70059;-0.0201314;-0.0354892;0.385521
1.70159;-0.0194167;-0.0369944;0.389891
1.70259;-0.0187583;-0.0238564;0.388265
1.70359;-0.0185943;-0.0398227;0.386127
1.70458;-0.0187287;-0.023998;0.389859
1.70558;-0.0184786;-0.0358251;0.392507
1.70658;-0.0173912;-0.0249124;0.390689
1.70758;-0.0166371;-0.0258916;0.391359
1.70858;-0.0166539;-0.0294158;0.388073
1.70957;-0.0168071;-0.0220396;0.388488
1.71057;-0.0164532;-0.0273644;0.386956
1.71157;-0.015442;-0.0237512;0.386733
1.71257;-0.0148915;-0.0156709;0.388679
1.71357;-0.0147392;-0.0248558;0.388871
1.71456;-0.014671;-0.00869528;0.386669
1.71556;-0.0143043;-0.0210604;0.392092
1.71656;-0.013554;-0.0135426;0.394421
1.71756;-0.0128779;-0.017168;0.392539
1.71856;-0.0127158;-0.00858198;0.397165
1.71955;-0.0125171;-0.0257379;0.397771
1.72055;-0.0120624;-0.00868718;0.394868
1.72155;-0.011663;-0.0183374;0.394613
1.72255;-0.0112795;-0.00746119;0.394294
1.72355;-0.0109395;-0.00723055;0.388328
1.72454;-0.0104492;-0.0115195;0.392858
1.72554;-0.00994016;-0.00778084;0.394199
1.72654;-0.00970293;-0.0118108;0.392092
1.72754;-0.00941329;-0.013223;0.391614
1.72854;-0.00901989;-0.0155859;0.390211
1.72953;-0.00836948;-0.0148131;0.387371
1.73053;-0.00793851;-0.0108236;0.389508
1.73153;-0.00775366;-0.00663576;0.389252
1.73253;-0.00737211;-0.00110461;0.39541
1.73353;-0.00688676;-0.0145987;0.394389
1.73452;-0.00643601;-0.0127131;0.396271
1.73552;-0.00613452;0.00383985;0.394868
1.73652;-0.00603469;-0.0103785;0.392794
1.73752;-0.00540601;-0.000586699;0.390338
1.73852;-0.0049177;-0.00629183;0.39021
1.73951;-0.00448277;0.00406239;0.393145
1.74051;-0.00418128;-0.00605311;0.396367
1.74151;-0.00381653;0.000445084;0.396686
1.74251;-0.00328572;-0.00871956;0.395634
1.74351;-0.00287846;0.00938315;0.391838
1.7445;-0.002832;0.00161039;0.39423
1.7455;-0.00244551;9.71046e-05;0.39439
1.7465;-0.00176345;0.00562421;0.392539
1.7475;-0.00129392;-0.0101276;0.396367
1.7485;-0.00107843;-0.00760281;0.393114
1.74949;-0.000866899;0.00275142;0.39557
1.75049;-0.000486333;-0.00589531;0.396463
1.75149;0.00020165;0.00386007;0.397165
1.75249;0.000615825;-0.00512654;0.395155
1.75349;0.000741362;0.00867504;0.394485
1.75448;0.000919289;-0.00551498;0.396144
1.75548;0.00147284;0.0075138;0.39592
1.75648;0.00201947;0.000869932;0.393783
1.75748;0.00232689;0.00596814;0.390401
1.75848;0.00254831;0.0137813;0.392794
1.75947;0.00294864;0.0133322;0.388073
1.76047;0.003691;0.0158449;0.388424
1.76147;0.00411209;0.0115033;0.388743
1.76247;0.00431275;0.0163143;0.387562
1.76347;0.00461918;0.0174512;0.388551
1.76446;0.00511737;0.00793864;0.387627
1.76546;0.00558888;0.0238645;0.384181
1.76646;0.00591014;0.0230552;0.385298
1.76746;0.00605742;0.0125634;0.385298
1.76846;0.00665743;0.0228529;0.388775
1.76945;0.00706073;0.013842;0.387052
1.77045;0.00743339;0.032932;0.385393
1.77145;0.00760045;0.00507393;0.386765
1.77245;0.00805218;0.0325314;0.389413
1.77345;0.00819056;0.00216472;0.393145
1.77444;0.00894378;0.0181715;0.390051
1.77544;0.00932729;0.0220518;0.388009
1.77644;0.00952994;0.0156831;0.390625
1.77744;0.00994707;0.0277286;0.394039
1.77844;0.0105728;0.0173339;0.395857
1.77943;0.0109257;0.0212425;0.393433
1.78043;0.0111995;0.0245685;0.392379
1.78143;0.0116571;0.0175038;0.395282
1.78243;0.0118766;0.0369822;0.395123
1.78343;0.0123669;0.0183212;0.393688
1.78442;0.0128255;0.0442573;0.395793
1.78542;0.0129194;0.02102;0.392475
1.78642;0.0135165;0.0368528;0.392284
1.78742;0.014235;0.0325516;0.389955
1.78842;0.0143863;0.0295858;0.384915
1.78941;0.0147175;0.0422504;0.383671
1.79041;0.0148756;0.0318759;0.385489
1.79141;0.0153936;0.0330655;0.386925
1.79241;0.0161784;0.0386817;0.387084
1.79341;0.0162842;0.0307996;0.388615
1.7944;0.0165155;0.0404701;0.387148
1.7954;0.0170137;0.0332516;0.38635
1.7964;0.0175179;0.0445932;0.385648
1.7974;0.0180546;0.032673;0.387307
1.7984;0.0180012;0.0390175;0.3845
1.79939;0.0182325;0.0402111;0.384819
1.80039;0.0189383;0.0456128;0.384245
1.80139;0.0195166;0.0525116;0.384404
1.80239;0.0198339;0.0404377;0.385968
1.80339;0.0201165;0.0574682;0.389253
1.80438;0.0205406;0.0395637;0.386637
1.80538;0.021195;0.0497278;0.391231
1.80638;0.0216784;0.0516457;0.389859
1.80738;0.0218336;0.0508728;0.386733
1.80838;0.0220905;0.0710391;0.384851
1.80937;0.0226045;0.0392481;0.38753
1.81037;0.0231196;0.0581883;0.387403
1.81137;0.0232095;0.0572861;0.388616
1.81237;0.0235822;0.0493676;0.388488
1.81337;0.0239992;0.0708328;0.38919
1.81436;0.0244687;0.0493798;0.387116
1.81536;0.0247031;0.0634039;0.392507
1.81636;0.0248632;0.0499098;0.392347
1.81736;0.0253268;0.0591878;0.39155
1.81836;0.0262529;0.0576421;0.391838
1.81935;0.0264753;0.0560196;0.391518
1.82035;0.0266355;0.0639663;0.39171
1.82135;0.0269115;0.0508283;0.387563
1.82235;0.0277575;0.0616236;0.386159
1.82335;0.0282893;0.0538347;0.3882
1.82434;0.0284711;0.0575127;0.38986
1.82534;0.028395;0.0597826;0.391901
1.82634;0.0290337;0.0560682;0.391933
1.82734;0.0295081;0.06866;0.390976
1.82834;0.0300656;0.0650386;0.395186
