t;vds;corrente;vg
0.0429876;0.0649172;0;0.187515
0.0429881;0.0649172;0;0.187515
0.0429885;0.0655495;0;0.187515
0.042989;0.0647064;0;0.187515
0.0429894;0.0653387;0;0.187515
0.0429899;0.0653387;0;0.187515
0.0429903;0.0657602;0;0.187515
0.0429908;0.0649172;0;0.187515
0.0429912;0.0653387;0;0.187515
0.0429916;0.0657602;0;0.187515
0.0429921;0.0651279;0;0.187515
0.0429926;0.0653387;0;0.187515
0.042993;0.0653387;0;0.187007
0.0429934;0.0651279;0;0.187515
0.0429939;0.0653387;0;0.187515
0.0429944;0.0651279;0;0.187515
0.0429948;0.0647064;0;0.187515
0.0429953;0.0649172;0;0.187515
0.0429957;0.0649172;0;0.187515
0.0429961;0.0647064;0;0.187515
0.0429966;0.0649172;0;0.187515
0.0429971;0.0657602;0;0.187515
0.0429975;0.0649172;0;0.187515
0.0429979;0.0651279;0;0.187515
0.0429984;0.0649172;0;0.187515
0.0429989;0.0653387;0;0.187515
0.0429993;0.0649172;0;0.187515
0.0429998;0.0653387;0;0.187515
0.0430002;0.0649172;0;0.187515
0.0430006;0.0655495;0;0.187515
0.0430011;0.0647064;0;0.187515
0.0430016;0.0653387;0;0.187515
0.043002;0.0647064;0;0.187515
0.0430024;0.0653387;0;0.187515
0.0430029;0.0651279;0;0.187515
0.0430034;0.0653387;0;0.187515
0.0430038;0.0653387;0;0.187515
0.0430043;0.0653387;0;0.187515
0.0430047;0.0651279;0;0.187515
0.0430051;0.0655495;0;0.187515
0.0430056;0.0651279;0;0.187515
0.0430061;0.0651279;0;0.187515
0.0430065;0.0647064;0;0.187515
0.0430069;0.0647064;0;0.187515
0.0430074;0.0649172;0;0.187515
0.0430079;0.0651279;0;0.187515
0.0430083;0.0649172;0;0.187515
0.0430088;0.0651279;0;0.187515
0.0430092;0.0647064;0;0.187515
0.0430096;0.0644956;0;0.187515
0.0430101;0.0653387;0;0.187515
0.0430106;0.0649172;0;0.187515
0.043011;0.0651279;0;0.187515
0.0430114;0.0651279;0;0.187515
0.0430119;0.0647064;0;0.187515
0.0430124;0.0651279;0;0.187515
0.0430128;0.0649172;0;0.187515
0.0430133;0.0653387;0;0.187515
0.0430137;0.0651279;0;0.187515
0.0430142;0.0655495;0;0.187515
0.0430146;0.0651279;0;0.187515
0.0430151;0.0651279;0;0.187515
0.0430155;0.0647064;0;0.187515
0.0430159;0.0647064;0;0.187515
0.0430164;0.0653387;0;0.187515
0.0430169;0.0649172;0;0.187515
0.0430173;0.0653387;0;0.187515
0.0430177;0.0653387;0;0.187515
0.0430182;0.0653387;0;0.187515
0.0430187;0.0647064;0;0.187515
0.0430191;0.0649172;0;0.187515
0.0430196;0.0651279;0;0.187515
0.04302;0.0655495;0;0.187515
0.0430204;0.0651279;0;0.187515
0.0430209;0.0647064;0;0.187515
0.0430214;0.0655495;0;0.187515
0.0430218;0.0649172;0;0.187515
0.0430222;0.0647064;0;0.187515
0.0430227;0.0649172;0;0.187515
0.0430232;0.0649172;0;0.187515
0.0430236;0.0647064;0;0.187515
0.0430241;0.0653387;0;0.187515
0.0430245;0.0649172;0;0.187515
0.0430249;0.0647064;0;0.187515
0.0430254;0.0651279;0;0.187515
0.0430259;0.0647064;0;0.187515
0.0430263;0.0649172;0;0.187515
0.0430267;0.0657602;0;0.187515
0.0430272;0.0644956;0;0.187515
0.0430277;0.0657602;0;0.187515
0.0430281;0.0649172;0;0.187515
0.0430286;0.0647064;0;0.187515
0.043029;0.0653387;0;0.187515
0.0430294;0.0651279;0;0.187515
0.0430299;0.0653387;0;0.187515
0.0430304;0.0653387;0;0.187515
0.0430308;0.0647064;0;0.187515
0.0430312;0.0655495;0;0.187515
0.0430317;0.0653387;0;0.187515
0.0430322;0.0647064;0;0.187515
0.0430326;0.0649172;0;0.187515
0.0430331;0.0653387;0;0.187515
0.0430335;0.0653387;0;0.187515
0.043034;0.0647064;0;0.187515
0.0430344;0.0649172;0;0.187515
0.0430349;0.0653387;0;0.187515
0.0430353;0.0651279;0;0.187515
0.0430357;0.0651279;0;0.187515
0.0430362;0.0651279;0;0.187515
0.0430367;0.0651279;0;0.187515
0.0430371;0.0651279;0;0.187515
0.0430375;0.0651279;0;0.187515
0.043038;0.0653387;0;0.187515
0.0430385;0.0653387;0;0.187515
0.0430389;0.0653387;0;0.187515
0.0430394;0.0651279;0;0.187515
0.0430398;0.0651279;0;0.187515
0.0430402;0.0655495;0;0.187515
0.0430407;0.0651279;0;0.187515
0.0430412;0.0653387;0;0.187515
0.0430416;0.0653387;0;0.187515
0.043042;0.0649172;0;0.187515
0.0430425;0.0651279;0;0.187515
0.043043;0.0651279;0;0.187515
0.0430434;0.0651279;0;0.187515
0.0430439;0.0651279;0;0.187515
0.0430443;0.0655495;0;0.187515
0.0430447;0.0653387;0;0.187515
0.0430452;0.0651279;0;0.187515
0.0430457;0.0651279;0;0.187515
0.0430461;0.0649172;0;0.187515
0.0430465;0.0649172;0;0.187515
0.043047;0.0651279;0;0.187515
0.0430475;0.0649172;0;0.187515
0.0430479;0.0655495;0;0.187515
0.0430484;0.0647064;0;0.187515
0.0430488;0.0653387;0;0.187515
0.0430492;0.0653387;0;0.187515
0.0430497;0.0657602;0;0.187515
0.0430502;0.0651279;0;0.187515
0.0430506;0.0651279;0;0.187515
0.043051;0.0649172;0;0.187515
0.0430515;0.0653387;0;0.187515
0.043052;0.0644956;0;0.187515
0.0430524;0.0653387;0;0.187515
0.0430529;0.0653387;0;0.187515
0.0430533;0.0649172;0;0.187007
0.0430537;0.0653387;0;0.187515
0.0430542;0.0647064;0;0.187515
0.0430547;0.0653387;0;0.187515
0.0430551;0.0655495;0;0.187515
0.0430555;0.0644956;0;0.187515
0.043056;0.0649172;0;0.187515
0.0430565;0.0655495;0;0.187515
0.0430569;0.0655495;0;0.187515
0.0430574;0.0653387;0;0.187515
0.0430578;0.0651279;0;0.187515
0.0430583;0.0655495;0;0.187515
0.0430587;0.0657602;0;0.187515
0.0430592;0.0651279;0;0.187515
0.0430596;0.0651279;0;0.187515
0.04306;0.0651279;0;0.187515
0.0430605;0.0653387;0;0.187515
0.043061;0.0651279;0;0.187515
0.0430614;0.0653387;0;0.187515
0.0430618;0.0651279;0;0.187515
0.0430623;0.0649172;0;0.187515
0.0430628;0.0653387;0;0.187515
0.0430632;0.0651279;0;0.187515
0.0430637;0.0651279;0;0.187515
0.0430641;0.0653387;0;0.187515
0.0430645;0.0653387;0;0.187515
0.043065;0.0649172;0;0.187515
0.0430655;0.0653387;0;0.187515
0.0430659;0.0653387;0;0.187515
0.0430663;0.0653387;0;0.187515
0.0430668;0.0655495;0;0.187515
0.0430673;0.0651279;0;0.187515
0.0430677;0.0653387;0;0.187515
0.0430682;0.0653387;0;0.187515
0.0430686;0.0653387;0;0.187515
0.043069;0.0653387;0;0.187515
0.0430695;0.0651279;0;0.187515
0.04307;0.0647064;0;0.187515
0.0430704;0.0649172;0;0.187515
0.0430708;0.0649172;0;0.187515
0.0430713;0.0651279;0;0.187515
0.0430718;0.0647064;0;0.187515
0.0430722;0.0649172;0;0.187515
0.0430727;0.0649172;0;0.187515
0.0430731;0.0653387;0;0.187515
0.0430735;0.0647064;0;0.187515
0.043074;0.0653387;0;0.187515
0.0430745;0.0653387;0;0.187515
0.0430749;0.0649172;0;0.187515
0.0430753;0.0655495;0;0.187515
0.0430758;0.0649172;0;0.187515
0.0430763;0.0647064;0;0.187515
0.0430767;0.0649172;0;0.187515
0.0430772;0.0649172;0;0.187515
0.0430776;0.0649172;0;0.187515
0.0430781;0.0649172;0;0.187515
0.0430785;0.0649172;0;0.187515
0.043079;0.0651279;0;0.187515
0.0430794;0.0651279;0;0.187515
0.0430798;0.0651279;0;0.187515
0.0430803;0.0651279;0;0.187515
0.0430808;0.0653387;0;0.187515
0.0430812;0.0647064;0;0.187515
0.0430816;0.0649172;0;0.187515
0.0430821;0.0653387;0;0.187515
0.0430826;0.0647064;0;0.187515
0.043083;0.0647064;0;0.187515
0.0430835;0.0651279;0;0.187515
0.0430839;0.0655495;0;0.187515
0.0430843;0.0655495;0;0.187515
0.0430848;0.0653387;0;0.187515
0.0430853;0.0649172;0;0.187515
0.0430857;0.0651279;0;0.187515
0.0430861;0.0651279;0;0.187515
0.0430866;0.0649172;0;0.187515
0.0430871;0.0653387;0;0.187515
0.0430875;0.0651279;0;0.187515
0.043088;0.0651279;0;0.187515
0.0430884;0.0649172;0;0.187515
0.0430888;0.0647064;0;0.187515
0.0430893;0.0653387;0;0.187515
0.0430898;0.0651279;0;0.187515
0.0430902;0.0651279;0;0.187515
0.0430906;0.0649172;0;0.187515
0.0430911;0.0655495;0;0.187515
0.0430916;0.0653387;0;0.187515
0.043092;0.0649172;0;0.187515
0.0430925;0.0647064;0;0.187515
0.0430929;0.0649172;0;0.187515
0.0430933;0.0647064;0;0.187515
0.0430938;0.0651279;0;0.187515
0.0430943;0.065971;0;0.187515
0.0430947;0.0657602;0;0.187515
0.0430951;0.0653387;0;0.187515
0.0430956;0.0651279;0;0.187515
0.0430961;0.0647064;0;0.187515
0.0430965;0.0651279;0;0.187515
0.043097;0.0651279;0;0.187515
0.0430974;0.0647064;0;0.187515
0.0430978;0.0651279;0;0.187515
0.0430983;0.0649172;0;0.187515
0.0430988;0.0647064;0;0.187515
0.0430992;0.0649172;0;0.187515
0.0430996;0.0651279;0;0.187515
0.0431001;0.0649172;0;0.187515
0.0431006;0.0653387;0;0.187515
0.043101;0.0649172;0;0.187515
0.0431015;0.0651279;0;0.187515
0.0431019;0.0644956;0;0.187515
0.0431024;0.0649172;0;0.187515
0.0431028;0.0647064;0;0.187515
0.0431033;0.0653387;0;0.187515
0.0431037;0.0649172;0;0.187515
0.0431041;0.0655495;0;0.187515
0.0431046;0.0655495;0;0.187515
0.0431051;0.0651279;0;0.187515
0.0431055;0.0655495;0;0.187515
0.0431059;0.0653387;0;0.187515
0.0431064;0.0657602;0;0.187515
0.0431069;0.0651279;0;0.187515
0.0431073;0.0651279;0;0.187515
0.0431078;0.0651279;0;0.187515
0.0431082;0.0653387;0;0.187515
0.0431086;0.0651279;0;0.187515
0.0431091;0.0653387;0;0.187515
0.0431096;0.0651279;0;0.187515
0.04311;0.0657602;0;0.187515
0.0431104;0.0653387;0;0.187515
0.0431109;0.0653387;0;0.187515
0.0431114;0.0651279;0;0.187515
0.0431118;0.0651279;0;0.187515
0.0431123;0.0653387;0;0.187515
0.0431127;0.0649172;0;0.187515
0.0431131;0.0651279;0;0.187515
0.0431136;0.0651279;0;0.187515
0.0431141;0.0655495;0;0.187515
0.0431145;0.0649172;0;0.187515
0.0431149;0.0651279;0;0.187515
0.0431154;0.0649172;0;0.187515
0.0431159;0.0655495;0;0.187515
0.0431163;0.0651279;0;0.187515
0.0431168;0.0649172;0;0.187515
0.0431172;0.0651279;0;0.187515
0.0431176;0.0653387;0;0.187515
0.0431181;0.0649172;0;0.187515
0.0431186;0.0649172;0;0.187515
0.043119;0.0653387;0;0.187515
0.0431194;0.0657602;0;0.187515
0.0431199;0.0651279;0;0.187515
0.0431204;0.0653387;0;0.187515
0.0431208;0.0655495;0;0.187515
0.0431213;0.0649172;0;0.187515
0.0431217;0.0653387;0;0.187515
0.0431222;0.0653387;0;0.187515
0.0431226;0.0655495;0;0.187515
0.0431231;0.0653387;0;0.187515
0.0431235;0.0649172;0;0.187515
0.0431239;0.0655495;0;0.187515
0.0431244;0.0647064;0;0.187515
0.0431249;0.0651279;0;0.187515
0.0431253;0.0653387;0;0.187515
0.0431258;0.0653387;0;0.187515
0.0431262;0.0653387;0;0.187515
0.0431267;0.0651279;0;0.187515
0.0431271;0.0649172;0;0.187515
0.0431276;0.0653387;0;0.187515
0.043128;0.0651279;0;0.187515
0.0431284;0.065971;0;0.187515
0.0431289;0.0651279;0;0.187515
0.0431294;0.0651279;0;0.187515
0.0431298;0.0653387;0;0.187515
0.0431302;0.0651279;0;0.187515
0.0431307;0.0649172;0;0.187515
0.0431312;0.0655495;0;0.187515
0.0431316;0.0655495;0;0.187515
0.0431321;0.0653387;0;0.187515
0.0431325;0.0655495;0;0.187515
0.0431329;0.0649172;0;0.187515
0.0431334;0.0651279;0;0.187515
0.0431339;0.0657602;0;0.187515
0.0431343;0.0651279;0;0.187515
0.0431347;0.0655495;0;0.187515
0.0431352;0.0651279;0;0.187515
0.0431357;0.0653387;0;0.187515
0.0431361;0.0653387;0;0.187515
0.0431366;0.0651279;0;0.187515
0.043137;0.0655495;0;0.187515
0.0431374;0.0649172;0;0.187515
0.0431379;0.0653387;0;0.187515
0.0431384;0.0653387;0;0.187515
0.0431388;0.0653387;0;0.187515
0.0431392;0.0655495;0;0.187515
0.0431397;0.0651279;0;0.187515
0.0431402;0.0653387;0;0.187515
0.0431406;0.0655495;0;0.187515
0.0431411;0.0653387;0;0.187515
0.0431415;0.0653387;0;0.187515
0.0431419;0.065971;0;0.187515
0.0431424;0.0653387;0;0.187515
0.0431429;0.0651279;0;0.187515
0.0431433;0.0651279;0;0.187515
0.0431437;0.0653387;0;0.187515
0.0431442;0.0655495;0;0.187515
0.0431447;0.0657602;0;0.187515
0.0431451;0.0657602;0;0.187515
0.0431456;0.0651279;0;0.187515
0.043146;0.065971;0;0.187515
0.0431465;0.0651279;0;0.187515
0.0431469;0.0655495;0;0.187515
0.0431474;0.0649172;0;0.187515
0.0431478;0.0649172;0;0.187515
0.0431482;0.0647064;0;0.187515
0.0431487;0.0651279;0;0.187515
0.0431492;0.0651279;0;0.187515
0.0431496;0.0649172;0;0.187515
0.04315;0.0649172;0;0.187515
0.0431505;0.0655495;0;0.187515
0.043151;0.0649172;0;0.187515
0.0431514;0.0653387;0;0.187515
0.0431519;0.0649172;0;0.187515
0.0431523;0.0653387;0;0.187515
0.0431527;0.0653387;0;0.187515
0.0431532;0.0655495;0;0.187515
0.0431537;0.0647064;0;0.187515
0.0431541;0.0657602;0;0.187515
0.0431545;0.0655495;0;0.187515
0.043155;0.0653387;0;0.187515
0.0431555;0.0649172;0;0.187515
0.0431559;0.0653387;0;0.187515
0.0431564;0.0657602;0;0.187515
0.0431568;0.0651279;0;0.187515
0.0431572;0.0651279;0;0.187515
0.0431577;0.0655495;0;0.187515
0.0431582;0.0655495;0;0.187515
0.0431586;0.0655495;0;0.187515
0.043159;0.0653387;0;0.187515
0.0431595;0.0651279;0;0.187515
0.04316;0.0653387;0;0.187515
0.0431604;0.0651279;0;0.187515
0.0431609;0.0651279;0;0.187515
0.0431613;0.065971;0;0.187515
0.0431617;0.0653387;0;0.187515
0.0431622;0.0655495;0;0.187515
0.0431627;0.0657602;0;0.187515
0.0431631;0.065971;0;0.187515
0.0431635;0.0651279;0;0.187515
0.043164;0.0653387;0;0.187515
0.0431645;0.0655495;0;0.187515
0.0431649;0.0647064;0;0.187515
0.0431654;0.0651279;0;0.187515
0.0431658;0.0651279;0;0.187515
0.0431662;0.0655495;0;0.187515
0.0431667;0.0651279;0;0.187515
0.0431672;0.065971;0;0.187515
0.0431676;0.0653387;0;0.187515
0.043168;0.0653387;0;0.187515
0.0431685;0.0651279;0;0.187515
0.043169;0.0653387;0;0.187515
0.0431694;0.0657602;0;0.187515
0.0431699;0.0657602;0;0.187515
0.0431703;0.0653387;0;0.187515
0.0431708;0.0651279;0;0.187515
0.0431712;0.0653387;0;0.187515
0.0431717;0.0649172;0;0.187515
0.0431721;0.0655495;0;0.187515
0.0431725;0.0653387;0;0.187515
0.043173;0.0653387;0;0.187515
0.0431735;0.0651279;0;0.187515
0.0431739;0.0657602;0;0.187515
0.0431743;0.0655495;0;0.187515
0.0431748;0.0651279;0;0.187515
0.0431753;0.0653387;0;0.187515
0.0431757;0.0657602;0;0.187515
0.0431762;0.0651279;0;0.187515
0.0431766;0.0655495;0;0.187515
0.043177;0.0655495;0;0.187515
0.0431775;0.0653387;0;0.187515
0.043178;0.0644956;0;0.187515
0.0431784;0.0657602;0;0.187515
0.0431788;0.0653387;0;0.187515
0.0431793;0.0649172;0;0.187515
0.0431798;0.0647064;0;0.187515
0.0431802;0.0657602;0;0.187007
0.0431807;0.0655495;0;0.187515
0.0431811;0.0651279;0;0.187515
0.0431815;0.0651279;0;0.187515
0.043182;0.0651279;0;0.187515
0.0431825;0.0651279;0;0.187515
0.0431829;0.0651279;0;0.187515
0.0431833;0.0651279;0;0.187515
0.0431838;0.0653387;0;0.187515
0.0431843;0.0649172;0;0.187515
0.0431847;0.0653387;0;0.187515
0.0431852;0.0655495;0;0.187515
0.0431856;0.0649172;0;0.187515
0.043186;0.0651279;0;0.187515
0.0431865;0.0651279;0;0.187515
0.043187;0.0649172;0;0.187515
0.0431874;0.0651279;0;0.187515
0.0431878;0.0651279;0;0.187515
0.0431883;0.0651279;0;0.187515
0.0431888;0.0651279;0;0.187515
0.0431892;0.0653387;0;0.187515
0.0431897;0.0653387;0;0.187515
0.0431901;0.0651279;0;0.187515
0.0431906;0.0653387;0;0.187515
0.043191;0.0651279;0;0.187515
0.0431915;0.0655495;0;0.187515
0.0431919;0.0647064;0;0.187515
0.0431923;0.0655495;0;0.187515
0.0431928;0.0655495;0;0.187515
0.0431933;0.0649172;0;0.187515
0.0431937;0.0657602;0;0.187515
0.0431941;0.0649172;0;0.187515
0.0431946;0.0651279;0;0.187515
0.0431951;0.0651279;0;0.187515
0.0431955;0.0651279;0;0.187515
0.043196;0.0653387;0;0.187515
0.0431964;0.0649172;0;0.187515
0.0431968;0.0647064;0;0.187515
0.0431973;0.0653387;0;0.187515
0.0431978;0.0655495;0;0.187515
0.0431982;0.0651279;0;0.187515
0.0431986;0.0651279;0;0.187515
0.0431991;0.0651279;0;0.187515
0.0431996;0.0651279;0;0.187515
0.0432;0.0653387;0;0.187515
0.0432005;0.0655495;0;0.187515
0.0432009;0.0649172;0;0.187515
0.0432013;0.0651279;0;0.187515
0.0432018;0.0655495;0;0.187515
0.0432023;0.0649172;0;0.187515
0.0432027;0.0651279;0;0.187515
0.0432031;0.0657602;0;0.187515
0.0432036;0.0653387;0;0.187515
0.0432041;0.0655495;0;0.187515
0.0432045;0.0651279;0;0.187515
0.043205;0.0651279;0;0.187515
0.0432054;0.0651279;0;0.187515
0.0432058;0.0653387;0;0.187515
0.0432063;0.0657602;0;0.187515
0.0432068;0.0655495;0;0.187515
0.0432072;0.0647064;0;0.187515
0.0432076;0.0651279;0;0.187515
0.0432081;0.0651279;0;0.187515
0.0432086;0.0655495;0;0.187515
0.043209;0.0653387;0;0.187515
0.0432095;0.0651279;0;0.187515
0.0432099;0.0649172;0;0.187515
0.0432103;0.065971;0;0.187515
0.0432108;0.0647064;0;0.187515
0.0432113;0.0651279;0;0.187515
0.0432117;0.0653387;0;0.187515
0.0432121;0.0649172;0;0.187515
0.0432126;0.0653387;0;0.187515
0.0432131;0.0653387;0;0.187515
0.0432135;0.0655495;0;0.187515
0.043214;0.0651279;0;0.187515
0.0432144;0.0651279;0;0.187515
0.0432149;0.0649172;0;0.187515
0.0432153;0.0649172;0;0.187515
0.0432158;0.0651279;0;0.187515
0.0432162;0.0655495;0;0.187515
0.0432166;0.0651279;0;0.187515
0.0432171;0.0651279;0;0.187515
0.0432176;0.0651279;0;0.187515
0.043218;0.0651279;0;0.187515
0.0432184;0.0649172;0;0.187515
0.0432189;0.0647064;0;0.187515
0.0432194;0.0651279;0;0.187515
0.0432198;0.0651279;0;0.187515
0.0432203;0.0653387;0;0.187515
0.0432207;0.0651279;0;0.187515
0.0432211;0.0649172;0;0.187515
0.0432216;0.0649172;0;0.187515
0.0432221;0.0649172;0;0.187515
0.0432225;0.0657602;0;0.187515
0.0432229;0.0655495;0;0.187515
0.0432234;0.0653387;0;0.187515
0.0432239;0.0653387;0;0.187515
0.0432243;0.0655495;0;0.187515
0.0432248;0.0653387;0;0.187515
0.0432252;0.0651279;0;0.187515
0.0432256;0.0653387;0;0.187515
0.0432261;0.0653387;0;0.187515
0.0432266;0.0651279;0;0.187515
0.043227;0.0651279;0;0.187515
0.0432274;0.0653387;0;0.187515
0.0432279;0.0653387;0;0.187515
0.0432284;0.0651279;0;0.187515
0.0432288;0.0653387;0;0.187515
0.0432293;0.0651279;0;0.187515
0.0432297;0.0653387;0;0.187515
0.0432301;0.0649172;0;0.187515
0.0432306;0.0655495;0;0.187515
0.0432311;0.0651279;0;0.187515
0.0432315;0.0649172;0;0.187515
0.0432319;0.0647064;0;0.187515
0.0432324;0.0651279;0;0.187515
0.0432329;0.0653387;0;0.187515
0.0432333;0.0647064;0;0.187515
0.0432338;0.0653387;0;0.187515
0.0432342;0.0649172;0;0.187515
0.0432347;0.0649172;0;0.187515
0.0432351;0.0653387;0;0.187515
0.0432356;0.0647064;0;0.187515
0.043236;0.0655495;0;0.187515
0.0432364;0.0655495;0;0.187515
0.0432369;0.0651279;0;0.187515
0.0432374;0.0653387;0;0.187515
0.0432378;0.0649172;0;0.187515
0.0432382;0.0651279;0;0.187515
0.0432387;0.0651279;0;0.187515
0.0432392;0.0649172;0;0.187515
0.0432396;0.0655495;0;0.187515
0.0432401;0.0651279;0;0.187515
0.0432405;0.0653387;0;0.187515
0.0432409;0.0653387;0;0.187515
0.0432414;0.0653387;0;0.187515
0.0432419;0.0655495;0;0.187515
0.0432423;0.0653387;0;0.187515
0.0432427;0.0651279;0;0.187515
0.0432432;0.0651279;0;0.187007
0.0432437;0.0655495;0;0.187515
0.0432441;0.0651279;0;0.187515
0.0432446;0.0647064;0;0.187515
0.043245;0.0655495;0;0.187515
0.0432454;0.0653387;0;0.187515
0.0432459;0.0649172;0;0.187515
0.0432464;0.0644956;0;0.187515
0.0432468;0.0647064;0;0.187515
0.0432472;0.0649172;0;0.187515
0.0432477;0.0657602;0;0.187515
0.0432482;0.0649172;0;0.187515
0.0432486;0.0649172;0;0.187515
0.0432491;0.0653387;0;0.187515
0.0432495;0.0653387;0;0.187515
0.0432499;0.0653387;0;0.187515
0.0432504;0.0651279;0;0.187515
0.0432509;0.0651279;0;0.187515
0.0432513;0.0649172;0;0.187515
0.0432517;0.0653387;0;0.187515
0.0432522;0.0651279;0;0.187515
0.0432527;0.0651279;0;0.187515
0.0432531;0.0655495;0;0.187515
0.0432536;0.0649172;0;0.187515
0.043254;0.0657602;0;0.187515
0.0432544;0.0649172;0;0.187515
0.0432549;0.0653387;0;0.187515
0.0432554;0.0647064;0;0.187515
0.0432558;0.0649172;0;0.187515
0.0432562;0.0649172;0;0.187515
0.0432567;0.0653387;0;0.187515
0.0432572;0.0653387;0;0.187515
0.0432576;0.0655495;0;0.187515
0.0432581;0.0644956;0;0.187515
0.0432585;0.0655495;0;0.187515
0.043259;0.0653387;0;0.187515
0.0432594;0.0655495;0;0.187007
0.0432599;0.0649172;0;0.187515
0.0432603;0.0647064;0;0.187515
0.0432607;0.0655495;0;0.187515
0.0432612;0.0649172;0;0.187515
0.0432617;0.0649172;0;0.187515
0.0432621;0.0647064;0;0.187515
0.0432625;0.0649172;0;0.187515
0.043263;0.0651279;0;0.187515
0.0432635;0.0651279;0;0.187515
0.0432639;0.0653387;0;0.187515
0.0432644;0.0651279;0;0.187515
0.0432648;0.0653387;0;0.187515
0.0432652;0.0651279;0;0.187515
0.0432657;0.0649172;0;0.187515
0.0432662;0.0653387;0;0.187515
0.0432666;0.0647064;0;0.187515
0.043267;0.0653387;0;0.187515
0.0432675;0.0651279;0;0.187515
0.043268;0.0655495;0;0.187515
0.0432684;0.0651279;0;0.187515
0.0432689;0.0655495;0;0.187515
0.0432693;0.0655495;0;0.187515
0.0432697;0.0649172;0;0.187515
0.0432702;0.0651279;0;0.187515
0.0432707;0.0651279;0;0.187515
0.0432711;0.0651279;0;0.187515
0.0432715;0.0653387;0;0.187515
0.043272;0.0647064;0;0.187515
0.0432725;0.0649172;0;0.187515
0.0432729;0.0653387;0;0.187515
0.0432734;0.0653387;0;0.187515
0.0432738;0.0657602;0;0.187515
0.0432742;0.0653387;0;0.187515
0.0432747;0.0649172;0;0.187515
0.0432752;0.0649172;0;0.187515
0.0432756;0.0647064;0;0.187515
0.043276;0.0651279;0;0.187515
0.0432765;0.0657602;0;0.187515
0.043277;0.0655495;0;0.187515
0.0432774;0.0649172;0;0.187515
0.0432779;0.0653387;0;0.187515
0.0432783;0.0649172;0;0.187515
0.0432788;0.0653387;0;0.187515
0.0432792;0.0649172;0;0.187515
0.0432797;0.0644956;0;0.187515
0.0432801;0.0649172;0;0.187515
0.0432805;0.0657602;0;0.187515
0.043281;0.0653387;0;0.187515
0.0432815;0.0651279;0;0.187515
0.0432819;0.0649172;0;0.187515
0.0432823;0.0651279;0;0.187515
0.0432828;0.0651279;0;0.187515
0.0432833;0.0653387;0;0.187515
0.0432837;0.0651279;0;0.187007
0.0432842;0.0651279;0;0.187515
0.0432846;0.0647064;0;0.187515
0.043285;0.0653387;0;0.187515
0.0432855;0.0651279;0;0.187515
0.043286;0.0647064;0;0.187515
0.0432864;0.0655495;0;0.187515
0.0432868;0.0653387;0;0.187515
0.0432873;0.0649172;0;0.187515
0.0432878;0.0651279;0;0.187515
0.0432882;0.0655495;0;0.187515
0.0432887;0.0653387;0;0.187515
0.0432891;0.0653387;0;0.187515
0.0432895;0.0653387;0;0.187515
0.04329;0.0647064;0;0.187515
0.0432905;0.0653387;0;0.187515
0.0432909;0.0647064;0;0.187515
0.0432913;0.0651279;0;0.187515
0.0432918;0.065971;0;0.187515
0.0432923;0.0655495;0;0.187515
0.0432927;0.0651279;0;0.187515
0.0432932;0.0651279;0;0.187515
0.0432936;0.0649172;0;0.187515
0.043294;0.0653387;0;0.187515
0.0432945;0.0647064;0;0.187515
0.043295;0.0655495;0;0.187515
0.0432954;0.0651279;0;0.187515
0.0432958;0.0647064;0;0.187515
0.0432963;0.0653387;0;0.187515
0.0432968;0.0651279;0;0.187515
0.0432972;0.0649172;0;0.187515
0.0432977;0.0647064;0;0.187515
0.0432981;0.0653387;0;0.187515
0.0432985;0.0651279;0;0.187515
0.043299;0.0655495;0;0.187515
0.0432995;0.0651279;0;0.187515
0.0432999;0.065971;0;0.187515
0.0433003;0.0649172;0;0.187515
0.0433008;0.0653387;0;0.187515
0.0433013;0.0653387;0;0.187515
0.0433017;0.0653387;0;0.187515
0.0433022;0.0651279;0;0.187515
0.0433026;0.0649172;0;0.187515
0.0433031;0.0653387;0;0.187515
0.0433035;0.0651279;0;0.187515
0.043304;0.0651279;0;0.187515
0.0433044;0.0651279;0;0.187515
0.0433048;0.0655495;0;0.187515
0.0433053;0.0657602;0;0.187515
0.0433058;0.0657602;0;0.187515
0.0433062;0.0653387;0;0.187515
0.0433066;0.0653387;0;0.187515
0.0433071;0.0655495;0;0.187515
0.0433076;0.0651279;0;0.187515
0.043308;0.0651279;0;0.187515
0.0433085;0.0655495;0;0.187515
0.0433089;0.0651279;0;0.187515
0.0433093;0.0651279;0;0.187515
0.0433098;0.0653387;0;0.187515
0.0433103;0.0657602;0;0.187515
0.0433107;0.0651279;0;0.187515
0.0433111;0.0647064;0;0.187515
0.0433116;0.0653387;0;0.187515
0.0433121;0.0655495;0;0.187515
0.0433125;0.0653387;0;0.187515
0.043313;0.0651279;0;0.187515
0.0433134;0.0653387;0;0.187515
0.0433138;0.0651279;0;0.187515
0.0433143;0.0647064;0;0.187515
0.0433148;0.0647064;0;0.187515
0.0433152;0.0649172;0;0.187515
0.0433156;0.0649172;0;0.187515
0.0433161;0.0653387;0;0.187515
0.0433166;0.0653387;0;0.187515
0.043317;0.0653387;0;0.187515
0.0433175;0.0649172;0;0.187515
0.0433179;0.0653387;0;0.187515
0.0433183;0.0651279;0;0.187515
0.0433188;0.0653387;0;0.187515
0.0433193;0.0649172;0;0.187515
0.0433197;0.0651279;0;0.187515
0.0433201;0.0651279;0;0.187515
