t;vds;corrente;vg
0.03802;0.0188631;0.0981537;-0.0469156
0.03804;0.0189771;0.096903;-0.0274358
0.03806;0.0187395;0.0946492;-0.00693097
0.03808;0.0191351;0.0912007;0.0120371
0.0381;0.0188064;0.0888191;0.032926
0.03812;0.0190545;0.0897622;0.0528226
0.03814;0.019053;0.0871048;0.0720306
0.03816;0.0193553;0.0852906;0.0900067
0.03818;0.0191471;0.0838322;0.109615
0.0382;0.0191288;0.082953;0.129591
0.03822;0.0193513;0.0736622;0.150464
0.03824;0.0191032;0.0748291;0.168103
0.03826;0.0192971;0.070909;0.188337
0.03828;0.0193425;0.0681837;0.208217
0.0383;0.0194997;0.0649789;0.22861
0.03832;0.0193888;0.0601997;0.248298
0.03834;0.0196018;0.0581698;0.266898
0.03836;0.0191551;0.0533506;0.286299
0.03838;0.0196281;0.052903;0.30477
0.0384;0.019396;0.051916;0.32593
0.03842;0.019538;0.0512647;0.344081
0.03844;0.019577;0.0494745;0.364233
0.03846;0.0192436;0.0524515;0.384771
0.03848;0.0194191;0.0541938;0.405085
0.0385;0.0193362;0.0574784;0.423989
0.03852;0.0194494;0.0579061;0.443021
0.03854;0.0194678;0.0637362;0.463796
0.03856;0.0191447;0.0635244;0.484558
0.03858;0.0193042;0.0693225;0.504824
0.0386;0.0193146;0.0660938;0.524111
0.03862;0.0194893;0.0746293;0.544983
0.03864;0.0194295;0.0726873;0.565967
0.03866;0.0192707;0.0731508;0.585322
0.03868;0.0190163;0.0781178;0.605924
0.0387;0.0196959;0.0801198;0.624504
0.03872;0.0189341;0.0772108;0.644593
0.03874;0.0187035;0.0794005;0.663974
0.03876;0.0190418;0.0867172;0.683938
0.03878;0.0195044;0.0907131;0.703708
0.0388;0.0195156;0.0864575;0.723678
0.03882;0.0195076;0.0902296;0.742894
0.03884;0.0187027;0.0933146;0.762857
0.03886;0.0184035;0.0960798;0.781242
0.03888;0.0185416;0.0951727;0.776896
0.0389;0.0192619;0.092975;0.759956
0.03892;0.0194064;0.0943815;0.739432
0.03894;0.0191215;0.0896902;0.718531
0.03896;0.0192308;0.087964;0.699142
0.03898;0.0187705;0.085798;0.679132
0.039;0.0189396;0.0900219;0.660185
0.03902;0.0193992;0.0838641;0.64032
0.03904;0.0193297;0.0843235;0.620008
0.03906;0.0193808;0.0789529;0.600095
0.03908;0.019254;0.0792526;0.581366
0.0391;0.0190561;0.0783616;0.561329
0.03912;0.0194311;0.077007;0.540356
0.03914;0.0192364;0.0716363;0.520044
0.03916;0.0192492;0.0754684;0.500501
0.03918;0.0191543;0.071952;0.47966
0.0392;0.0192388;0.0684115;0.459443
0.03922;0.0192133;0.0625494;0.4395
0.03924;0.0193449;0.0601078;0.419812
0.03926;0.01953;0.0648071;0.400363
0.03928;0.0195747;0.057986;0.380993
0.0393;0.0194295;0.0540579;0.360119
0.03932;0.019467;0.0546014;0.340751
0.03934;0.019372;0.0520519;0.321353
0.03936;0.0197159;0.0471248;0.301601
0.03938;0.0195028;0.0512607;0.282377
0.0394;0.0195403;0.0517521;0.262592
0.03942;0.0192013;0.0541978;0.244409
0.03944;0.0197095;0.0565034;0.224128
0.03946;0.0191598;0.0596363;0.203608
0.03948;0.0191838;0.0610869;0.183917
0.0395;0.0193984;0.0632527;0.164709
0.03952;0.0193322;0.067948;0.14491
0.03954;0.0194885;0.0704655;0.125574
0.03956;0.019309;0.0743616;0.106142
0.03958;0.0189947;0.0742856;0.0869965
0.0396;0.0189508;0.0816543;0.0676931
0.03962;0.0189947;0.0825973;0.0486605
0.03964;0.019045;0.0857461;0.0284442
0.03966;0.0191926;0.082881;0.00817951
0.03968;0.0190841;0.0874005;-0.0099082
0.0397;0.0192947;0.090909;-0.0311333
0.03972;0.0190314;0.0914685;-0.0508698
0.03974;0.0190633;0.0916922;-0.0715184
0.03976;0.0191542;0.0984135;-0.0916074
0.03978;0.0189197;0.101342;-0.110367
0.0398;0.0190258;0.0991446;-0.13108
0.03982;0.01897;0.10006;-0.150928
0.03984;0.0189165;0.10609;-0.169847
0.03986;0.0189325;0.103237;-0.189057
0.03988;0.01895;0.10543;-0.188079
0.0399;0.0190689;0.105235;-0.169703
0.03992;0.0189253;0.105802;-0.150544
0.03994;0.0190027;0.104367;-0.131096
0.03996;0.0188671;0.100971;-0.110816
0.03998;0.0189389;0.104096;-0.0910781
