t;vds;corrente;vg
0.605786;-0.0451776;-0.0306926;0.555876
0.606285;-0.0456691;-0.0308747;0.555876
0.606784;-0.0461531;-0.0309865;0.555876
0.607283;-0.0465936;-0.0309865;0.556704
0.607782;-0.0470121;-0.0310651;0.555972
0.608281;-0.0475842;-0.0313301;0.555876
0.60878;-0.0481251;-0.0320958;0.555876
0.609279;-0.0485527;-0.0322366;0.555876
0.609778;-0.048906;-0.0323525;0.55594
0.610277;-0.0485625;-0.031889;0.556099
0.610776;-0.0480539;-0.0311728;0.555876
0.611275;-0.0476171;-0.0312349;0.555876
0.611774;-0.0471087;-0.0312183;0.556354
0.612273;-0.046627;-0.0311231;0.555876
0.612772;-0.0461732;-0.0310155;0.555876
0.613271;-0.0456996;-0.0309368;0.556067
0.61377;-0.0451972;-0.0308664;0.555876
0.614269;-0.0446788;-0.0307091;0.555876
0.614768;-0.0442428;-0.0295333;0.556163
0.615267;-0.0437977;-0.0292352;0.556003
0.615766;-0.0432549;-0.0289951;0.55629
0.616265;-0.0427103;-0.0289785;0.55594
0.616764;-0.0422306;-0.0289206;0.555876
0.617263;-0.0416601;-0.0287881;0.555876
0.617762;-0.0411408;-0.0284031;0.555876
0.618261;-0.040771;-0.0279354;0.55594
0.61876;-0.0402618;-0.0274636;0.555876
0.619259;-0.0397544;-0.0271241;0.556067
0.619758;-0.0393431;-0.0269171;0.555876
0.620257;-0.0388001;-0.0269212;0.555876
0.620756;-0.0382377;-0.026706;0.556544
0.621255;-0.0377196;-0.0266066;0.556449
0.621754;-0.0373347;-0.026325;0.555876
0.622253;-0.0367355;-0.0259938;0.555876
0.622752;-0.0363279;-0.0253687;0.555876
0.623251;-0.0358533;-0.0250623;0.555876
0.62375;-0.0352641;-0.0248677;0.556003
0.624249;-0.0349256;-0.024876;0.556417
0.624748;-0.0344787;-0.0248139;0.555876
0.625247;-0.0340009;-0.0245407;0.557054
0.625746;-0.0335382;-0.0243585;0.556194
0.626245;-0.0329903;-0.0245407;0.556258
0.626744;-0.0326391;-0.0244786;0.556131
0.627243;-0.0319483;-0.0241309;0.555876
0.627742;-0.0314666;-0.0234685;0.555876
0.628241;-0.031073;-0.0230711;0.555876
0.62874;-0.0305636;-0.0227483;0.555876
0.629239;-0.0300565;-0.0227441;0.555876
0.629738;-0.029648;-0.0228683;0.555972
0.630237;-0.0291612;-0.022711;0.556035
0.630736;-0.0285632;-0.0226116;0.555876
0.631235;-0.028127;-0.0225495;0.555876
0.631734;-0.027687;-0.0222846;0.555876
0.632233;-0.0271828;-0.0218043;0.556003
0.632732;-0.0266072;-0.0219243;0.556928
0.633231;-0.0261455;-0.021233;0.557436
0.63373;-0.025649;-0.0211212;0.556385
0.634229;-0.0251774;-0.0206658;0.556258
0.634728;-0.02474;-0.0206368;0.555876
0.635227;-0.0241509;-0.0205582;0.555876
0.635726;-0.0236555;-0.0198958;0.555908
0.636225;-0.023161;-0.0195936;0.557054
0.636724;-0.0227624;-0.0187864;0.557277
0.637223;-0.0222926;-0.0186332;0.558168
0.637722;-0.0217933;-0.0185546;0.557914
0.638221;-0.0213749;-0.0185711;0.560269
0.63872;-0.0208971;-0.0184511;0.560396
0.639219;-0.0203555;-0.0174823;0.563898
0.639718;-0.0198432;-0.0176066;0.562274
0.640217;-0.0193705;-0.0177721;0.559441
0.640716;-0.0188929;-0.0170394;0.559314
0.641215;-0.0184506;-0.0169028;0.556258
0.641714;-0.0180401;-0.0166751;0.55664
0.642213;-0.0174944;-0.016526;0.556417
0.642712;-0.0170583;-0.0165095;0.556067
0.643211;-0.016627;-0.0159299;0.556163
0.64371;-0.016167;-0.0159506;0.55594
0.644209;-0.0157219;-0.0157519;0.555876
0.644708;-0.0152305;-0.0154;0.555876
0.645207;-0.0147253;-0.0149902;0.556385
0.645706;-0.0142219;-0.0148619;0.555908
0.646205;-0.0137275;-0.0145555;0.555972
0.646704;-0.0132498;-0.0144603;0.556131
0.647203;-0.0127199;-0.0139759;0.556322
0.647702;-0.0122491;-0.0135619;0.556704
0.648201;-0.0117311;-0.0128375;0.556163
0.6487;-0.0112436;-0.0132929;0.555876
0.649199;-0.0106977;-0.0126056;0.556099
0.649698;-0.0102349;-0.0123904;0.556003
0.650197;-0.00975041;-0.0123945;0.556385
0.650696;-0.00921547;-0.0123034;0.555876
0.651195;-0.00880787;-0.0121378;0.555876
0.651694;-0.00828783;-0.0107924;0.556926
0.652193;-0.00773123;-0.0103867;0.556513
0.652692;-0.00734735;-0.0104736;0.556736
0.653191;-0.00686968;-0.0103288;0.556385
0.65369;-0.00627657;-0.0103288;0.556513
0.654189;-0.00581273;-0.0100721;0.556481
0.654688;-0.0053775;-0.0101508;0.556226
0.655187;-0.00478934;-0.0102667;0.556003
0.655686;-0.00425442;-0.00998106;0.556194
0.656185;-0.00376593;-0.00950083;0.557182
0.656684;-0.00331692;-0.0088095;0.559727
0.657183;-0.00286491;-0.00826302;0.556417
0.657682;-0.00238134;-0.00866872;0.556449
0.658181;-0.00195797;-0.00878466;0.55594
0.65868;-0.00137374;-0.00789456;0.556608
0.659179;-0.000895097;-0.00795252;0.555972
0.659678;-0.000382908;-0.00727359;0.55629
0.660177;0.000121386;-0.00725704;0.556481
0.660676;0.00058423;-0.00659467;0.556513
0.661175;0.00100859;-0.00633801;0.558422
0.661674;0.00146552;-0.00633801;0.556704
0.662173;0.00202507;-0.00619726;0.560618
0.662672;0.00243858;-0.00619726;0.559378
0.663171;0.00290637;-0.005982;0.557851
0.66367;0.00345902;-0.0061807;0.558327
0.664169;0.00395145;-0.00581642;0.556831
0.664668;0.00446166;-0.00531137;0.556385
0.665167;0.00503705;-0.00504642;0.56046
0.665666;0.00548015;-0.00504228;0.558582
0.666165;0.00596766;-0.00469869;0.557882
0.666664;0.00641965;-0.00417705;0.560237
0.667163;0.00691312;-0.00411081;0.559282
0.667662;0.00743617;-0.00390382;0.557754
0.668161;0.00793252;-0.00293099;0.556608
0.66866;0.00844375;-0.00243835;0.558773
0.669159;0.0089569;-0.00254598;0.558136
0.669658;0.00936449;-0.00252528;0.555876
0.670157;0.00982242;-0.00223549;0.556354
0.670656;0.0103829;-0.00216097;0.55629
0.671155;0.0108073;-0.00206576;0.556099
0.671654;0.011363;-0.00199952;0.556099
0.672153;0.011883;-0.00178839;0.556385
0.672652;0.0123586;-0.00134543;0.5582
0.673151;0.0128057;-0.00129989;0.557149
0.67365;0.0133673;-0.000637529;0.556449
0.674149;0.0138302;-9.52154e-05;0.557054
0.674648;0.0142447;0;0.556258
0.675147;0.01475;0.000107635;0.556768
0.675646;0.0152759;7.03766e-05;0.557436
0.676145;0.0156805;0.000302205;0.557722
0.676644;0.0161917;0.00109704;0.558295
0.677143;0.0166191;0.000649948;0.555908
0.677642;0.017082;0.00134543;0.556003
0.678141;0.0175457;0.00181737;0.556035
0.67864;0.0180016;0.00175941;0.555876
0.679139;0.0185741;0.00213199;0.555876
0.679638;0.0189678;0.00223963;0.555876
0.680137;0.0194544;0.00302205;0.555876
0.680636;0.0199321;0.00319592;0.555876
0.681135;0.0204214;0.00365957;0.555972
0.681634;0.0209318;0.00337807;0.555876
0.682133;0.0215021;0.00406527;0.555876
0.682632;0.021955;0.00384172;0.555876
0.683131;0.0223963;0.00407769;0.555876
0.68363;0.0228945;0.00413151;0.555876
0.684129;0.0233348;0.00415635;0.555876
0.684628;0.0238282;0.00423087;0.555876
0.685127;0.0242732;0.00425985;0.555908
0.685626;0.0248911;0.00463658;0.555876
0.686125;0.0252533;0.00480217;0.556003
0.686624;0.0257626;0.00500502;0.555876
0.687123;0.0263289;0.00541487;0.556258
0.687622;0.0267643;0.00524098;0.555876
0.688121;0.0272488;0.0060979;0.555876
0.68862;0.0277855;0.00619312;0.556035
0.689119;0.0281745;0.00617242;0.555876
0.689618;0.0286067;0.00632972;0.556354
0.690117;0.0291288;0.00668574;0.556481
0.690616;0.0296736;0.00672301;0.555876
0.691115;0.0300959;0.00735226;0.556354
0.691614;0.0306663;0.00731086;0.555876
0.692113;0.0313038;0.00785731;0.555876
0.692612;0.0318053;0.00820506;0.556003
0.693111;0.0321654;0.00820093;0.556003
0.69361;0.0326981;0.00826302;0.555908
0.694109;0.0331434;0.0083541;0.556067
0.694608;0.0335471;0.00876395;0.555876
0.695107;0.0340768;0.00925657;0.555876
0.695606;0.0346642;0.0100638;0.555876
0.696105;0.0350973;0.0103122;0.557213
0.696604;0.0355472;0.0104778;0.555876
0.697103;0.0360843;0.0103412;0.555876
0.697602;0.0366321;0.0111443;0.556545
0.698101;0.0370299;0.0118356;0.557054
0.6986;0.0376357;0.0118605;0.556799
0.699099;0.0380601;0.0113554;0.556163
0.699598;0.0384973;0.0121171;0.555972
0.700097;0.0390191;0.0123821;0.555876
0.700596;0.0395601;0.012734;0.556004
0.701095;0.0399479;0.0125684;0.55664
0.701594;0.0404542;0.0126553;0.556226
0.702093;0.040979;0.0129989;0.555876
0.702592;0.0414133;0.0130941;0.556736
0.703091;0.041914;0.0139635;0.556767
0.70359;0.0423884;0.0141208;0.556067
0.704089;0.0429017;0.0140339;0.556799
0.704588;0.0433675;0.0144644;0.556131
0.705087;0.0438381;0.014601;0.55664
0.705586;0.0443601;0.0151227;0.556099
0.706085;0.0447658;0.0147377;0.555876
0.706584;0.0452793;0.0149695;0.555876
0.707083;0.0457737;0.0157519;0.555876
0.707582;0.046237;0.0163315;0.555972
0.708081;0.0466696;0.0167041;0.555876
0.70858;0.0471088;0.0167661;0.555876
0.709079;0.0476296;0.0173789;0.555876
0.709578;0.0480137;0.0177391;0.555876
0.710077;0.0480885;0.0182855;0.556831
0.710576;0.0476358;0.0177846;0.556163
0.711075;0.0470762;0.0165923;0.555876
0.711574;0.0466547;0.016584;0.556067
0.712073;0.0462204;0.016406;0.556513
0.712572;0.0457598;0.0159837;0.556481
0.713071;0.0452328;0.0158968;0.556385
0.71357;0.0448042;0.0155614;0.555876
0.714069;0.0443336;0.0147211;0.555876
0.714568;0.043775;0.0146631;0.555876
0.715067;0.043326;0.0144686;0.556799
0.715566;0.0428505;0.0140587;0.556385
0.716065;0.0423382;0.0142823;0.555876
0.716564;0.0418083;0.0138931;0.556322
0.717063;0.0413747;0.0131066;0.555972
0.717562;0.0408479;0.0131604;0.555908
0.718061;0.0403508;0.0127257;0.555876
0.71856;0.0399587;0.0125394;0.555972
0.719059;0.0394821;0.0123945;0.555876
0.719558;0.0389462;0.0122662;0.555876
0.720057;0.0384913;0.0117611;0.555876
0.720556;0.0381045;0.0109166;0.556322
0.721055;0.0375637;0.0104116;0.555876
0.721554;0.0370219;0.0103577;0.555876
0.722053;0.0365361;0.0102998;0.555876
0.722552;0.0360448;0.0101301;0.55664
0.723051;0.0354792;0.0103246;0.559441
0.72355;0.0350085;0.00982787;0.556385
0.724049;0.0345271;0.00902478;0.556895
0.724548;0.0340206;0.00852384;0.556004
0.725047;0.0335027;0.00833754;0.556131
0.725546;0.0331176;0.00833754;0.55629
0.726045;0.032648;0.00826302;0.558009
0.726544;0.0321211;0.00818022;0.555972
0.727043;0.0317627;0.0082506;0.55699
0.727542;0.0311954;0.00825888;0.559124
0.728041;0.0305764;0.00812641;0.55629
0.72854;0.0301354;0.0080022;0.556354
0.729039;0.0295908;0.00748058;0.557054
0.729538;0.0290359;0.00690102;0.555876
0.730037;0.0286314;0.00659881;0.555876
0.730536;0.028123;0.00619726;0.555876
0.731035;0.0276446;0.00623451;0.556035
0.731534;0.0271088;0.00597786;0.555876
0.732033;0.0266072;0.0055349;0.555876
0.732532;0.0261425;0.00522445;0.556035
0.733031;0.0256963;0.00463658;0.555908
0.73353;0.0252563;0.00449996;0.555876
0.734029;0.0247301;0.00437163;0.555876
0.734528;0.0241805;0.00419361;0.55594
0.735027;0.0237829;0.00414807;0.556035
0.735526;0.0232695;0.00406113;0.556163
0.736025;0.0227348;0.00350641;0.555876
0.736524;0.0222787;0.00333254;0.556895
0.737023;0.0218722;0.00347329;0.555876
0.737522;0.0213275;0.0029434;0.555876
0.738021;0.0208507;0.00225619;0.556258
0.73852;0.020388;0.00232657;0.556705
0.739019;0.0198718;0.00194156;0.556672
0.739518;0.0193853;0.0018836;0.555876
0.740017;0.0189995;0.0019457;0.556513
0.740516;0.0184575;0.00192914;0.55629
0.741015;0.0179789;0.00193328;0.556417
0.741514;0.0174362;0.00130817;0.556163
0.742013;0.017077;0.000856938;0.556194
0.742512;0.0165777;0.00062097;0.556067
0.743011;0.0161799;0.00019871;0.55594
0.74351;0.0156647;-8.2796e-05;0.556226
0.744009;0.0152019;-0.000343604;0.556544
0.744508;0.014674;-0.000467798;0.555876
0.745007;0.0142644;-0.000774142;0.557563
0.745506;0.0137808;-0.000111775;0.556576
0.746005;0.0132301;-0.00155242;0.55594
0.746504;0.0127633;-0.00163936;0.555972
0.747003;0.0123192;-0.00192086;0.555876
0.747502;0.0118327;-0.00206576;0.555876
0.748001;0.0113196;-0.00204506;0.556354
0.7485;0.0107728;-0.0027157;0.555876
0.748999;0.0103158;-0.00289371;0.555876
0.749498;0.00977805;-0.00338221;0.555876
0.749997;0.0093122;-0.00396178;0.555876
0.750496;0.00887202;-0.0038707;0.555876
0.750995;0.00824539;-0.00398248;0.556003
0.751494;0.00779437;-0.00414393;0.556226
0.751993;0.00733156;-0.00416049;0.555876
0.752492;0.00685783;-0.00466556;0.555876
0.752991;0.00633479;-0.00447925;0.556226
0.75349;0.00588379;-0.0052534;0.555908
0.753989;0.00533407;-0.00515405;0.556035
0.754488;0.00485251;-0.00565495;0.555876
0.754987;0.00438271;-0.00618898;0.555972
0.755486;0.00383599;-0.00614344;0.55594
0.755985;0.00331297;-0.00617656;0.555876
0.756484;0.00286688;-0.00620967;0.555876
0.756983;0.00243858;-0.00635871;0.556003
0.757482;0.0019481;-0.00685549;0.556672
0.757981;0.00147736;-0.00776209;0.557469
0.75848;0.000978981;-0.00803533;0.558263
0.758979;0.000587192;-0.00777451;0.558263
0.759478;9.67143e-05;-0.0081885;0.55629
0.759977;-0.000497385;-0.0082713;0.557722
0.760476;-0.000902005;-0.00813882;0.556163
0.760975;-0.00143098;-0.00826302;0.557149
0.761474;-0.00188789;-0.00834168;0.556545
0.761973;-0.00236062;-0.00900821;0.555972
0.762472;-0.00288861;-0.00981545;0.555876
0.762971;-0.00333467;-0.010039;0.55594
0.76347;-0.00378566;-0.0100638;0.556704
0.763969;-0.00426429;-0.0099686;0.55769
0.764468;-0.00488704;-0.0103039;0.556481
0.764967;-0.00531238;-0.0103246;0.558773
0.765466;-0.00577326;-0.0103246;0.55664
0.765965;-0.00633774;-0.0104033;0.556385
0.766464;-0.00682034;-0.0107386;0.555876
0.766963;-0.00733355;-0.0109953;0.555876
0.767462;-0.00783679;-0.0114506;0.555876
0.767961;-0.00832534;-0.0116369;0.555876
0.76846;-0.0087832;-0.0120426;0.555876
0.768959;-0.00933293;-0.0123366;0.555876
0.769458;-0.00982143;-0.01244;0.555876
0.769957;-0.010304;-0.0125849;0.555876
0.770456;-0.010757;-0.0126553;0.555876
0.770955;-0.0113107;-0.0126926;0.55594
0.771454;-0.0117084;-0.0126512;0.555876
0.771953;-0.0122284;-0.013624;0.555876
0.772452;-0.0127228;-0.0135868;0.556067
0.772951;-0.0133179;-0.0140173;0.555876
0.77345;-0.0137798;-0.0144562;0.555876
0.773949;-0.0142496;-0.0144603;0.555876
0.774448;-0.0147934;-0.0145928;0.555876
0.774947;-0.0152295;-0.0147211;0.555876
0.775446;-0.0156706;-0.0152386;0.556354
0.775945;-0.0162194;-0.0161534;0.556035
0.776444;-0.0166122;-0.0164515;0.557499
0.776943;-0.0170336;-0.0164888;0.556895
0.777442;-0.0175605;-0.0165136;0.556322
0.777941;-0.0179829;-0.0165923;0.557627
0.77844;-0.0184369;-0.0165964;0.55664
0.778939;-0.0189965;-0.0169235;0.556736
0.779438;-0.0194721;-0.0166378;0.556067
0.779937;-0.0199065;-0.0174368;0.556067
0.780436;-0.0204126;-0.01759;0.558391
0.780935;-0.0209683;-0.0182482;0.557913
0.781434;-0.0213728;-0.0183931;0.556449
0.781933;-0.0218189;-0.0183807;0.556003
0.782432;-0.0223351;-0.0185918;0.555876
0.782931;-0.0228018;-0.0187243;0.555908
0.78343;-0.0232548;-0.0189768;0.555876
0.783929;-0.0237236;-0.0198213;0.555876
0.784428;-0.0242021;-0.0203015;0.556035
0.784927;-0.0246482;-0.020554;0.55699
0.785426;-0.0251605;-0.0206203;0.556163
0.785925;-0.0256974;-0.0206575;0.557308
0.786424;-0.0261287;-0.0209225;0.557181
0.786923;-0.0266606;-0.0212578;0.556386
0.787422;-0.0272577;-0.022061;0.556163
0.787921;-0.027607;-0.0215973;0.556067
0.78842;-0.0281162;-0.0225661;0.556672
0.788919;-0.0286017;-0.0227234;0.555908
0.789418;-0.0290586;-0.0225371;0.556895
0.789917;-0.0295128;-0.0227731;0.556195
0.790416;-0.0300367;-0.0229925;0.556194
0.790915;-0.0304945;-0.0230836;0.556067
0.791414;-0.0308845;-0.0236672;0.557181
0.791913;-0.0313649;-0.0242716;0.557945
0.792412;-0.0319948;-0.0244289;0.555908
0.792911;-0.032565;-0.0246648;0.557372
0.79341;-0.0330564;-0.0247476;0.556799
0.793909;-0.0335283;-0.024789;0.55664
0.794408;-0.033989;-0.024789;0.556545
0.794907;-0.0344827;-0.0249008;0.557723
0.795406;-0.0348714;-0.0253231;0.557277
0.795905;-0.0354436;-0.0264327;0.556672
0.796404;-0.0359303;-0.0265362;0.557181
0.796903;-0.0363793;-0.026768;0.55785
0.797402;-0.036869;-0.026855;0.556863
0.797901;-0.037389;-0.0270744;0.556258
0.7984;-0.0377769;-0.026826;0.56116
0.798899;-0.0383315;-0.0274387;0.560428
0.799398;-0.0388722;-0.0275836;0.558678
0.799897;-0.0392443;-0.0273434;0.559091
0.800396;-0.0397988;-0.0278692;0.55925
0.800895;-0.0402619;-0.0284652;0.558136
0.801394;-0.0407688;-0.0287674;0.556354
0.801893;-0.041278;-0.0289206;0.556799
0.802392;-0.0418094;-0.028904;0.556736
0.802891;-0.0423352;-0.0291111;0.55715
0.80339;-0.0428158;-0.029256;0.557849
0.803889;-0.0433182;-0.0296204;0.556576
0.804388;-0.0438007;-0.0299557;0.557658
0.804887;-0.0443138;-0.0308085;0.555972
0.805386;-0.0447924;-0.0307712;0.556131
0.805885;-0.0453572;-0.0308457;0.556163
0.806384;-0.0458171;-0.0307753;0.556067
0.806883;-0.0462943;-0.0309865;0.55594
0.807382;-0.0467318;-0.0309989;0.556544
0.807881;-0.0472352;-0.0311397;0.557086
0.80838;-0.0476573;-0.0321165;0.556131
0.808879;-0.0481656;-0.0319137;0.556704
0.809378;-0.04869;-0.0322035;0.556863
0.809877;-0.0488922;-0.0323691;0.557786
0.810376;-0.0485052;-0.0323856;0.556354
0.810875;-0.0480825;-0.0324229;0.5568
0.811374;-0.0474987;-0.0319841;0.557149
0.811873;-0.0469933;-0.0310776;0.558295
0.812372;-0.0466715;-0.0309865;0.556449
0.812871;-0.0461259;-0.0309782;0.556513
0.81337;-0.0456107;-0.0309534;0.556672
0.813869;-0.0451853;-0.0308788;0.555876
0.814368;-0.0447548;-0.0307629;0.555908
0.814867;-0.0441443;-0.0303696;0.555876
0.815366;-0.0437533;-0.0306015;0.555908
0.815865;-0.0432549;-0.0291152;0.557181
0.816364;-0.0427134;-0.0290779;0.556354
0.816863;-0.0421734;-0.0290282;0.555876
0.817362;-0.0416482;-0.0289123;0.555876
0.817861;-0.0411399;-0.0289206;0.555972
0.81836;-0.0406369;-0.0288709;0.556131
0.818859;-0.0402599;-0.0289206;0.555876
0.819358;-0.0397751;-0.0285812;0.556704
0.819857;-0.0392711;-0.02825;0.556163
0.820356;-0.038805;-0.0276208;0.556481
0.820855;-0.0383078;-0.026855;0.557563
0.821354;-0.037695;-0.0268674;0.557054
0.821853;-0.0372656;-0.0270868;0.558009
0.822352;-0.0367899;-0.026855;0.556163
0.822851;-0.0362776;-0.0265196;0.556926
0.82335;-0.0357932;-0.0262339;0.556163
0.823849;-0.0352444;-0.0250664;0.556258
0.824348;-0.0348595;-0.0249215;0.555876
0.824847;-0.0343711;-0.0247104;0.555876
0.825346;-0.0338509;-0.0244993;0.555908
0.825845;-0.0334158;-0.024433;0.555876
0.826344;-0.032935;-0.0238577;0.557372
0.826843;-0.0324132;-0.0231705;0.556131
0.827342;-0.0318525;-0.0232947;0.555876
0.827841;-0.031297;-0.0231456;0.556226
0.82834;-0.0307708;-0.0227234;0.555876
0.828839;-0.0304481;-0.0228186;0.555876
0.829338;-0.029945;-0.0227317;0.555876
0.829837;-0.0294387;-0.0226986;0.555876
0.830336;-0.0289353;-0.0227276;0.556003
0.830835;-0.0284704;-0.022061;0.555876
0.831334;-0.0279149;-0.0223384;0.555876
0.831833;-0.0274354;-0.0216345;0.555876
0.832332;-0.0270515;-0.0219906;0.555876
0.832831;-0.0265737;-0.0214855;0.555876
0.83333;-0.0260714;-0.0210053;0.555876
0.833829;-0.0255789;-0.0206782;0.555876
0.834328;-0.0250934;-0.0207031;0.555876
0.834827;-0.0245229;-0.0205416;0.555908
0.835326;-0.0241253;-0.0203884;0.555876
0.835825;-0.0236398;-0.0201359;0.555876
0.836324;-0.0231689;-0.0201152;0.555876
0.836823;-0.0226361;-0.0195398;0.555876
0.837322;-0.0221909;-0.0192086;0.555876
0.837821;-0.0217242;-0.0186456;0.555876
0.83832;-0.0212308;-0.0186912;0.555876
0.838819;-0.0208586;-0.01824;0.555876
0.839318;-0.0203476;-0.0179088;0.555876
0.839817;-0.0198017;-0.0182565;0.555876
0.840316;-0.0193143;-0.0179667;0.555876
0.840815;-0.0188652;-0.0176231;0.555876
0.841314;-0.0184112;-0.0167951;0.555876
0.841813;-0.0179523;-0.0174203;0.555876
0.842312;-0.0175092;-0.016762;0.555876
0.842811;-0.0169793;-0.0165343;0.556831
0.84331;-0.0164918;-0.016526;0.556099
0.843809;-0.0160555;-0.0165633;0.556099
0.844308;-0.0155887;-0.0165178;0.556513
0.844807;-0.0151023;-0.0165136;0.555972
0.845306;-0.0146365;-0.0161659;0.555876
0.845805;-0.0142693;-0.0157022;0.555876
0.846304;-0.013689;-0.0150357;0.555876
0.846803;-0.0132212;-0.0148536;0.555876
0.847302;-0.0127139;-0.0144355;0.555876
0.847801;-0.012112;-0.0141664;0.555876
0.8483;-0.011661;-0.0140173;0.555876
0.848799;-0.0112307;-0.0136572;0.555972
0.849298;-0.0106375;-0.0130941;0.555876
0.849797;-0.0101115;-0.0130403;0.556003
0.850296;-0.00960238;-0.0132763;0.555972
0.850795;-0.00915131;-0.0126636;0.55594
0.851294;-0.00861942;-0.0123655;0.555876
0.851793;-0.00813385;-0.012113;0.555908
0.852292;-0.0077776;-0.0120923;0.555876
0.852791;-0.00725161;-0.0118232;0.556577
0.85329;-0.00669399;-0.0114962;0.556131
0.853789;-0.00613941;-0.0104985;0.557149
0.854288;-0.00568245;-0.0103577;0.556354
0.854787;-0.00517518;-0.0102542;0.555972
0.855286;-0.00467189;-0.00998105;0.555972
0.855785;-0.00415376;-0.00968709;0.555876
0.856284;-0.00365541;-0.00981131;0.556194
0.856783;-0.00317481;-0.00943463;0.556004
0.857282;-0.00273365;-0.008499;0.55629
0.857781;-0.00230733;-0.00871839;0.555876
0.85828;-0.00177047;-0.00904133;0.555972
0.858779;-0.00134906;-0.00869772;0.555876
0.859278;-0.000870424;-0.0083127;0.556163
0.859777;-0.000300011;-0.00824232;0.555876
0.860276;0.000138163;-0.00796908;0.556004
0.860775;0.000616797;-0.0082092;0.555908
0.861274;0.00106977;-0.00822576;0.555876
0.861773;0.00157605;-0.00715354;0.556003
0.862272;0.0019402;-0.00651188;0.555876
0.862771;0.0024455;-0.00620139;0.555876
0.86327;0.00296756;-0.00623865;0.555876
0.863769;0.00347283;-0.00612274;0.555876
0.864268;0.00400276;-0.00543971;0.555876
0.864767;0.00448436;-0.00571705;0.555876
0.865266;0.0049877;-0.00525755;0.555876
0.865765;0.00542686;-0.00445857;0.555876
0.866264;0.00603575;-0.00428055;0.555876
0.866763;0.00647393;-0.00429297;0.555876
0.867262;0.00692397;-0.00417705;0.555876
0.867761;0.00738386;-0.00413151;0.555876
0.86826;0.00795325;-0.00405286;0.555876
0.868759;0.00841218;-0.00356851;0.555876
0.869258;0.00888091;-0.00376721;0.555876
0.869757;0.00948093;-0.00384173;0.555876
0.870256;0.00995564;-0.0030469;0.555876
0.870755;0.0104589;-0.00227689;0.555876
0.871254;0.0108932;-0.00210301;0.555876
0.871753;0.0114054;-0.0020285;0.555876
0.872252;0.0118791;-0.00191672;0.555876
0.872751;0.0124702;-0.00168903;0.555876
0.87325;0.0129242;-0.00162694;0.555876
0.873749;0.0133663;-0.0014986;0.555876
0.874248;0.0138183;-0.000956292;0.555876
0.874747;0.0143394;-0.000774142;0.555876
0.875246;0.0147983;-0.00021527;0.555876
0.875745;0.0152709;5.38174e-05;0.555876
0.876244;0.015793;0.00021527;0.555876
0.876743;0.0162391;0.000836239;0.556481
0.877242;0.0166921;0.00133715;0.556672
0.877741;0.0171382;0.00139511;0.556131
0.87824;0.0176493;0.00203264;0.555876
0.878739;0.0181072;0.00206576;0.555908
0.879238;0.0185376;0.00192914;0.555876
0.879737;0.0190774;0.00222307;0.55594
0.880236;0.0194553;0.00225618;0.55594
0.880735;0.0199213;0.00257909;0.556067
0.881234;0.0205053;0.00320007;0.556354
0.881733;0.0210344;0.00317108;0.555876
0.882232;0.0215021;0.00365544;0.556354
0.882731;0.0219935;0.00398248;0.557627
0.88323;0.0225177;0.00412323;0.556545
0.883729;0.0228817;0.00411909;0.555972
0.884228;0.0233812;0.00417291;0.556481
0.884727;0.0238904;0.00511264;0.556067
0.885226;0.0243156;0.0052741;0.556258
0.885725;0.0247687;0.00502157;0.555876
0.886224;0.0253243;0.00561355;0.556003
0.886723;0.0258376;0.00544796;0.556194
0.887222;0.0262727;0.00611446;0.556035
0.887721;0.0268215;0.00610618;0.555876
0.88822;0.0273643;0.00610204;0.556386
0.888719;0.0278191;0.00619726;0.55594
0.889218;0.0282653;0.00674785;0.55629
0.889717;0.0288395;0.00654086;0.556035
0.890216;0.0292088;0.00712457;0.556226
0.890715;0.0296844;0.00777452;0.556673
0.891214;0.0302704;0.00816366;0.558104
0.891713;0.030768;0.00826302;0.55871
0.892212;0.0312643;0.00825474;0.55855
0.892711;0.0318813;0.00826302;0.5589
0.89321;0.0323016;0.0083127;0.557468
0.893709;0.03278;0.00855696;0.556958
0.894208;0.0332066;0.00857766;0.557118
0.894707;0.0337384;0.00888815;0.556545
0.895206;0.0341628;0.00886331;0.556163
0.895705;0.0345991;0.00946358;0.556163
0.896204;0.0352492;0.0101218;0.556067
0.896703;0.0356766;0.00962919;0.555876
0.897202;0.0360951;0.0101383;0.556417
0.897701;0.0366657;0.0103453;0.556035
0.8982;0.0371719;0.0104405;0.555972
0.898699;0.0375892;0.0104198;0.555972
0.899198;0.0381233;0.0107966;0.556035
0.899697;0.0385792;0.0114713;0.555876
0.900196;0.0390587;0.0113803;0.555876
0.900695;0.0395483;0.011935;0.555876
0.901194;0.0400595;0.0124111;0.557213
0.901693;0.0404986;0.012291;0.556163
0.902192;0.0410334;0.0123945;0.556067
0.902691;0.0415476;0.0123945;0.556449
0.90319;0.0419031;0.0124069;0.555972
0.903689;0.0423884;0.0123697;0.555908
0.904188;0.0429362;0.013711;0.555876
0.904687;0.0435175;0.0141912;0.555876
0.905186;0.0438933;0.0139925;0.555876
0.905685;0.0443967;0.0144893;0.556003
0.906184;0.0448833;0.014423;0.555876
0.906683;0.0453721;0.0145886;0.555876
0.907182;0.0458248;0.0150564;0.556958
0.907681;0.0463062;0.0155739;0.555876
0.90818;0.0468237;0.0162984;0.555876
