t;vds;corrente;vg
3.658e-05;-0.0104204;0;-0.00280139
3.66e-05;-0.00830564;0;-0.00280939
3.662e-05;-0.00760073;0;-0.00194497
3.664e-05;-0.00585378;0;-0.00328963
3.666e-05;-0.0063748;0;-0.00264931
3.668e-05;-0.0100219;0;-0.00163281
3.67e-05;-0.000674256;0;-0.00269734
3.672e-05;-0.00125657;0;-0.00167283
3.674e-05;-0.000796848;0;-0.00238518
3.676e-05;-0.00285026;0;-0.00146473
3.678e-05;-0.00508758;0;-0.00318558
3.68e-05;-0.01324;0;-0.00162481
3.682e-05;-0.00806045;0;-0.00299348
3.684e-05;-0.00937833;0;-0.00325761
3.686e-05;-0.0125657;0;-0.00234516
3.688e-05;-0.0133932;0;-0.00395396
3.69e-05;-0.0128416;0;-0.00364981
3.692e-05;-0.014895;0;-0.00328963
3.694e-05;-0.0089186;0;-0.00263331
3.696e-05;-0.00947027;0;-0.00252125
3.698e-05;-0.00778462;0;-0.00131265
3.7e-05;-0.00107268;0;-0.00238518
3.702e-05;-0.00861212;0;-0.000608304
3.704e-05;-0.00747814;0;-0.00176088
3.706e-05;-0.0106043;0;-0.0022091
3.708e-05;-0.00539406;0;-0.00224912
3.71e-05;-0.0128722;0;-0.00234516
3.712e-05;-0.00781527;0;-0.00193696
3.714e-05;-0.00340193;0;-0.00230514
3.716e-05;-0.0115544;0;-0.0024092
3.718e-05;-0.0112479;0;-0.00122461
3.72e-05;-0.0110946;0;-0.00182491
3.722e-05;-0.0137917;0;-0.00238518
3.724e-05;-0.012627;0;-0.00386592
3.726e-05;-0.0131787;0;-0.0028254
3.728e-05;-0.0102671;0;-0.00117659
3.73e-05;-0.00481174;0;-0.0030335
3.732e-05;-0.00281962;0;-0.00245722
3.734e-05;-0.00833629;0;-0.0010085
3.736e-05;-0.00162434;0;-0.00068034
3.738e-05;-0.00107268;0;-0.00129665
3.74e-05;0;0;-0.000952477
3.742e-05;-0.00199212;0;-0.000632316
3.744e-05;-0.000429072;0;-0.000976489
3.746e-05;-0.00045972;0;-0.00044022
3.748e-05;-0.00107268;0;-0.000448224
3.75e-05;-0.00346322;0;-0.00147273
3.752e-05;-0.00606832;0;-0.0028174
3.754e-05;-0.0100526;0;-0.002009
3.756e-05;-0.00913314;0;-0.00209704
3.758e-05;-0.0140675;0;-0.0011926
3.76e-05;-0.0148644;0;-0.000624312
3.762e-05;-0.0133932;0;-0.0018089
3.764e-05;-0.0108494;0;-0.00131265
3.766e-05;-0.00536341;0;-0.00194497
3.768e-05;-0.00723295;0;-0.00256928
3.77e-05;-0.00913314;0;-0.00105653
3.772e-05;-0.00723295;0;-0.00133667
3.774e-05;-0.0114011;0;-0.00173686
3.776e-05;-0.0133626;0;-0.00300949
3.778e-05;-0.0147111;0;-0.0038419
3.78e-05;-0.0127803;0;-0.00331364
3.782e-05;-0.00818305;0;-0.00105653
3.784e-05;-0.00855083;0;-0.00044022
3.786e-05;-0.010451;0;-0.000832417
3.788e-05;-0.00524082;0;-0.000744373
3.79e-05;-0.0113092;0;-0.000424212
3.792e-05;-0.013853;0;-0.000488244
3.794e-05;-0.0122899;0;-0.00124862
3.796e-05;-0.00606832;0;-0.00283341
3.798e-05;-0.010451;0;-0.00143271
3.8e-05;-0.0104817;0;-0.00156878
3.802e-05;-0.00674258;0;-0.000376188
3.804e-05;-0.00447461;0;-0.000736369
3.806e-05;-0.0122593;0;-0.000752377
3.808e-05;-0.00983805;0;-0.00128864
3.81e-05;-0.00297286;0;-0.00212105
3.812e-05;-0.00692647;0;-0.0018089
3.814e-05;-0.00999129;0;-0.00211305
3.816e-05;-0.0047198;0;-0.000592296
3.818e-05;-0.00517952;0;-0.00136868
3.82e-05;-0.00511822;0;-0.00144072
3.822e-05;-0.00278897;0;-0.000784393
3.824e-05;-0.0108801;0;-0.0028174
3.826e-05;-0.00588443;0;-0.00329763
3.828e-05;-0.00983805;0;-0.00176888
3.83e-05;-0.0144046;0;-0.00285742
3.832e-05;-0.0140982;0;-0.00356977
3.834e-05;-0.0114011;0;-0.00328963
3.836e-05;-0.00468915;0;-0.00184092
3.838e-05;-0.00934768;0;-0.00190495
3.84e-05;-0.0131174;0;-0.00195297
3.842e-05;-0.0136691;0;-0.00289744
3.844e-05;-0.0150483;0;-0.00284141
3.846e-05;-0.011064;0;-0.00132866
3.848e-05;-0.00646675;0;-0.00036018
3.85e-05;-0.00349387;0;-0.00209704
3.852e-05;-0.00180823;0;-0.00250524
3.854e-05;-0.00989935;0;-0.00353775
3.856e-05;-0.0119834;0;-0.00290544
3.858e-05;-0.00612962;0;-0.00308153
3.86e-05;-0.00665064;0;-0.00224111
3.862e-05;-0.0128109;0;-0.00239319
3.864e-05;-0.00386165;0;-0.00249724
3.866e-05;-0.0105123;0;-0.00298548
3.868e-05;-0.0118915;0;-0.00278538
3.87e-05;-0.0140062;0;-0.00289744
3.872e-05;-0.0151402;0;-0.002017
3.874e-05;-0.0136384;0;-0.00325761
3.876e-05;-0.00818305;0;-0.00212906
3.878e-05;-0.0105123;0;-0.00139269
3.88e-05;-0.0126577;0;-0.00196898
3.882e-05;-0.00422942;0;-0.0016168
3.884e-05;-0.00793786;0;-0.00166483
3.886e-05;-0.0022373;0;-0.00184092
3.888e-05;-0.0112172;0;-0.00172086
3.89e-05;-0.00916379;0;-0.0018169
3.892e-05;-0.0126883;0;-0.00364981
3.894e-05;-0.00744749;0;-0.00327362
3.896e-05;-0.00573119;0;-0.00348973
3.898e-05;-0.00698777;0;-0.00320959
3.9e-05;-0.0142207;0;-0.00226513
3.902e-05;-0.014895;0;-0.00300149
3.904e-05;-0.012719;0;-0.00372184
3.906e-05;-0.0133626;0;-0.00387392
3.908e-05;-0.00956222;0;-0.0036258
3.91e-05;-0.0114318;0;-0.00203301
3.912e-05;-0.014282;0;-0.00167283
3.914e-05;-0.0125964;0;-0.000928465
3.916e-05;-0.00766203;0;-0.000576288
3.918e-05;-0.00242119;0;-0.000712357
3.92e-05;-0.00340193;0;-0.0028254
3.922e-05;-0.00239054;0;-0.00289744
3.924e-05;-0.00784592;0;-0.00183291
3.926e-05;-0.0123206;0;-0.0011926
3.928e-05;-0.00505693;0;-0.0016168
3.93e-05;-0.00570054;0;-0.00117659
3.932e-05;-0.00665064;0;-0.002017
3.934e-05;-0.0106349;0;-0.0038339
3.936e-05;-0.00429072;0;-0.00325761
3.938e-05;-0.00689582;0;-0.0036418
3.94e-05;-0.0102671;0;-0.00381789
3.942e-05;-0.0150176;0;-0.00394595
3.944e-05;-0.0144966;0;-0.00399398
3.946e-05;-0.0133932;0;-0.00308153
3.948e-05;-0.00781527;0;-0.00278538
3.95e-05;-0.00907184;0;-0.00142471
3.952e-05;-0.00787656;0;-0.00126463
3.954e-05;-0.0129335;0;-0.00147273
3.956e-05;-0.00962351;0;-0.0016008
3.958e-05;-0.00202277;0;-0.000864433
3.96e-05;-0.00137916;0;-0.00154477
3.962e-05;-0.00677323;0;-0.00228914
3.964e-05;-0.0105736;0;-0.00360979
3.966e-05;-0.0114011;0;-0.00368182
3.968e-05;-0.0114011;0;-0.00385791
3.97e-05;-0.0130255;0;-0.00359378
3.972e-05;-0.012719;0;-0.00279339
3.974e-05;-0.0125044;0;-0.00266532
3.976e-05;-0.0120447;0;-0.00248123
3.978e-05;-0.00818305;0;-0.00250524
3.98e-05;-0.00370841;0;-0.00396196
3.982e-05;-0.0055473;0;-0.0036258
3.984e-05;-0.00456656;0;-0.00286542
3.986e-05;-0.00122592;0;-0.00330564
3.988e-05;-0.00190018;0;-0.00276137
3.99e-05;-0.0063135;0;-0.00191295
3.992e-05;-0.0116769;0;-0.00361779
3.994e-05;-0.0103897;0;-0.00329763
3.996e-05;-0.00680388;0;-0.00246522
3.998e-05;-0.0129335;0;-0.0030335
