t;vds;corrente;vg
0.606784;0.0273712;0.00680166;0.422535
0.607283;0.0278526;0.00683064;0.422535
0.607782;0.0284025;0.00808087;0.422535
0.608281;0.0289066;0.00786145;0.422535
0.60878;0.0293776;0.00823818;0.422535
0.609279;0.0299202;0.00818023;0.422535
0.609778;0.0304086;0.00826302;0.422535
0.610277;0.0309092;0.00828786;0.422535
0.610776;0.0314962;0.00863148;0.422535
0.611275;0.0320333;0.0086025;0.422535
0.611774;0.0324762;0.00930215;0.422535
0.612273;0.0328698;0.00974507;0.422535
0.612772;0.0334208;0.0100887;0.422535
0.613271;0.0338676;0.0102998;0.422535
0.61377;0.0343613;0.010366;0.422535
0.614269;0.0348822;0.0103536;0.422535
0.614768;0.0354417;0.0105771;0.422535
0.615267;0.0358563;0.0107593;0.422535
0.615766;0.0363783;0.0117818;0.422535
0.616265;0.0368818;0.0122124;0.422535
0.616764;0.0373662;0.0122993;0.422535
0.617263;0.0378104;0.0123738;0.422535
0.617762;0.0383423;0.0124856;0.422535
0.618261;0.0387439;0.0125311;0.422535
0.61876;0.0392601;0.013268;0.422535
0.619259;0.0397485;0.0135412;0.422535
0.619758;0.0401918;0.0141291;0.422535
0.620257;0.0406721;0.0143154;0.422535
0.620756;0.0411971;0.0144603;0.422535
0.621255;0.0417935;0.0145638;0.422535
0.621754;0.0422336;0.0145472;0.422535
0.622253;0.0427092;0.0153669;0.422535
0.622752;0.0432174;0.0154621;0.422535
0.623251;0.0437543;0.0163232;0.422535
0.62375;0.0440926;0.0161824;0.422535
0.624249;0.0445378;0.0165385;0.422535
0.624748;0.0450374;0.0165219;0.422535
0.625247;0.0455231;0.0166461;0.422535
0.625746;0.0459717;0.0167786;0.422535
0.626245;0.0464573;0.0167289;0.422535
0.626744;0.0469451;0.0169442;0.422535
0.627243;0.0474521;0.017412;0.422535
0.627742;0.0479337;0.0172754;0.422535
0.628241;0.0482998;0.0179129;0.422535
0.62874;0.0480243;0.0173085;0.422535
0.629239;0.04762;0.0168945;0.422535
0.629738;0.0470584;0.0167455;0.422535
0.630237;0.0465895;0.016526;0.422535
0.630736;0.046114;0.0165467;0.422535
0.631235;0.0456572;0.016257;0.422535
0.631734;0.0451527;0.0160955;0.422535
0.632233;0.0447173;0.0157974;0.422535
0.632732;0.0442448;0.0147666;0.422535
0.633231;0.0437592;0.0147418;0.422535
0.63373;0.0432667;0.0146217;0.422535
0.634229;0.0428414;0.0147045;0.422535
0.634728;0.0423283;0.0147749;0.422535
0.635227;0.0418715;0.0145265;0.422535
0.635726;0.0414251;0.0143734;0.422535
0.636225;0.0408746;0.014303;0.422535
0.636724;0.0402806;0.0143237;0.422535
0.637223;0.0398283;0.0138766;0.422535
0.637722;0.0393973;0.013061;0.422535
0.638221;0.0388841;0.0129948;0.422535
0.63872;0.0384183;0.0127216;0.422535
0.639219;0.0380108;0.0124235;0.422535
0.639718;0.0375104;0.012171;0.422535
0.640217;0.0369173;0.0118605;0.422535
0.640716;0.0365095;0.0109456;0.422535
0.641215;0.0360606;0.0103246;0.422535
0.641714;0.0355039;0.0100928;0.422535
0.642213;0.0349543;0.0100059;0.422535
0.642712;0.0344955;0.010097;0.422535
0.643211;0.0339426;0.0100473;0.422535
0.64371;0.0334711;0.0100514;0.422535
0.644209;0.0329972;0.00909099;0.422535
0.644708;0.0324871;0.00863148;0.422535
0.645207;0.031977;0.00831684;0.422535
0.645706;0.0314843;0.00821748;0.422535
0.646205;0.030999;0.00816366;0.422535
0.646704;0.0303791;0.00824232;0.422535
0.647203;0.0299993;0.00812226;0.422535
0.647702;0.0295236;0.00796494;0.422535
0.648201;0.0289994;0.00683892;0.422535
0.6487;0.0285139;0.00629661;0.422535
0.649199;0.0280924;0.00632973;0.422535
0.649698;0.0275795;0.00629247;0.422535
0.650197;0.0269734;0.00619726;0.422535
0.650696;0.0264691;0.0061393;0.422535
0.651195;0.0260428;0.00575846;0.422535
0.651694;0.0255395;0.00544382;0.422535
0.652193;0.025047;0.00541074;0.422535
0.652692;0.0246235;0.00492636;0.422535
0.653191;0.0241193;0.00486428;0.422535
0.65369;0.0236674;0.00413979;0.422535
0.654189;0.0232014;0.00430538;0.422535
0.654688;0.0227792;0.00409425;0.422535
0.655187;0.0222294;0.00412323;0.422535
0.655686;0.0216926;0.0035685;0.422535
0.656185;0.0212407;0.00320834;0.422535
0.656684;0.0206958;0.00270328;0.422535
0.657183;0.020166;0.00329114;0.422535
0.657682;0.0196883;0.00232243;0.422535
0.658181;0.0192718;0.00213613;0.422535
0.65868;0.01873;0.00210715;0.422535
0.659179;0.0182691;0.00206576;0.422535
0.659678;0.0178417;0.00202022;0.422535
0.660177;0.017379;0.00166833;0.422535
0.660676;0.0169556;0.000840378;0.422535
0.661175;0.0165934;0.00123366;0.422535
0.661674;0.0160762;0.000989411;0.422535
0.662173;0.0156222;0.000372582;0.422535
0.662672;0.0151388;0.000356023;0.422535
0.663171;0.0145624;0.000492637;0.422535
0.66367;0.0140492;0.000186291;0.422535
0.664169;0.0135735;0.000235969;0.422535
0.664668;0.0130633;4.1398e-06;0.422535
0.665167;0.0125629;-0.000120054;0.422535
0.665666;0.0121791;-0.000703766;0.422535
0.666165;0.0117459;-0.00168903;0.422535
0.666664;0.0112238;-0.00184635;0.422535
0.667163;0.0107422;-0.00193328;0.422535
0.667662;0.0102161;-0.00218581;0.422535
0.668161;0.00974353;-0.00209059;0.422535
0.66866;0.0092135;-0.00218995;0.422535
0.669159;0.00869243;-0.00304275;0.422535
0.669658;0.00813484;-0.00349812;0.422535
0.670157;0.00761776;-0.0031214;0.422535
0.670656;0.00714996;-0.00403629;0.422535
0.671155;0.00668906;-0.00411495;0.422535
0.671654;0.00621047;-0.00422259;0.422535
0.672153;0.00569923;-0.00423501;0.422535
0.672652;0.0052798;-0.00448755;0.422535
0.673151;0.00482092;-0.00546453;0.422535
0.67365;0.00426331;-0.00546039;0.422535
0.674149;0.00383994;-0.00567979;0.422535
0.674648;0.00325179;-0.00582469;0.422535
0.675147;0.00274253;-0.0060772;0.422535
0.675646;0.00223923;-0.00617656;0.422535
0.676145;0.00186224;-0.00614344;0.422535
0.676644;0.00131551;-0.00625521;0.422535
0.677143;0.00087832;-0.00622623;0.422535
0.677642;0.000409554;-0.00642909;0.422535
0.678141;-6.21735e-05;-0.00643737;0.422535
0.67864;-0.000590152;-0.00660295;0.422535
0.679139;-0.00105102;-0.00695899;0.422535
0.679638;-0.00148032;-0.0074392;0.422535
0.680137;-0.00199941;-0.00813054;0.422535
0.680636;-0.00248299;-0.00789043;0.422535
0.681135;-0.00291032;-0.0082299;0.422535
0.681634;-0.00342645;-0.00845346;0.422535
0.682133;-0.00391494;-0.00892542;0.422535
0.682632;-0.00434916;-0.00945112;0.422535
0.683131;-0.00492257;-0.00986924;0.422535
0.68363;-0.00546338;-0.0102336;0.422535
0.684129;-0.00598344;-0.0102542;0.422535
0.684628;-0.00641373;-0.0103163;0.422535
0.685127;-0.00697827;-0.0105233;0.422535
0.685626;-0.00744702;-0.0109166;0.422535
0.686125;-0.00791476;-0.0121585;0.422535
0.686624;-0.0084556;-0.0123531;0.422535
0.687123;-0.00888683;-0.0123697;0.422535
0.687622;-0.00934378;-0.0121254;0.422535
0.688121;-0.00989939;-0.0124028;0.422535
0.68862;-0.0103849;-0.0124566;0.422535
0.689119;-0.0108567;-0.0128665;0.422535
0.689618;-0.0113482;-0.0132308;0.422535
0.690117;-0.0119432;-0.0138849;0.422535
0.690616;-0.0124929;-0.0140712;0.422535
0.691115;-0.012864;-0.014067;0.422535
0.691614;-0.013466;-0.0143982;0.422535
0.692113;-0.0138914;-0.014303;0.422535
0.692612;-0.0143207;-0.0146425;0.422535
0.693111;-0.0148013;-0.0145472;0.422535
0.69361;-0.0152986;-0.0150109;0.422535
0.694109;-0.0157091;-0.0156443;0.422535
0.694608;-0.0162342;-0.015963;0.422535
0.695107;-0.0167218;-0.0162611;0.422535
0.695606;-0.0172152;-0.0165053;0.422535
0.696105;-0.0176503;-0.0165136;0.422535
0.696604;-0.0180914;-0.0164639;0.422535
0.697103;-0.018657;-0.0165881;0.422535
0.697602;-0.0190853;-0.0167869;0.422535
0.698101;-0.0195294;-0.0169939;0.422535
0.6986;-0.0200111;-0.0172505;0.422535
0.699099;-0.0204155;-0.0178384;0.422535
0.699598;-0.0208982;-0.0183517;0.422535
0.700097;-0.0213699;-0.0185297;0.422535
0.700596;-0.0218672;-0.0187698;0.422535
0.701095;-0.0224102;-0.0190348;0.422535
0.701594;-0.0228827;-0.0193204;0.422535
0.702093;-0.0234177;-0.019308;0.422535
0.702592;-0.0238815;-0.0198337;0.422535
0.703091;-0.02436;-0.0193038;0.422535
0.70359;-0.0248892;-0.0199455;0.422535
0.704089;-0.0252602;-0.0206368;0.422535
0.704588;-0.0257715;-0.0207072;0.422535
0.705087;-0.0262964;-0.0208066;0.422535
0.705586;-0.0267613;-0.0214276;0.422535
0.706085;-0.0271926;-0.021175;0.422535
0.706584;-0.027676;-0.0216719;0.422535
0.707083;-0.0282327;-0.0221438;0.422535
0.707582;-0.0286955;-0.0225288;0.422535
0.708081;-0.0292364;-0.0227234;0.422535
0.70858;-0.029786;-0.022711;0.422535
0.709079;-0.0302073;-0.0227855;0.422535
0.709578;-0.0306377;-0.0227524;0.422535
0.710077;-0.0312239;-0.0237045;0.422535
0.710576;-0.0316157;-0.0233692;0.422535
0.711075;-0.0321348;-0.0240149;0.422535
0.711574;-0.0326429;-0.0243958;0.422535
0.712073;-0.0331315;-0.0246441;0.422535
0.712572;-0.0336231;-0.0247518;0.422535
0.713071;-0.0340779;-0.024789;0.422535
0.71357;-0.0345714;-0.0249422;0.422535
0.714069;-0.0350046;-0.0249257;0.422535
0.714568;-0.0355009;-0.0253479;0.422535
0.715067;-0.0360606;-0.0261553;0.422535
0.715566;-0.0365007;-0.0265528;0.422535
0.716065;-0.0370496;-0.0268467;0.422535
0.716564;-0.0374986;-0.0268881;0.422535
0.717063;-0.0380631;-0.0269668;0.422535
0.717562;-0.0384806;-0.0269378;0.422535
0.718061;-0.0389727;-0.0270785;0.422535
0.71856;-0.0394674;-0.0272814;0.422535
0.719059;-0.0398936;-0.0277988;0.422535
0.719558;-0.0403518;-0.0281175;0.422535
0.720057;-0.0408754;-0.0287881;0.422535
0.720556;-0.0413057;-0.0284321;0.422535
0.721055;-0.0417925;-0.0289413;0.422535
0.721554;-0.0424209;-0.028933;0.422535
0.722053;-0.0430004;-0.0289165;0.422535
0.722552;-0.0434386;-0.02914;0.422535
0.723051;-0.0438972;-0.0290158;0.422535
0.72355;-0.0444569;-0.0301295;0.422535
0.724049;-0.0449198;-0.0298769;0.422535
0.724548;-0.0453988;-0.0302785;0.422535
0.725047;-0.0458781;-0.0306139;0.422535
0.725546;-0.0463259;-0.0307753;0.422535
0.726045;-0.0467585;-0.0309865;0.422535
0.726544;-0.0472932;-0.0309865;0.422535
0.727043;-0.0477807;-0.0309865;0.422535
0.727542;-0.0482672;-0.0310403;0.422535
0.728041;-0.0487205;-0.0310196;0.422535
0.72854;-0.048836;-0.0310362;0.422535
0.729039;-0.0483521;-0.0310237;0.422535
0.729538;-0.047763;-0.0308581;0.422535
0.730037;-0.0473447;-0.0309865;0.422535
0.730536;-0.0468818;-0.0309658;0.422535
0.731035;-0.0463574;-0.030175;0.422535
0.731534;-0.0459286;-0.0302081;0.422535
0.732033;-0.0454736;-0.0295581;0.422535
0.732532;-0.0449513;-0.0293056;0.422535
0.733031;-0.0443828;-0.0290489;0.422535
0.73353;-0.0439823;-0.0293221;0.422535
0.734029;-0.0435135;-0.0290862;0.422535
0.734528;-0.0429904;-0.0288378;0.422535
0.735027;-0.0425524;-0.0285605;0.422535
0.735526;-0.041979;-0.0281382;0.422535
0.736025;-0.0414932;-0.0285025;0.422535
0.736524;-0.0409997;-0.0280886;0.422535
0.737023;-0.0404672;-0.0273766;0.422535
0.737522;-0.040009;-0.0281134;0.422535
0.738021;-0.0394723;-0.0272731;0.422535
0.73852;-0.0390667;-0.0269833;0.422535
0.739019;-0.0385022;-0.0267763;0.422535
0.739518;-0.0379645;-0.0267846;0.422535
0.740017;-0.0374255;-0.0266935;0.422535
0.740516;-0.0370782;-0.0251533;0.422535
0.741015;-0.0365657;-0.0251202;0.422535
0.741514;-0.0360655;-0.0247849;0.422535
0.742013;-0.0356095;-0.0249795;0.422535
0.742512;-0.0350914;-0.024789;0.422535
0.743011;-0.0345853;-0.024847;0.422535
0.74351;-0.0341183;-0.0244041;0.422535
0.744009;-0.0336418;-0.0242095;0.422535
0.744508;-0.0331175;-0.0240978;0.422535
0.745007;-0.0326608;-0.0236424;0.422535
0.745506;-0.0321389;-0.0231788;0.422535
0.746005;-0.0315416;-0.0228021;0.422535
0.746504;-0.0310918;-0.0228062;0.422535
0.747003;-0.0305764;-0.02274;0.422535
0.747502;-0.0301374;-0.0227234;0.422535
0.748001;-0.0296707;-0.0224791;0.422535
0.7485;-0.0293162;-0.0224419;0.422535
0.748999;-0.0287913;-0.0221934;0.422535
0.749498;-0.0282749;-0.0213241;0.422535
0.749997;-0.0277383;-0.0209308;0.422535
0.750496;-0.0273536;-0.0207486;0.422535
0.750995;-0.0267888;-0.0207113;0.422535
0.751494;-0.0263014;-0.0206368;0.422535
0.751993;-0.0258147;-0.0204712;0.422535
0.752492;-0.0253076;-0.0204961;0.422535
0.752991;-0.0248525;-0.0202105;0.422535
0.75349;-0.0243848;-0.0194198;0.422535
0.753989;-0.0239625;-0.0188899;0.422535
0.754488;-0.0234018;-0.0185918;0.422535
0.754987;-0.0230268;-0.0185877;0.422535
0.755486;-0.0224979;-0.0185173;0.422535
0.755985;-0.0219769;-0.0177804;0.422535
0.756484;-0.0215664;-0.0177804;0.422535
0.756983;-0.0211005;-0.0174989;0.422535
0.757482;-0.0205518;-0.0169649;0.422535
0.757981;-0.0200347;-0.0165592;0.422535
0.75848;-0.01956;-0.016526;0.422535
0.758979;-0.0190903;-0.016526;0.422535
0.759478;-0.0186254;-0.0163687;0.422535
0.759977;-0.0182592;-0.0163273;0.422535
0.760476;-0.0176868;-0.0159258;0.422535
0.760975;-0.0172527;-0.015607;0.422535
0.761474;-0.016777;-0.0148329;0.422535
0.761973;-0.0164168;-0.0149695;0.422535
0.762472;-0.0158107;-0.0144437;0.422535
0.762971;-0.0153242;-0.0144479;0.422535
0.76347;-0.0149118;-0.0143485;0.422535
0.763969;-0.0143759;-0.0144272;0.422535
0.764468;-0.0138805;-0.0137979;0.422535
0.764967;-0.0134344;-0.0141208;0.422535
0.765466;-0.012861;-0.0138186;0.422535
0.765965;-0.0122837;-0.0133053;0.422535
0.766464;-0.0118021;-0.0129534;0.422535
0.766963;-0.0114548;-0.0125518;0.422535
0.767462;-0.0109593;-0.0129782;0.422535
0.767961;-0.0103809;-0.0123945;0.422535
0.76846;-0.0100129;-0.0123945;0.422535
0.768959;-0.00944841;-0.0118853;0.422535
0.769458;-0.00895295;-0.0116162;0.422535
0.769957;-0.00850693;-0.0109828;0.422535
0.770456;-0.00797495;-0.0104198;0.422535
0.770955;-0.00741546;-0.010453;0.422535
0.771454;-0.00691508;-0.0104778;0.422535
0.771953;-0.00648281;-0.010217;0.422535
0.772452;-0.00591636;-0.00968709;0.422535
0.772951;-0.00539428;-0.00967468;0.422535
0.77345;-0.00493341;-0.00957118;0.422535
0.773949;-0.00449028;-0.00950909;0.422535
0.774448;-0.0039633;-0.00895852;0.422535
0.774947;-0.00350244;-0.00861906;0.422535
0.775446;-0.00302874;-0.00872668;0.422535
0.775945;-0.00249286;-0.00826302;0.422535
0.776444;-0.00196586;-0.0079815;0.422535
0.776943;-0.00155434;-0.00783661;0.422535
0.777442;-0.00108162;-0.0078242;0.422535
0.777941;-0.000526992;-0.00725705;0.422535
0.77844;-0.000168756;-0.00683064;0.422535
0.778939;0.000385869;-0.00657812;0.422535
0.779438;0.000930624;-0.00623865;0.422535
0.779937;0.00132341;-0.00629247;0.422535
0.780436;0.00173098;-0.00619726;0.422535
0.780935;0.00221949;-0.00599028;0.422535
0.781434;0.00274452;-0.00558872;0.422535
0.781933;0.00319552;-0.00514992;0.422535
0.782432;0.00372743;-0.00533619;0.422535
0.782931;0.00431659;-0.00456621;0.422535
0.78343;0.00476268;-0.00490154;0.422535
0.783929;0.0052808;-0.00453308;0.422535
0.784428;0.00578017;-0.00418119;0.422535
0.784927;0.00620746;-0.0044006;0.422535
0.785426;0.00674238;-0.0039328;0.422535
0.785925;0.00724473;-0.00383345;0.422535
0.786424;0.00770257;-0.00355608;0.422535
0.786923;0.00814276;-0.00310485;0.422535
0.787422;0.00861741;-0.00279024;0.422535
0.787921;0.00916813;-0.00255425;0.422535
0.78842;0.00965562;-0.00293099;0.422535
0.788919;0.0101481;-0.00288543;0.422535
0.789418;0.0106425;-0.00247974;0.422535
0.789917;0.0112031;-0.00207818;0.422535
0.790416;0.0116136;-0.00211543;0.422535
0.790915;0.0121553;-0.00202436;0.422535
0.791414;0.0126853;-0.00199124;0.422535
0.791913;0.0130722;-0.00170145;0.422535
0.792412;0.013618;-0.00153586;0.422535
0.792911;0.0141332;-0.000393281;0.422535
0.79341;0.0145437;3.72582e-05;0.422535
0.793909;0.0150173;0;0.422535
0.794408;0.0155522;4.96776e-05;0.422535
0.794907;0.0160447;0.000331184;0.422535
0.795406;0.0164977;0.000943873;0.422535
0.795905;0.0169675;0.00143237;0.422535
0.796404;0.0173948;0.00132887;0.422535
0.796903;0.0177657;0.00186704;0.422535
0.797402;0.0183639;0.00203678;0.422535
0.797901;0.0187803;0.00206162;0.422535
0.7984;0.0192333;0.00233484;0.422535
0.798899;0.0197001;0.00272813;0.422535
0.799398;0.0202134;0.00322904;0.422535
0.799897;0.0207333;0.0039535;0.422535
0.800396;0.0212377;0.00364716;0.422535
0.800895;0.0217626;0.00410667;0.422535
0.801394;0.0222571;0.00411495;0.422535
0.801893;0.0227052;0.00413151;0.422535
0.802392;0.0231659;0.00421017;0.422535
0.802891;0.0236368;0.00482288;0.422535
0.80339;0.0240325;0.00515405;0.422535
0.803889;0.0244843;0.00500502;0.422535
0.804388;0.0250984;0.00506296;0.422535
0.804887;0.0255197;0.00524097;0.422535
0.805386;0.0260103;0.00570876;0.422535
0.805885;0.0265767;0.00615586;0.422535
0.806384;0.027166;0.00619726;0.422535
0.806883;0.0275666;0.00619726;0.422535
0.807382;0.0280204;0.00621382;0.422535
0.807881;0.0285258;0.00640838;0.422535
0.80838;0.0289925;0.00653258;0.422535
0.808879;0.029425;0.00659053;0.422535
0.809378;0.0299311;0.00741021;0.422535
0.809877;0.0304609;0.0081471;0.422535
0.810376;0.0308914;0.00817608;0.422535
0.810875;0.0315387;0.00826302;0.422535
0.811374;0.0320194;0.00835824;0.422535
0.811873;0.0325107;0.00839136;0.422535
0.812372;0.0330179;0.00846587;0.422535
0.812871;0.0334997;0.00849898;0.422535
0.81337;0.033912;0.00919038;0.422535
0.813869;0.0344974;0.00978649;0.422535
0.814368;0.0349799;0.00976575;0.422535
0.814867;0.0354456;0.010068;0.422535
0.815366;0.035881;0.0101715;0.422535
0.815865;0.0364247;0.0104819;0.422535
0.816364;0.0368996;0.0105689;0.422535
0.816863;0.0373604;0.0107386;0.422535
0.817362;0.037842;0.011107;0.422535
0.817861;0.0383966;0.0113306;0.422535
0.81836;0.0388278;0.0114713;0.422535
0.818859;0.039264;0.0121296;0.422535
0.819358;0.0398225;0.0124193;0.422535
0.819857;0.0403083;0.0124193;0.422535
0.820356;0.0408093;0.0124111;0.422535
0.820855;0.0413047;0.0124318;0.422535
0.821354;0.0417541;0.0130113;0.422535
0.821853;0.0421873;0.0132473;0.422535
0.822352;0.0426272;0.0138517;0.422535
0.822851;0.0431237;0.0139428;0.422535
0.82335;0.0436537;0.0137689;0.422535
0.823849;0.044059;0.0143899;0.422535
0.824348;0.0446029;0.0143775;0.422535
0.824847;0.0450917;0.0144769;0.422535
0.825346;0.0455389;0.0143568;0.422535
0.825845;0.0460249;0.015044;0.422535
0.826344;0.0465195;0.0150357;0.422535
0.826843;0.0469589;0.0153627;0.422535
0.827342;0.0475122;0.0164143;0.422535
0.827841;0.0479939;0.0163315;0.422535
0.82834;0.0482435;0.0164888;0.422535
0.828839;0.047765;0.0163356;0.422535
0.829338;0.0473437;0.0163108;0.422535
0.829837;0.0469114;0.0163687;0.422535
0.830336;0.0464364;0.0162818;0.422535
0.830835;0.0459799;0.0155325;0.422535
0.831334;0.0455555;0.0152634;0.422535
0.831833;0.045052;0.0148287;0.422535
0.832332;0.0445496;0.0145224;0.422535
0.832831;0.0441255;0.0143941;0.422535
0.83333;0.0437039;0.014481;0.422535
0.833829;0.0432134;0.0136654;0.422535
0.834328;0.0427153;0.0134916;0.422535
0.834827;0.0421852;0.0134088;0.422535
0.835326;0.0416176;0.0127795;0.422535
0.835825;0.0411467;0.0124111;0.422535
0.836324;0.0407001;0.0124152;0.422535
0.836823;0.040166;0.0122952;0.422535
0.837322;0.0397879;0.0123531;0.422535
0.837821;0.0393263;0.0120343;0.422535
0.83832;0.0387528;0.0118563;0.422535
0.838819;0.0383255;0.011107;0.422535
0.839318;0.0379329;0.0115748;0.422535
0.839817;0.0374541;0.0116121;0.422535
0.840316;0.0368748;0.0106806;0.422535
0.840815;0.0363813;0.0103536;0.422535
0.841314;0.0358257;0.0103329;0.422535
0.841813;0.0352493;0.0100348;0.422535
0.842312;0.0348053;0.010188;0.422535
0.842811;0.0343484;0.00969544;0.422535
0.84331;0.0337957;0.00902477;0.422535
0.843809;0.0333921;0.00844518;0.422535
0.844308;0.032935;0.00828786;0.422535
0.844807;0.0324566;0.00839964;0.422535
0.845306;0.0319217;0.00852384;0.422535
0.845805;0.0314932;0.00824646;0.422535
0.846304;0.0310128;0.00830856;0.422535
0.846803;0.0304008;0.00823818;0.422535
0.847302;0.0299213;0.00771241;0.422535
0.847801;0.0294308;0.00757166;0.422535
0.8483;0.0288604;0.00726533;0.422535
0.848799;0.0283164;0.00657397;0.422535
0.849298;0.0279465;0.00623451;0.422535
0.849797;0.0274078;0.00620967;0.422535
0.850296;0.026932;0.00620139;0.422535
0.850795;0.0265086;0.00617242;0.422535
0.851294;0.0260378;0.00600683;0.422535
0.851793;0.0254734;0.00565912;0.422535
0.852292;0.0250273;0.00526171;0.422535
0.852791;0.0246107;0.00476906;0.422535
0.85329;0.0240582;0.00499675;0.422535
0.853789;0.0235914;0.00475662;0.422535
0.854288;0.0231619;0.00449582;0.422535
0.854787;0.0226154;0.00413565;0.422535
0.855286;0.0220735;0.00403215;0.422535
0.855785;0.0216019;0.00398661;0.422535
0.856284;0.0211853;0.00371753;0.422535
0.856783;0.0206346;0.00324147;0.422535
0.857282;0.0201324;0.00324147;0.422535
0.857781;0.01964;0.00211543;0.422535
0.85828;0.0192038;0.00208232;0.422535
0.858779;0.0186856;0.00197054;0.422535
0.859278;0.0182691;0.00185876;0.422535
0.859777;0.0178151;0.0016021;0.422535
0.860276;0.0173287;0.000836239;0.422535
0.860775;0.0168737;0.000770002;0.422535
0.861274;0.0163862;0.00107221;0.422535
0.861773;0.0159232;0.000484357;0.422535
0.862272;0.0154614;6.62368e-05;0.422535
0.862771;0.0149997;8.2796e-05;0.422535
0.86327;0.014523;4.1398e-06;0.422535
0.863769;0.0139851;-4.55378e-05;0.422535
0.864268;0.0134847;-0.000360163;0.422535
0.864767;0.0130514;-0.000881776;0.422535
0.865266;0.0125037;-0.000525755;0.422535
0.865765;0.0121899;-0.00105151;0.422535
0.866264;0.0116501;-0.0020285;0.422535
0.866763;0.0111419;-0.00197054;0.422535
0.867262;0.0106632;-0.00206576;0.422535
0.867761;0.0101658;-0.00236382;0.422535
0.86826;0.00962904;-0.00243834;0.422535
0.868759;0.00909111;-0.00243006;0.422535
0.869258;0.00858686;-0.00285232;0.422535
0.869757;0.00818617;-0.00318351;0.422535
0.870256;0.00751513;-0.00398662;0.422535
0.870755;0.00714404;-0.00409839;0.422535
0.871254;0.00661011;-0.00416049;0.422535
0.871753;0.00616507;-0.00415635;0.422535
0.872252;0.00564396;-0.00411081;0.422535
0.872751;0.00526598;-0.00445857;0.422535
0.87325;0.00479428;-0.00423915;0.422535
0.873749;0.00427909;-0.00451652;0.422535
0.874248;0.00376494;-0.00536105;0.422535
0.874747;0.00323304;-0.00599441;0.422535
0.875246;0.00275338;-0.00604409;0.422535
0.875745;0.00227279;-0.00602338;0.422535
0.876244;0.00173988;-0.00620553;0.422535
0.876743;0.00125333;-0.00654085;0.422535
0.877242;0.000813186;-0.00630903;0.422535
0.877741;0.000338499;-0.00675611;0.422535
0.87824;-0.000142111;-0.00668161;0.422535
0.878739;-0.00058423;-0.00723221;0.422535
0.879238;-0.00103918;-0.0080229;0.422535
0.879737;-0.00146749;-0.00791941;0.422535
0.880236;-0.00198954;-0.00813055;0.422535
0.880735;-0.00248496;-0.00838722;0.422535
0.881234;-0.00298532;-0.00836652;0.422535
0.881733;-0.00356165;-0.00936009;0.422535
0.882232;-0.00395836;-0.00942629;0.422535
0.882731;-0.00442021;-0.00957118;0.422535
0.88323;-0.00497389;-0.00996032;0.422535
0.883729;-0.00553443;-0.0103288;0.422535
0.884228;-0.00600517;-0.0103412;0.422535
0.884727;-0.00651638;-0.010602;0.422535
0.885226;-0.0070888;-0.0108421;0.422535
0.885725;-0.0074924;-0.0111277;0.422535
0.886224;-0.00796016;-0.0122455;0.422535
0.886723;-0.00848321;-0.0123076;0.422535
0.887222;-0.00895987;-0.0122786;0.422535
0.887721;-0.0094089;-0.0123945;0.422535
0.88822;-0.00993689;-0.0127464;0.422535
0.888719;-0.0104343;-0.0132349;0.422535
0.889218;-0.0109198;-0.0129865;0.422535
0.889717;-0.0114706;-0.0134336;0.422535
0.890216;-0.0120675;-0.014274;0.422535
0.890715;-0.0125797;-0.0143858;0.422535
0.891214;-0.0129883;-0.0143858;0.422535
0.891713;-0.0135252;-0.0143775;0.422535
0.892212;-0.0139605;-0.0145224;0.422535
0.892711;-0.0143828;-0.0147501;0.422535
0.89321;-0.0148851;-0.0145183;0.422535
0.893709;-0.0154466;-0.0149074;0.422535
0.894208;-0.0159085;-0.0160086;0.422535
0.894707;-0.016326;-0.0157146;0.422535
0.895206;-0.0168382;-0.0164267;0.422535
0.895705;-0.0172773;-0.0164267;0.422535
0.896204;-0.0177519;-0.016526;0.422535
0.896703;-0.0181951;-0.0165716;0.422535
0.897202;-0.0187477;-0.0173002;0.422535
0.897701;-0.0191603;-0.0170849;0.422535
0.8982;-0.0196113;-0.0175403;0.422535
0.898699;-0.0200802;-0.0183352;0.422535
0.899198;-0.0205694;-0.0182772;0.422535
0.899697;-0.0210176;-0.0185794;0.422535
0.900196;-0.0215347;-0.0186167;0.422535
0.900695;-0.0220962;-0.0187947;0.422535
0.901194;-0.0225957;-0.0194239;0.422535
0.901693;-0.0230554;-0.018774;0.422535
0.902192;-0.0235036;-0.0196475;0.422535
0.902691;-0.0239486;-0.0200117;0.422535
0.90319;-0.0244824;-0.0206699;0.422535
0.903689;-0.0249593;-0.0206617;0.422535
0.904188;-0.025421;-0.0210177;0.422535
0.904687;-0.0258564;-0.0212661;0.422535
0.905186;-0.0263368;-0.021618;0.422535
0.905685;-0.0268225;-0.0217173;0.422535
0.906184;-0.027234;-0.0222349;0.422535
0.906683;-0.0278161;-0.0226903;0.422535
0.907182;-0.0283669;-0.0225661;0.422535
0.907681;-0.0287517;-0.0225992;0.422535
0.90818;-0.0292789;-0.0227276;0.422535
0.908679;-0.029861;-0.022711;0.422535
0.909178;-0.0302596;-0.0227234;0.422535
0.909677;-0.0307582;-0.023009;0.422535
0.910176;-0.0312446;-0.0234727;0.422535
0.910675;-0.0317411;-0.0237459;0.422535
