t;vds;corrente;vg
0.927142;-0.134101;0.0016364;0.196675
0.927641;-0.133427;0.00285099;0.196475
0.92814;-0.133403;0.00299159;0.197099
0.928639;-0.132114;0.00319801;0.197243
0.929138;-0.13142;0.00365274;0.196947
0.929637;-0.13142;0.00430192;0.196859
0.930136;-0.130614;0.00447843;0.197323
0.930635;-0.129433;0.00451433;0.196603
0.931134;-0.129429;0.00456819;0.19625
0.931633;-0.128499;0.00428097;0.195778
0.932132;-0.127438;0.00342537;0.195922
0.932631;-0.127438;0.00289287;0.195866
0.93313;-0.12717;0.00265055;0.196131
0.933629;-0.126009;0.00186376;0.196147
0.934128;-0.125447;0.000927397;0.196331
0.934627;-0.125447;-2.9916e-06;0.196042
0.935126;-0.125047;-0.000906456;0.196074
0.935625;-0.123739;-0.00178898;0.196307
0.936124;-0.123455;-0.00287492;0.196074
0.936623;-0.123204;-0.00310826;0.19629
0.937122;-0.12164;-0.00328177;0.19605
0.937621;-0.121464;-0.00332066;0.196891
0.93812;-0.121424;-0.00345229;0.196018
0.938619;-0.119928;-0.00396386;0.195842
0.939118;-0.119473;-0.00396087;0.195794
0.939617;-0.119473;-0.00356;0.19617
0.940116;-0.119473;-0.00311723;0.19613
0.940615;-0.118288;-0.00266552;0.195826
0.941114;-0.117482;-0.0018159;0.196035
0.941613;-0.117482;-0.00166931;0.196122
0.942112;-0.117099;-0.000945347;0.196298
0.942611;-0.115778;-0.00037395;0.19609
0.94311;-0.11549;0.000403865;0.195834
0.943609;-0.115147;0.00133724;0.196146
0.944108;-0.113671;0.00208515;0.195706
0.944607;-0.113499;0.00291979;0.195722
0.945106;-0.113196;0.00308732;0.196018
0.945605;-0.111624;0.00343734;0.195986
0.946104;-0.111508;0.00399378;0.196819
0.946603;-0.111061;0.00443057;0.197748
0.947102;-0.109549;0.00445151;0.196923
0.947601;-0.109517;0.00447544;0.197235
0.9481;-0.109158;0.00432286;0.196211
0.948599;-0.107634;0.00391599;0.19593
0.949098;-0.107526;0.0031651;0.195986
0.949597;-0.107526;0.00253987;0.195722
0.950096;-0.106213;0.00187273;0.195722
0.950595;-0.105535;0.00135519;0.195714
0.951094;-0.105535;0.000511563;0.195706
0.951593;-0.104705;-0.000535496;0.195706
0.952092;-0.103591;-0.00146588;0.195722
0.952591;-0.103543;-0.00250695;0.195834
0.95309;-0.102905;-0.00297065;0.195714
0.953589;-0.101716;-0.00307835;0.195842
0.954088;-0.101552;-0.0032728;0.195706
0.954587;-0.101548;-0.00324887;0.195706
0.955086;-0.100693;-0.00353008;0.195778
0.955585;-0.0996197;-0.00414037;0.195706
0.956084;-0.0995599;-0.00374846;0.195706
0.956583;-0.0992446;-0.00343135;0.195706
0.957082;-0.0980436;-0.00291381;0.195706
0.957581;-0.0975688;-0.00224071;0.195706
0.95808;-0.0975448;-0.00158853;0.195706
0.958579;-0.0965632;-0.00132229;0.195714
0.959078;-0.0955776;-0.000460706;0.195706
0.959577;-0.0955776;0.000314118;0.195866
0.960076;-0.095035;0.00125647;0.195706
0.960575;-0.0936145;0.00165136;0.195706
0.961074;-0.0935866;0.00265055;0.195706
0.961573;-0.0931277;0.00299757;0.195706
0.962072;-0.0916791;0.00351213;0.195706
0.962571;-0.0915953;0.00390104;0.195794
0.96307;-0.0915674;0.0043079;0.195722
0.963569;-0.090119;0.00442159;0.196538
0.964068;-0.0896242;0.00460708;0.195954
0.964567;-0.0895923;0.00457416;0.196042
0.965066;-0.0890696;0.00437671;0.195842
0.965565;-0.0876331;0.0034164;0.195738
0.966064;-0.0876051;0.00270441;0.19589
0.966563;-0.0867552;0.00249799;0.195802
0.967062;-0.085646;0.00175905;0.196395
0.967561;-0.085622;0.000643194;0.19585
0.96806;-0.0844564;-0.000164538;0.195762
0.968559;-0.0836302;-0.0012445;0.195746
0.969058;-0.0836302;-0.0021031;0.195794
0.969557;-0.0834387;-0.00289586;0.195922
0.970056;-0.0818666;-0.0031651;0.19601
0.970555;-0.0816391;-0.00333263;0.19577
0.971054;-0.0815314;-0.00339246;0.195738
0.971553;-0.0802705;-0.00382325;0.195834
0.972052;-0.079652;-0.0040925;0.195994
0.972551;-0.079648;-0.00365871;0.195762
0.97305;-0.079241;-0.00332067;0.195946
0.973549;-0.0777566;-0.0030245;0.196499
0.974048;-0.0776569;-0.00262064;0.195778
0.974547;-0.077629;-0.00183684;0.195714
0.975046;-0.0764638;-0.00142101;0.196243
0.975545;-0.0756658;-0.000945347;0.195738
0.976044;-0.0756418;5.98321e-06;0.195778
0.976543;-0.074313;0.000732942;0.19593
0.977042;-0.0736825;0.00140605;0.19625
0.977541;-0.0736745;0.00224071;0.196026
0.97804;-0.0731198;0.00286595;0.195866
0.978539;-0.0716874;0.00333562;0.195834
0.979038;-0.0716834;0.00341939;0.195858
0.979537;-0.0715876;0.00396087;0.195746
0.980036;-0.0701791;0.004275;0.195834
0.980535;-0.0696922;0.00450835;0.195962
0.981034;-0.0696483;0.00447544;0.195898
0.981533;-0.0686348;0.00437672;0.196163
0.982032;-0.067761;0.00394292;0.196707
0.982531;-0.0677011;0.00293774;0.196811
0.98303;-0.0670427;0.00279115;0.196074
0.983529;-0.0658297;0.00203727;0.196266
0.984028;-0.06571;0.00122057;0.196803
0.984527;-0.0651234;8.67564e-05;0.198052
0.985026;-0.0637268;-0.000553445;0.198252
0.985525;-0.0637189;-0.00146289;0.196395
0.986024;-0.0637189;-0.00246508;0.196955
0.986523;-0.0625298;-0.00297663;0.197371
0.987022;-0.0617397;-0.00312621;0.196795
0.987521;-0.0617277;-0.00316211;0.197011
0.98802;-0.0614564;-0.00350016;0.196795
0.988519;-0.0599441;-0.00378137;0.196915
0.989018;-0.0597366;-0.00381727;0.196907
0.989517;-0.0594892;-0.00333861;0.196307
0.990016;-0.0579408;-0.00303646;0.196227
0.990515;-0.0577452;-0.00278817;0.196899
0.991014;-0.0571427;-0.00226464;0.197355
0.991513;-0.0560334;-0.00159451;0.196843
0.992012;-0.0557541;-0.00105304;0.197067
0.992511;-0.0557541;-0.000361983;0.197676
0.99301;-0.0556902;0.000296168;0.197667
0.993509;-0.0541579;0.00128938;0.198108
0.994008;-0.0537629;0.00180991;0.197099
0.994507;-0.0537629;0.00282107;0.197852
0.995006;-0.0529569;0.00299159;0.197651
0.995505;-0.0518037;0.00354504;0.197716
0.996004;-0.0517598;0.00387411;0.197516
0.996503;-0.0508214;0.0041673;0.197579
0.997002;-0.0498158;0.0044186;0.197187
0.997501;-0.0497799;0.0045592;0.196395
0.998;-0.0489779;0.00459511;0.196667
