t;vds;corrente;vg
18.7025;-0.0377165;-0.147613;0.195866
18.7125;-0.0399453;-0.141597;0.195938
18.7225;-0.0418632;-0.161362;0.197107
18.7325;-0.0431729;-0.181233;0.19613
18.7424;-0.0451243;-0.164029;0.195706
18.7524;-0.0473946;-0.162613;0.196147
18.7624;-0.047377;-0.188326;0.195882
18.7724;-0.0453998;-0.173582;0.195738
18.7824;-0.0437205;-0.147913;0.197076
18.7923;-0.0420478;-0.156539;0.197619
18.8023;-0.0399425;-0.159242;0.195706
18.8123;-0.0380583;-0.140399;0.195834
18.8223;-0.0359343;-0.140209;0.196235
18.8323;-0.0341203;-0.140909;0.196098
18.8422;-0.0321237;-0.122276;0.195786
18.8522;-0.0303256;-0.112618;0.196026
18.8622;-0.0284979;-0.106209;0.19593
18.8722;-0.0265328;-0.10209;0.195906
18.8822;-0.0245508;-0.101139;0.195978
18.8921;-0.0225235;-0.0946648;0.195786
18.9021;-0.0207304;-0.077254;0.19593
18.9121;-0.0189323;-0.0746766;0.196531
18.9221;-0.0168951;-0.0739766;0.196074
18.9321;-0.0148796;-0.0646461;0.19601
18.942;-0.0130361;-0.0509497;0.196683
18.952;-0.0112005;-0.0503954;0.19625
18.962;-0.00939551;-0.0396932;0.195746
18.972;-0.00740176;-0.0305164;0.196235
18.982;-0.0052953;-0.028906;0.196242
18.9919;-0.00332921;-0.0183009;0.195818
19.0019;-0.00137498;-0.0056323;0.195706
19.0119;0.000210546;0.00488781;0.196283
19.0219;0.002146;0.00260171;0.196018
19.0319;0.00435427;0.00578202;0.19577
19.0418;0.0062136;0.0219951;0.197075
19.0518;0.00767458;0.0329401;0.197355
19.0618;0.00954378;0.0322927;0.195874
19.0718;0.0115079;0.0409273;0.196587
19.0818;0.0138733;0.0465879;0.195946
19.0917;0.0158028;0.055441;0.195922
19.1017;0.0174081;0.0633432;0.19577
19.1117;0.0192467;0.0678952;0.196002
19.1217;0.0211139;0.0825545;0.196523
19.1317;0.023335;0.0872765;0.19605
19.1416;0.0252122;0.0965464;0.196363
19.1516;0.0269391;0.101017;0.196627
19.1616;0.0286749;0.104594;0.197267
19.1716;0.0306192;0.115232;0.196707
19.1816;0.0325745;0.127002;0.196907
19.1915;0.034585;0.135612;0.19577
19.2015;0.0364758;0.148322;0.19605
19.2115;0.0382265;0.149192;0.196178
19.2215;0.0401657;0.151433;0.19617
19.2315;0.0420984;0.165235;0.195994
19.2414;0.0441443;0.173748;0.196019
19.2514;0.0459802;0.178166;0.195858
19.2614;0.0464548;0.185073;0.196315
19.2714;0.0446515;0.175245;0.196434
19.2814;0.0427212;0.168913;0.196339
19.2913;0.0408093;0.16182;0.196987
19.3013;0.0389076;0.152724;0.196787
19.3113;0.0370502;0.142062;0.196082
19.3213;0.0350208;0.133852;0.195858
19.3313;0.0329964;0.128103;0.196203
19.3412;0.0313319;0.118687;0.196346
19.3512;0.0292985;0.118513;0.196251
19.3612;0.0274719;0.109029;0.196499
19.3712;0.0255878;0.100746;0.195858
19.3812;0.0237424;0.0884903;0.196098
19.3911;0.0218158;0.0829834;0.196363
19.4011;0.0199495;0.0738552;0.195994
19.4111;0.0180437;0.0666166;0.19573
19.4211;0.016127;0.0627242;0.196162
19.4311;0.0141481;0.0533613;0.196178
19.441;0.0122394;0.0465636;0.196347
19.451;0.0101922;0.0404781;0.196274
19.461;0.00841;0.0275303;0.195706
19.471;0.00652695;0.0189483;0.196539
19.481;0.00467354;0.0151287;0.196042
19.4909;0.00275589;0.00710512;0.196699
19.5009;0.000842187;0.00257338;0.195914
19.5109;-0.00113181;-0.00724268;0.195922
19.5209;-0.00293283;-0.0134536;0.196227
19.5309;-0.00488508;-0.0227437;0.195786
19.5408;-0.00684821;-0.0310019;0.196346
19.5508;-0.00858298;-0.0431365;0.195722
19.5608;-0.0105174;-0.045633;0.196066
19.5708;-0.0125339;-0.048874;0.19593
19.5808;-0.0144812;-0.0552751;0.196082
19.5907;-0.0163069;-0.0691252;0.196835
19.6007;-0.0181604;-0.0740373;0.196018
19.6107;-0.0201165;-0.0844158;0.19577
19.6207;-0.0221132;-0.0908007;0.195882
19.6307;-0.0239488;-0.0990187;0.195714
19.6406;-0.0257993;-0.102478;0.195802
19.6506;-0.0278019;-0.105185;0.196154
19.6606;-0.0298501;-0.114706;0.196002
19.6706;-0.0316768;-0.123879;0.19589
19.6806;-0.0337002;-0.133415;0.195738
19.6905;-0.0355249;-0.139541;0.195762
19.7005;-0.0373725;-0.14682;0.195706
19.7105;-0.0393869;-0.148402;0.195706
19.7205;-0.0411654;-0.160314;0.195706
19.7305;-0.0431422;-0.164162;0.195706
19.7404;-0.0450659;-0.166521;0.195858
19.7504;-0.0469262;-0.178203;0.195746
19.7604;-0.0476241;-0.181545;0.195882
19.7704;-0.0459355;-0.177207;0.19573
19.7804;-0.0440941;-0.168836;0.195706
19.7903;-0.0420972;-0.165401;0.195706
19.8003;-0.0402489;-0.150919;0.195706
19.8103;-0.0384042;-0.147241;0.195794
19.8203;-0.0364145;-0.140929;0.195882
19.8303;-0.0345641;-0.133739;0.195858
19.8402;-0.0325486;-0.131;0.195962
19.8502;-0.0306803;-0.120735;0.195762
19.8602;-0.0288111;-0.114977;0.19601
19.8702;-0.026848;-0.106832;0.195986
19.8802;-0.0249847;-0.0951342;0.19589
19.8901;-0.0231294;-0.0878753;0.195706
19.9001;-0.0211761;-0.0867302;0.19565
19.9101;-0.0192298;-0.0833476;0.195722
19.9201;-0.0173419;-0.0741141;0.195818
19.9301;-0.0153857;-0.0683889;0.195802
19.94;-0.0134828;-0.0551092;0.195738
19.95;-0.0115899;-0.0466162;0.195762
19.96;-0.00964263;-0.0388273;0.195746
