t;vds;corrente;vg
18.7225;-0.038793;-0.146165;0.195842
18.7325;-0.0408598;-0.154108;0.196242
18.7424;-0.0427153;-0.164134;0.195946
18.7524;-0.0442115;-0.17747;0.195706
18.7624;-0.0461038;-0.181221;0.19577
18.7724;-0.0477741;-0.186777;0.196051
18.7824;-0.0465962;-0.181347;0.195962
18.7923;-0.0448563;-0.174157;0.19609
18.8023;-0.0425323;-0.163321;0.19589
18.8123;-0.040665;-0.159182;0.196451
18.8223;-0.0389274;-0.148018;0.195906
18.8323;-0.0370364;-0.150879;0.196683
18.8422;-0.0352285;-0.140739;0.195954
18.8522;-0.0330696;-0.128491;0.196411
18.8622;-0.0309364;-0.121799;0.196379
18.8722;-0.0291898;-0.113937;0.195746
18.8822;-0.0276004;-0.113953;0.195706
18.8921;-0.0255503;-0.110324;0.195706
18.9021;-0.0237028;-0.101329;0.195714
18.9121;-0.0217327;-0.0882435;0.195706
18.9221;-0.0197992;-0.0887696;0.195754
18.9321;-0.0178855;-0.0755627;0.195706
18.942;-0.0160272;-0.0652895;0.195906
18.952;-0.0140927;-0.060175;0.19601
18.962;-0.012267;-0.0521838;0.195722
18.972;-0.010295;-0.0425174;0.19589
18.982;-0.00825481;-0.0383053;0.195706
18.9919;-0.00647852;-0.028817;0.195842
19.0019;-0.00445114;-0.0276922;0.195866
19.0119;-0.00250383;-0.0193125;0.195842
19.0219;-0.000546631;-0.00557566;0.195786
19.0319;0.00115257;0.00357684;0.19585
19.0418;0.00304552;0.00716176;0.195762
19.0518;0.00502347;0.0121467;0.19573
19.0618;0.00688577;0.0196483;0.195722
19.0718;0.00884099;0.0279187;0.195874
19.0818;0.0106795;0.0420238;0.195706
19.0917;0.0126001;0.0488457;0.195706
19.1017;0.0144526;0.0598756;0.195706
19.1117;0.0164493;0.0621011;0.195786
19.1217;0.0182552;0.0702784;0.195882
19.1317;0.0202638;0.0767361;0.195714
19.1416;0.0222388;0.0852169;0.196026
19.1516;0.0240852;0.093277;0.195778
19.1616;0.0259555;0.102543;0.195722
19.1716;0.0277574;0.113071;0.195778
19.1816;0.0295901;0.117579;0.195722
19.1915;0.031577;0.126096;0.196187
19.2015;0.0334729;0.131797;0.196042
19.2115;0.0354192;0.139254;0.196619
19.2215;0.0374002;0.146723;0.196563
19.2315;0.0392585;0.158077;0.196154
19.2414;0.0412554;0.165935;0.19589
19.2514;0.0429387;0.178365;0.195794
19.2614;0.0448533;0.180457;0.195746
19.2714;0.0466763;0.183426;0.195706
19.2814;0.0454285;0.180003;0.195754
19.2913;0.0435407;0.174063;0.195874
19.3013;0.0416722;0.169301;0.195706
19.3113;0.0397044;0.160367;0.196131
19.3213;0.0379803;0.150001;0.195818
19.3313;0.0359481;0.143231;0.196138
19.3412;0.0338693;0.13853;0.195866
19.3512;0.0321434;0.124769;0.196355
19.3612;0.0303325;0.117664;0.195858
19.3712;0.028233;0.112832;0.196347
19.3812;0.0264972;0.104602;0.196835
19.3911;0.0246112;0.0924435;0.196347
19.4011;0.0226134;0.0917798;0.195962
19.4111;0.0207541;0.0845695;0.195714
19.4211;0.0187821;0.0786743;0.195794
19.4311;0.0169761;0.0659206;0.195962
19.441;0.0151653;0.0552185;0.196483
19.451;0.0132229;0.0475711;0.195978
19.461;0.0113586;0.0405874;0.196098
19.471;0.00935795;0.0362863;0.19597
19.481;0.00736716;0.0317019;0.195954
19.4909;0.00551178;0.0183535;0.196274
19.5009;0.00367814;0.0111796;0.195706
19.5109;0.00176642;0.00179247;0.196074
19.5209;-5.53549e-05;-0.00483926;0.196907
19.5309;-0.00198982;-0.0141172;0.195946
19.5408;-0.00388375;-0.0188836;0.195938
19.5508;-0.00591706;-0.0262153;0.195834
19.5608;-0.00786931;-0.0271297;0.195954
19.5708;-0.00972071;-0.0390296;0.196074
19.5808;-0.0117224;-0.052463;0.196395
19.5907;-0.0135155;-0.0654189;0.196074
19.6007;-0.0153521;-0.0647189;0.19597
19.6107;-0.0172638;-0.0704686;0.196171
19.6207;-0.019221;-0.0798841;0.195914
19.6307;-0.0212622;-0.0839262;0.195746
19.6406;-0.0230889;-0.0944383;0.196018
19.6506;-0.0249878;-0.0983955;0.195834
19.6606;-0.0269786;-0.107997;0.196267
19.6706;-0.0288924;-0.117914;0.195834
19.6806;-0.0307102;-0.123312;0.195866
19.6905;-0.0325556;-0.129932;0.196066
19.7005;-0.0345662;-0.134754;0.195874
19.7105;-0.0365034;-0.142726;0.195706
19.7205;-0.038535;-0.147152;0.19577
19.7305;-0.0404326;-0.161346;0.195706
19.7404;-0.042052;-0.17257;0.195722
19.7504;-0.0440781;-0.176374;0.195706
19.7604;-0.0460148;-0.178891;0.195706
19.7704;-0.0479263;-0.181634;0.195706
19.7804;-0.0469234;-0.178433;0.195706
19.7903;-0.0450579;-0.169512;0.195738
19.8003;-0.0431059;-0.169006;0.195786
19.8103;-0.0411998;-0.159804;0.195882
19.8203;-0.039565;-0.158473;0.195714
19.8303;-0.0373033;-0.152975;0.195706
19.8402;-0.0353778;-0.144389;0.195706
19.8502;-0.0334216;-0.128616;0.195714
19.8602;-0.0316522;-0.119569;0.195738
19.8702;-0.0299362;-0.116171;0.195874
19.8802;-0.0279069;-0.117874;0.196194
19.8901;-0.0258478;-0.114617;0.195706
19.9001;-0.0239064;-0.0995324;0.195706
19.9101;-0.0221717;-0.0911365;0.195706
19.9201;-0.0200879;-0.0839303;0.195706
19.9301;-0.0183541;-0.0657507;0.195714
19.94;-0.0163574;-0.069279;0.19581
19.95;-0.0144249;-0.0627282;0.196074
19.96;-0.0127711;-0.0457665;0.195954
