t;vds;corrente;vg
0.576844;0.0147658;-0.000641669;-0.193897
0.577343;0.0142871;-0.00041812;-0.194629
0.577842;0.013842;-0.00144479;-0.197715
0.578341;0.0132932;-0.000923174;-0.198893
0.57884;0.0128482;-0.00168489;-0.197174
0.579339;0.0123557;-0.00200366;-0.199211
0.579838;0.0118771;-0.00208232;-0.197653
0.580337;0.0113531;-0.00207817;-0.195456
0.580836;0.0108675;-0.00228103;-0.198479
0.581335;0.0103148;-0.00234727;-0.194246
0.581834;0.00978299;-0.00299722;-0.197048
0.582333;0.00935761;-0.00379619;-0.194756
0.582832;0.00885426;-0.00406527;-0.194883
0.583331;0.00842601;-0.00409425;-0.193451
0.58383;0.00785456;-0.00410667;-0.194183
0.584329;0.00737993;-0.00439232;-0.193547
0.584828;0.00687067;-0.00426813;-0.191924
0.585327;0.00636143;-0.00480632;-0.19482
0.585826;0.00594498;-0.00531963;-0.192591
0.586325;0.00548508;-0.00583295;-0.193133
0.586824;0.0049729;-0.00618484;-0.19256
0.587323;0.00444291;-0.00599442;-0.191573
0.587822;0.00396626;-0.00608549;-0.192369
0.588321;0.00349356;-0.00631317;-0.19342
0.58882;0.00284024;-0.00629247;-0.191128
0.589319;0.00243957;-0.00642079;-0.191637
0.589818;0.00193724;-0.00654915;-0.192242
0.590317;0.00145762;-0.00714526;-0.195075
0.590816;0.00106287;-0.00731086;-0.195233
0.591315;0.000557585;-0.00789457;-0.194724
0.591814;0.000148032;-0.00778693;-0.201821
0.592313;-0.000400672;-0.00785318;-0.195616
0.592812;-0.000977007;-0.00817194;-0.203985
0.593311;-0.00141618;-0.00826302;-0.200771
0.59381;-0.00186421;-0.00872256;-0.20233
0.594309;-0.00239319;-0.00855695;-0.196538
0.594808;-0.00290538;-0.00894611;-0.200898
0.595307;-0.00333665;-0.00964155;-0.200197
0.595806;-0.00374816;-0.00990243;-0.196761
0.596305;-0.00433041;-0.0103039;-0.20233
0.596804;-0.00483473;-0.0104281;-0.19848
0.597303;-0.00525218;-0.0108462;-0.197174
0.597802;-0.00581569;-0.0113347;-0.199911
0.598301;-0.00635846;-0.0118439;-0.19902
0.5988;-0.00686574;-0.0119598;-0.199116
0.599299;-0.00731677;-0.0122952;-0.193196
0.599798;-0.00789797;-0.0123655;-0.194724
0.600297;-0.00832139;-0.0124525;-0.198638
0.600796;-0.00871806;-0.0124028;-0.197398
0.601295;-0.00927175;-0.0128954;-0.200866
0.601794;-0.00980465;-0.0131728;-0.201726
0.602293;-0.0102132;-0.0141953;-0.200039
0.602792;-0.0106692;-0.014452;-0.200676
0.603291;-0.0112386;-0.0145431;-0.196983
0.60379;-0.0118406;-0.0146093;-0.202935
0.604289;-0.0122797;-0.0145845;-0.199147
0.604788;-0.0127238;-0.0146549;-0.20303
0.605287;-0.0132587;-0.0150854;-0.20058
0.605786;-0.0137996;-0.0151434;-0.201279
0.606285;-0.0142496;-0.0153876;-0.199879
0.606784;-0.0146977;-0.0160334;-0.196888
0.607283;-0.0152147;-0.0164225;-0.198066
0.607782;-0.0155927;-0.016348;-0.193801
0.608281;-0.016098;-0.0165343;-0.196029
0.60878;-0.0166083;-0.0166088;-0.193133
0.609279;-0.0170938;-0.0170228;-0.194851
0.609778;-0.0174954;-0.017027;-0.19797
0.610277;-0.0179138;-0.0175651;-0.197875
0.610776;-0.0184606;-0.0172133;-0.19431
0.611275;-0.0190142;-0.0182482;-0.19832
0.611774;-0.0193112;-0.0180868;-0.193833
0.612273;-0.0198383;-0.0185835;-0.19447
0.612772;-0.0204155;-0.0185711;-0.194406
0.613271;-0.020836;-0.0185918;-0.192624
0.61377;-0.0212475;-0.018981;-0.201916
0.614269;-0.0217557;-0.0192334;-0.200166
0.614768;-0.022267;-0.01925;-0.199275
0.615267;-0.022645;-0.0195481;-0.194788
0.615766;-0.0232351;-0.0202767;-0.196984
0.616265;-0.0237345;-0.0203802;-0.196283
0.616764;-0.0241765;-0.0206575;-0.197047
0.617263;-0.0246907;-0.0206617;-0.199721
0.617762;-0.0251803;-0.0208273;-0.197079
0.618261;-0.0256875;-0.0215021;-0.193674
0.61876;-0.0260695;-0.0219907;-0.195456
0.619259;-0.0265332;-0.0226448;-0.197588
0.619758;-0.0270565;-0.0223177;-0.194311
0.620257;-0.0276001;-0.0227151;-0.197174
0.620756;-0.0280322;-0.0226323;-0.194279
0.621255;-0.0285258;-0.02274;-0.193897
0.621754;-0.0291041;-0.0227193;-0.194024
0.622253;-0.0295621;-0.0227317;-0.192974
0.622752;-0.0299548;-0.0227234;-0.193451
0.623251;-0.0304471;-0.0230421;-0.196188
0.62375;-0.0309418;-0.0230421;-0.195488
0.624249;-0.031434;-0.0237707;-0.19412
0.624748;-0.0318922;-0.0245614;-0.199275
0.625247;-0.032419;-0.0246731;-0.194819
0.625746;-0.0330476;-0.0250582;-0.202171
0.626245;-0.0334948;-0.0252361;-0.198449
0.626744;-0.0339111;-0.0250954;-0.194947
0.627243;-0.0344994;-0.0254929;-0.199371
0.627742;-0.0348595;-0.0259649;-0.196792
0.628241;-0.0352887;-0.0264658;-0.19851
0.62874;-0.0357813;-0.0267556;-0.199848
0.629239;-0.0363536;-0.0266976;-0.201663
0.629738;-0.0368542;-0.0268426;-0.200516
0.630237;-0.0373248;-0.0269419;-0.196792
0.630736;-0.0378786;-0.0276953;-0.198098
0.631235;-0.0383818;-0.0277988;-0.195615
0.631734;-0.0388002;-0.0284487;-0.198956
0.632233;-0.0393341;-0.0284487;-0.195074
0.632732;-0.0397554;-0.028784;-0.197939
0.633231;-0.0402994;-0.0289868;-0.195011
0.63373;-0.0406416;-0.0290158;-0.201184
0.634229;-0.0411675;-0.029169;-0.198448
0.634728;-0.0417343;-0.029198;-0.201821
0.635227;-0.042204;-0.0295043;-0.203858
0.635726;-0.0428208;-0.0300467;-0.205131
0.636225;-0.043326;-0.0305931;-0.20198
0.636724;-0.0437977;-0.0308002;-0.202012
0.637223;-0.0442565;-0.0306221;-0.202998
0.637722;-0.0447154;-0.0309368;-0.204144
0.638221;-0.0452585;-0.0309409;-0.199689
0.63872;-0.0457204;-0.0309865;-0.201821
0.639219;-0.0461176;-0.031119;-0.200389
0.639718;-0.0466134;-0.0314377;-0.201153
0.640217;-0.0471849;-0.0318061;-0.201153
0.640716;-0.0476247;-0.0319592;-0.200007
0.641215;-0.0481064;-0.0325222;-0.199657
0.641714;-0.0486209;-0.0328575;-0.19848
0.642213;-0.0490331;-0.0329817;-0.199911
0.642712;-0.0486504;-0.0329114;-0.204462
0.643211;-0.0482435;-0.0326423;-0.201566
0.64371;-0.0477462;-0.0318227;-0.200644
0.644209;-0.0473121;-0.0316861;-0.201089
0.644708;-0.0467238;-0.0310569;-0.198733
0.645207;-0.0462844;-0.0309865;-0.200516
0.645706;-0.0458023;-0.0309616;-0.198352
0.646205;-0.04529;-0.0309865;-0.198798
0.646704;-0.0447361;-0.0309244;-0.198607
0.647203;-0.0443187;-0.0306553;-0.200008
0.647702;-0.0437987;-0.0305145;-0.19832
0.648201;-0.0433299;-0.0302081;-0.203126
0.6487;-0.0428908;-0.030233;-0.200897
0.649199;-0.0424349;-0.0297113;-0.201598
0.649698;-0.0418023;-0.0297196;-0.199052
0.650197;-0.0413441;-0.0293967;-0.199816
0.650696;-0.0408686;-0.0292476;-0.199943
0.651195;-0.0403873;-0.0289703;-0.198002
0.651694;-0.0398579;-0.0289206;-0.204494
0.652193;-0.0393203;-0.0285936;-0.200898
0.652692;-0.0389147;-0.027981;-0.199243
0.653191;-0.0383966;-0.0282459;-0.20093
0.65369;-0.037858;-0.027567;-0.197652
0.654189;-0.03746;-0.0272773;-0.202521
0.654688;-0.0369687;-0.0269502;-0.19657
0.655187;-0.0365499;-0.026739;-0.200484
0.655686;-0.0359383;-0.0267349;-0.202394
0.656185;-0.0354989;-0.0262464;-0.203062
0.656684;-0.0351122;-0.0254804;-0.199753
0.657183;-0.0345399;-0.0261967;-0.205258
0.657682;-0.0340226;-0.025377;-0.204812
0.658181;-0.0335639;-0.024847;-0.202012
0.65868;-0.0330899;-0.0249298;-0.203062
0.659179;-0.0325414;-0.024789;-0.202999
0.659678;-0.0320017;-0.0243295;-0.201248
0.660177;-0.0315268;-0.0238369;-0.197747
0.660676;-0.0309871;-0.024255;-0.198257
0.661175;-0.0304768;-0.023928;-0.201026
0.661674;-0.0300969;-0.0236383;-0.199466
0.662173;-0.0296707;-0.023187;-0.202807
0.662672;-0.0291593;-0.0228931;-0.197016
0.663171;-0.0286472;-0.0226986;-0.195965
0.66367;-0.0281477;-0.0225909;-0.198607
0.664169;-0.0277057;-0.0227234;-0.198798
0.664668;-0.0270446;-0.0221438;-0.198097
0.665167;-0.0265638;-0.0218913;-0.19813
0.665666;-0.0261889;-0.0220403;-0.200866
0.666165;-0.0257072;-0.0212744;-0.200517
0.666664;-0.0251803;-0.021382;-0.202203
0.667163;-0.0247163;-0.0207651;-0.197143
0.667662;-0.0243808;-0.020997;-0.200166
0.668161;-0.0238263;-0.0204257;-0.200866
0.66866;-0.0232932;-0.0202643;-0.196442
0.669159;-0.0229943;-0.0201815;-0.20198
0.669658;-0.0224327;-0.0192997;-0.197653
0.670157;-0.0219403;-0.0191962;-0.199116
0.670656;-0.0214558;-0.0191838;-0.200421
0.671155;-0.0210205;-0.0186373;-0.19517
0.671654;-0.0204581;-0.0185918;-0.195519
0.672153;-0.0199587;-0.0185918;-0.202966
0.672652;-0.0195679;-0.0180868;-0.196697
0.673151;-0.0190854;-0.0183393;-0.195265
0.67365;-0.0186076;-0.018211;-0.196316
0.674149;-0.0181122;-0.0173872;-0.192846
0.674648;-0.0176809;-0.0168324;-0.192974
0.675147;-0.0172182;-0.0166502;-0.193388
0.675646;-0.0166842;-0.016762;-0.192432
0.676145;-0.0163269;-0.0166254;-0.19186
0.676644;-0.0158384;-0.0164888;-0.192305
0.677143;-0.0153193;-0.0162901;-0.193006
0.677642;-0.0147332;-0.0162073;-0.193451
0.678141;-0.0143206;-0.0155656;-0.195297
0.67864;-0.0138272;-0.015222;-0.194406
0.679139;-0.0132577;-0.0145431;-0.193038
0.679638;-0.0127811;-0.0145803;-0.19517
0.680137;-0.0123182;-0.014274;-0.193355
0.680636;-0.0118831;-0.0145058;-0.193896
0.681135;-0.0113728;-0.0143941;-0.19221
0.681634;-0.0108152;-0.0141167;-0.192369
0.682133;-0.010377;-0.0132059;-0.191064
0.682632;-0.00978596;-0.0133136;-0.194692
0.683131;-0.00928358;-0.0127298;-0.197524
0.68363;-0.00884044;-0.0126222;-0.19848
0.684129;-0.00839442;-0.0125228;-0.193578
0.684628;-0.00784569;-0.0123614;-0.194883
0.685127;-0.00739769;-0.0117114;-0.193834
0.685626;-0.00688152;-0.0118067;-0.191669
0.686125;-0.00632986;-0.0116038;-0.194087
0.686624;-0.00581569;-0.0103826;-0.192401
0.687123;-0.00530052;-0.0103991;-0.190587
0.687622;-0.00485942;-0.0103329;-0.193673
0.688121;-0.00429685;-0.0102129;-0.194406
0.68862;-0.00379356;-0.00951327;-0.191701
0.689119;-0.00330014;-0.00887155;-0.191223
0.689618;-0.00282247;-0.00892127;-0.192687
0.690117;-0.00227673;-0.00835824;-0.190746
0.690616;-0.0018425;-0.00826302;-0.190587
0.691115;-0.00139446;-0.00827544;-0.192847
0.691614;-0.000902991;-0.00825888;-0.191033
0.692113;-0.000393764;-0.00818436;-0.195488
0.692612;4.04621e-05;-0.00775796;-0.192624
0.693111;0.000515149;-0.00683064;-0.191383
0.69361;0.000953322;-0.00736054;-0.192974
0.694109;0.00145565;-0.00677268;-0.193483
0.694608;0.00179611;-0.0065657;-0.192305
0.695107;0.00226884;-0.00622624;-0.193038
0.695606;0.00286887;-0.00616828;-0.193865
0.696105;0.00346395;-0.00609377;-0.191414
0.696604;0.00393566;-0.00606893;-0.19692
0.697103;0.00450015;-0.00595302;-0.196919
0.697602;0.00502816;-0.0057005;-0.193133
0.698101;0.00547324;-0.00583296;-0.195743
0.6986;0.00591241;-0.00566323;-0.195711
0.699099;0.00634662;-0.00517475;-0.196284
0.699598;0.00685884;-0.00457863;-0.195233
0.700097;0.00727532;-0.00421017;-0.192401
0.700596;0.00776967;-0.00406527;-0.194755
0.701095;0.00825231;-0.00405285;-0.195328
0.701594;0.00881576;-0.00372581;-0.193674
0.702093;0.00930826;-0.00279437;-0.19692
0.702592;0.00985597;-0.00303862;-0.196825
0.703091;0.010375;-0.0028068;-0.195998
0.70359;0.0108705;-0.0023928;-0.193419
0.704089;0.0113097;-0.00208232;-0.192528
0.704588;0.0119077;-0.00213199;-0.197016
0.705087;0.012333;-0.00199952;-0.197334
0.705586;0.0127781;-0.00182565;-0.197907
0.706085;0.0132696;-0.00156898;-0.197175
0.706584;0.0137453;-0.00112602;-0.195169
0.707083;0.014217;-0.000231829;-0.192815
0.707582;0.0146651;-0.000111775;-0.19307
0.708081;0.0151456;9.52154e-05;-0.191255
0.70858;0.0156617;0.00041398;-0.191032
0.709079;0.0161917;0.0004264;-0.190619
0.709578;0.0165925;0.00135371;-0.191351
0.710077;0.0171214;0.00129161;-0.191096
0.710576;0.0176542;0.00180495;-0.190682
0.711075;0.0179957;0.00152344;-0.19326
0.711574;0.0184419;0.00200366;-0.19291
0.712073;0.0189225;0.00201608;-0.19326
0.712572;0.0193764;0.00221893;-0.192147
0.713071;0.0197653;0.00240937;-0.192146
0.71357;0.020309;0.00308415;-0.192592
0.714069;0.0208548;0.00283162;-0.194501
0.714568;0.0213649;0.00327044;-0.192815
0.715067;0.0218415;0.00405699;-0.191351
0.715566;0.0224072;0.00394108;-0.192369
0.716065;0.022865;0.00411495;-0.192433
0.716564;0.0233101;0.00402801;-0.197428
0.717063;0.0237443;0.00413565;-0.193228
0.717562;0.0242663;0.00428055;-0.194406
0.718061;0.0246265;0.00418947;-0.200675
0.71856;0.025128;0.00422673;-0.197207
0.719059;0.0256658;0.00459519;-0.194342
0.719558;0.0262056;0.00513334;-0.198193
0.720057;0.0266082;0.00494706;-0.197206
0.720556;0.0271443;0.00491808;-0.196284
0.721055;0.0277155;0.00543968;-0.200326
0.721554;0.0281893;0.00574602;-0.19396
0.722053;0.0286156;0.00616;-0.198162
0.722552;0.0290586;0.00619726;-0.202266
0.723051;0.0296667;0.00630903;-0.201694
0.72355;0.0301107;0.00627591;-0.200643
0.724049;0.0305903;0.00674785;-0.200007
0.724548;0.0310552;0.00762962;-0.199307
0.725047;0.0316354;0.00758409;-0.193228
0.725546;0.0321082;0.00824232;-0.192974
0.726045;0.0325611;0.00798564;-0.193387
0.726544;0.0330574;0.00829613;-0.193674
0.727043;0.0335441;0.00836238;-0.191191
0.727542;0.0340186;0.00841206;-0.19151
0.728041;0.0345754;0.00906201;-0.190873
0.72854;0.0351476;0.00979478;-0.192687
0.729039;0.0355709;0.00973265;-0.194915
0.729538;0.0360359;0.0102128;-0.198066
0.730037;0.0365946;0.0105606;-0.194119
0.730536;0.037019;0.010693;-0.193928
0.731035;0.0374797;0.0106682;-0.191956
0.731534;0.0378697;0.0104695;-0.193673
0.732033;0.0384519;0.0108959;-0.193579
0.732532;0.0389413;0.0117073;-0.192305
0.733031;0.0393607;0.0120385;-0.192242
0.73353;0.0398669;0.0123904;-0.191223
0.734029;0.0404385;0.0123076;-0.19186
0.734528;0.0409564;0.0126429;-0.190682
0.735027;0.0413935;0.0131438;-0.191605
0.735526;0.0419466;0.0135868;-0.191192
0.736025;0.0423904;0.0132597;-0.191223
0.736524;0.0428109;0.014274;-0.190905
0.737023;0.0433122;0.0143361;-0.191892
0.737522;0.0438234;0.0143609;-0.191001
0.738021;0.0443286;0.0147749;-0.192529
0.73852;0.04475;0.0145265;-0.191064
0.739019;0.0451746;0.0151475;-0.191415
0.739518;0.0457125;0.0148908;-0.191414
0.740017;0.0461482;0.0149405;-0.192942
0.740516;0.0466291;0.0155408;-0.193514
0.741015;0.0471108;0.0159837;-0.193451
0.741514;0.0476474;0.0163066;-0.194278
0.742013;0.0480521;0.0166585;-0.195837
0.742512;0.0479543;0.0165178;-0.200707
0.743011;0.0475964;0.016435;-0.194915
0.74351;0.0470298;0.0159257;-0.195711
0.744009;0.0465114;0.015102;-0.196825
0.744508;0.0460411;0.0152137;-0.196666
0.745007;0.0455969;0.014659;-0.194533
0.745506;0.0451458;0.0144189;-0.19778
0.746005;0.0446719;0.014038;-0.196666
0.746504;0.0442694;0.0135371;-0.19412
0.747003;0.0438628;0.013446;-0.194183
0.747502;0.0432904;0.0134129;-0.19342
0.748001;0.0427991;0.0128043;-0.193578
0.7485;0.0423471;0.0123945;-0.195266
0.748999;0.0418122;0.0123573;-0.195265
0.749498;0.041279;0.012378;-0.194692
0.749997;0.0407464;0.0123241;-0.194819
0.750496;0.0403527;0.0117777;-0.194692
0.750995;0.0398145;0.0115707;-0.192942
0.751494;0.039348;0.0107427;-0.193643
0.751993;0.0388949;0.0106227;-0.193291
0.752492;0.0384578;0.0104157;-0.194056
0.752991;0.0379684;0.0104074;-0.195329
0.75349;0.0374867;0.0103246;-0.197079
0.753989;0.0369746;0.0100017;-0.192369
0.754488;0.0364582;0.00948846;-0.195456
0.754987;0.0359057;0.00875568;-0.199148
0.755486;0.0354565;0.00862734;-0.194438
0.755985;0.034974;0.0083748;-0.195202
0.756484;0.0344333;0.0084162;-0.196157
0.756983;0.0338894;0.00826302;-0.197175
0.757482;0.0334454;0.0083541;-0.194088
0.757981;0.03301;0.00820506;-0.196951
0.75848;0.0325;0.00813054;-0.196061
0.758979;0.0320165;0.00786973;-0.197238
0.759478;0.0315327;0.00692585;-0.197843
0.759977;0.0311273;0.00684305;-0.196728
0.760476;0.0304758;0.00625935;-0.199179
0.760975;0.0300614;0.00617242;-0.200612
0.761474;0.0295611;0.00613516;-0.20338
0.761973;0.0290389;0.00619726;-0.200675
0.762472;0.0284448;0.0061186;-0.200516
0.762971;0.0280549;0.00615586;-0.203094
0.76347;0.027542;0.00592817;-0.201853
0.763969;0.0269646;0.00563841;-0.203317
0.764468;0.0265924;0.00540659;-0.199338
0.764967;0.0261889;0.00516234;-0.201057
0.765466;0.0256835;0.00464898;-0.199625
0.765965;0.025125;0.00472352;-0.196793
0.766464;0.0246423;0.00418947;-0.19727
0.766963;0.0241637;0.00407355;-0.199848
0.767462;0.0236664;0.0039949;-0.200708
0.767961;0.0231886;0.0039328;-0.199562
0.76846;0.0226845;0.0035147;-0.199975
0.768959;0.022259;0.00307173;-0.202235
0.769458;0.0216887;0.00287303;-0.20529
0.769957;0.0212308;0.0025584;-0.201567
0.770456;0.0207589;0.00208231;-0.201694
0.770955;0.0203002;0.00209887;-0.195106
0.771454;0.0197396;0.0019664;-0.195901
0.771953;0.0194199;0.00196226;-0.193324
0.772452;0.0189639;0.00195398;-0.194215
0.772951;0.0183983;0.00099769;-0.198479
0.77345;0.0178437;0.00108049;-0.198925
0.773949;0.0175428;0.000794841;-0.194724
0.774448;0.0170523;0.000289786;-0.19676
0.774947;0.0164957;0;-0.200484
0.775446;0.0160901;-7.03766e-05;-0.198925
0.775945;0.0155364;-3.72582e-05;-0.202298
0.776444;0.0150944;-0.000264947;-0.198892
0.776943;0.0145496;-0.000943873;-0.196921
0.777442;0.014141;-0.00176355;-0.194852
0.777941;0.0137019;-0.00195812;-0.19536
0.77844;0.0131817;-0.00210301;-0.194947
0.778939;0.0126972;-0.00212371;-0.199148
0.779438;0.0123004;-0.00209473;-0.195902
0.779937;0.0117705;-0.00265775;-0.196728
0.780436;0.0112495;-0.00285647;-0.196953
0.780935;0.0107323;-0.00333254;-0.195966
0.781434;0.0102931;-0.00361818;-0.196378
0.781933;0.0096991;-0.00368855;-0.197048
0.782432;0.00920758;-0.00408597;-0.199848
0.782931;0.00879307;-0.00411495;-0.197557
0.78343;0.00825526;-0.00417291;-0.198924
0.783929;0.00770953;-0.00424743;-0.196634
0.784428;0.00728517;-0.00431366;-0.192242
0.784927;0.00687264;-0.00492222;-0.19692
0.785426;0.00637822;-0.00517888;-0.199624
0.785925;0.00583345;-0.00503399;-0.195646
0.786424;0.00538046;-0.00538173;-0.195043
0.786923;0.0048752;-0.00614344;-0.197875
0.787422;0.0043314;-0.00608963;-0.198098
0.787921;0.00390704;-0.00619726;-0.193324
0.78842;0.00331001;-0.00637941;-0.19657
0.788919;0.00286589;-0.00651602;-0.193292
0.789418;0.00229252;-0.00661124;-0.194469
0.789917;0.00180402;-0.00755925;-0.200548
0.790416;0.00142604;-0.00779936;-0.195233
0.790915;0.000984902;-0.00800635;-0.196696
0.791414;0.000450016;-0.00825474;-0.195011
0.791913;-3.35539e-05;-0.00826303;-0.196316
0.792412;-0.000480609;-0.00844104;-0.192719
0.792911;-0.000997731;-0.00830442;-0.19256
0.79341;-0.00152374;-0.00885916;-0.193038
0.793909;-0.00195204;-0.0100059;-0.197748
0.794408;-0.00243661;-0.0100556;-0.191765
0.794907;-0.00304255;-0.0102708;-0.191032
0.795406;-0.00350836;-0.0101011;-0.191891
0.795905;-0.00391888;-0.0104198;-0.192719
0.796404;-0.00437186;-0.0105399;-0.19447
0.796903;-0.00496401;-0.011107;-0.192496
0.797402;-0.00542389;-0.0112105;-0.192433
0.797901;-0.00590255;-0.0115748;-0.193674
0.7984;-0.00639597;-0.0117487;-0.191669
0.798899;-0.00700293;-0.0122455;-0.19396
0.799398;-0.00748056;-0.0118439;-0.192306
0.799897;-0.0079266;-0.0122289;-0.194247
0.800396;-0.00849309;-0.0124442;-0.194247
0.800895;-0.00895296;-0.0125849;-0.198479
0.801394;-0.0093941;-0.0128168;-0.200007
0.801893;-0.00986386;-0.0133922;-0.198287
0.802392;-0.0104185;-0.0139966;-0.196125
0.802891;-0.0108695;-0.0139304;-0.197174
0.80339;-0.0113235;-0.0144355;-0.198002
0.803889;-0.0117942;-0.0144727;-0.198829
0.804388;-0.0124564;-0.0145058;-0.199561
0.804887;-0.0128857;-0.0149239;-0.201694
0.805386;-0.0133939;-0.0156898;-0.203126
0.805885;-0.0139318;-0.0156443;-0.20163
0.806384;-0.0143562;-0.0157767;-0.198447
0.806883;-0.0148437;-0.0158678;-0.199848
0.807382;-0.0153055;-0.0163977;-0.200867
0.807881;-0.015868;-0.0165178;-0.201185
0.80838;-0.0163102;-0.0166378;-0.201789
0.808879;-0.0167188;-0.0164971;-0.199402
0.809378;-0.0172162;-0.016526;-0.198988
0.809877;-0.0176838;-0.0167413;-0.200103
0.810376;-0.0180816;-0.0174161;-0.203253
0.810875;-0.0185169;-0.0176355;-0.198702
0.811374;-0.0190833;-0.0185918;-0.20093
0.811873;-0.019481;-0.0184304;-0.197779
0.812372;-0.0199805;-0.0187864;-0.202171
0.812871;-0.0204589;-0.0190389;-0.200325
0.81337;-0.0210492;-0.0190555;-0.19552
0.813869;-0.0215169;-0.019544;-0.195966
0.814368;-0.0218958;-0.0196309;-0.196984
0.814867;-0.0223598;-0.0194446;-0.196601
0.815366;-0.0229182;-0.0205499;-0.199752
0.815865;-0.0232538;-0.0197385;-0.194947
0.816364;-0.02377;-0.0197426;-0.194469
0.816863;-0.0242603;-0.0203636;-0.196697
0.817362;-0.0247381;-0.0206492;-0.193865
0.817861;-0.0251704;-0.0208645;-0.193706
0.81836;-0.0256816;-0.021411;-0.194025
0.818859;-0.0262362;-0.0219865;-0.194501
0.819358;-0.026707;-0.0221728;-0.195424
0.819857;-0.0271373;-0.0224543;-0.194183
0.820356;-0.0276396;-0.0226737;-0.198003
0.820855;-0.0281626;-0.0227234;-0.195711
0.821354;-0.0286422;-0.0227565;-0.197556
0.821853;-0.0291564;-0.0227607;-0.196125
0.822352;-0.0296953;-0.0229304;-0.194629
0.822851;-0.030162;-0.023096;-0.193833
0.82335;-0.0305735;-0.0234478;-0.196315
0.823849;-0.0310838;-0.023721;-0.203158
0.824348;-0.0315525;-0.024135;-0.197429
0.824847;-0.0320402;-0.0247807;-0.197779
0.825346;-0.0325216;-0.024789;-0.202426
0.825845;-0.0330762;-0.0254805;-0.195042
0.826344;-0.0335935;-0.0254639;-0.195806
0.826843;-0.0340502;-0.0262257;-0.193451
0.827342;-0.0345182;-0.0256502;-0.193515
0.827841;-0.0350056;-0.0256999;-0.193101
0.82834;-0.0354397;-0.0267556;-0.194851
0.828839;-0.035882;-0.0268467;-0.191383
0.829338;-0.0363704;-0.0268177;-0.190619
0.829837;-0.0369746;-0.0274428;-0.192847
0.830336;-0.03739;-0.0272814;-0.191605
0.830835;-0.0378539;-0.0282169;-0.19517
0.831334;-0.0384618;-0.0284446;-0.194088
0.831833;-0.0389531;-0.0284983;-0.195169
0.832332;-0.0394101;-0.0287757;-0.19813
0.832831;-0.0398699;-0.0288751;-0.194279
0.83333;-0.0404039;-0.0289289;-0.196538
0.833829;-0.0408636;-0.0290696;-0.196889
0.834328;-0.0412948;-0.0290862;-0.193515
0.834827;-0.0418439;-0.0290779;-0.193229
0.835326;-0.0423627;-0.029939;-0.194406
0.835825;-0.0428483;-0.0294961;-0.192879
0.836324;-0.0434297;-0.0306719;-0.192401
0.836823;-0.0439968;-0.0308582;-0.193515
0.837322;-0.0443966;-0.0309575;-0.191701
0.837821;-0.0448379;-0.0310651;-0.195042
0.83832;-0.0453168;-0.0310155;-0.193387
0.838819;-0.0458229;-0.0311065;-0.193547
0.839318;-0.046317;-0.031152;-0.191891
0.839817;-0.0466775;-0.0311065;-0.193483
0.840316;-0.0472174;-0.0317605;-0.193673
0.840815;-0.0477659;-0.0325512;-0.193737
0.841314;-0.0481745;-0.0326919;-0.192306
0.841813;-0.0486712;-0.0328948;-0.19517
0.842312;-0.0489721;-0.0330521;-0.193801
0.842811;-0.0485941;-0.032634;-0.198893
0.84331;-0.0480046;-0.0312472;-0.194215
0.843809;-0.0475756;-0.0317233;-0.196951
0.844308;-0.0471246;-0.0313466;-0.19571
0.844807;-0.0466241;-0.0310155;-0.197525
0.845306;-0.0461101;-0.0312183;-0.198289
0.845805;-0.0456967;-0.0309865;-0.197683
0.846304;-0.0452713;-0.0309244;-0.197079
0.846803;-0.044661;-0.0303944;-0.197207
0.847302;-0.0441374;-0.0308168;-0.20163
0.847801;-0.0437454;-0.0307132;-0.201471
0.8483;-0.0432252;-0.0297154;-0.201057
0.848799;-0.0427439;-0.0302331;-0.199689
0.849298;-0.0422375;-0.029674;-0.198926
0.849797;-0.0418478;-0.0296948;-0.200038
0.850296;-0.041275;-0.029877;-0.202712
0.850795;-0.0407148;-0.0292394;-0.204526
0.851294;-0.0402648;-0.0290034;-0.204048
0.851793;-0.0397997;-0.0290324;-0.203762
0.852292;-0.0392395;-0.0287757;-0.198861
0.852791;-0.0386946;-0.0286639;-0.197398
0.85329;-0.0382732;-0.028428;-0.199943
0.853789;-0.0377552;-0.0283369;-0.196697
0.854288;-0.0372696;-0.0280844;-0.19867
0.854787;-0.0368363;-0.0270868;-0.196698
0.855286;-0.0364256;-0.0269585;-0.198161
0.855785;-0.0358633;-0.026619;-0.194787
0.856284;-0.0352858;-0.0261676;-0.195966
0.856783;-0.0348448;-0.0261097;-0.195202
0.857282;-0.0344254;-0.0258074;-0.200167
0.857781;-0.0339387;-0.0253935;-0.199688
0.85828;-0.0334306;-0.0252196;-0.195775
0.858779;-0.033013;-0.0251492;-0.19676
0.859278;-0.0324457;-0.0249546;-0.198511
0.859777;-0.0319503;-0.0248387;-0.197716
0.860276;-0.0314222;-0.024789;-0.199084
0.860775;-0.0308923;-0.0246027;-0.194947
0.861274;-0.0303653;-0.0245655;-0.194596
0.861773;-0.0298917;-0.0239777;-0.194565
0.862272;-0.0295226;-0.0233734;-0.193356
0.862771;-0.0291217;-0.0229055;-0.19396
0.86327;-0.0285494;-0.0227938;-0.194756
0.863769;-0.0280559;-0.0228352;-0.19711
0.864268;-0.0276189;-0.0227027;-0.19587
