t;vds;corrente;vg
3.06635;-0.0198586;-0.0402192;0.796052
3.06885;-0.018964;-0.0278621;0.796052
3.07134;-0.0187376;-0.0348823;0.796052
3.07384;-0.017935;-0.0335753;0.796052
3.07633;-0.0178351;-0.0317869;0.796052
3.07883;-0.0170285;-0.0347771;0.796052
3.08132;-0.0168002;-0.0250095;0.796052
3.08382;-0.0162456;-0.0212668;0.796052
3.08631;-0.0157504;-0.0317829;0.796052
3.08881;-0.0152522;-0.0203604;0.796052
3.09131;-0.0147966;-0.0282263;0.796052
3.0938;-0.0144743;-0.0300187;0.796052
3.09629;-0.0140196;-0.0290112;0.796052
3.09879;-0.0133781;-0.0160877;0.796052
3.10128;-0.0130015;-0.0186732;0.796052
3.10378;-0.0122838;-0.0250702;0.796052
3.10627;-0.0117659;-0.0201258;0.796052
3.10877;-0.0112598;-0.0175969;0.796052
3.11126;-0.0111491;-0.0192963;0.795733
3.11376;-0.0102219;-0.0177223;0.796052
3.11625;-0.00997773;-0.0160148;0.796052
3.11875;-0.00932632;-0.0173218;0.79586
3.12124;-0.00879452;-0.0142386;0.795893
3.12374;-0.00852664;-0.00342713;0.796052
3.12624;-0.00790786;-0.0223067;0.796052
3.12873;-0.00766964;0.00190981;0.796052
3.13122;-0.00687885;-0.0128912;0.796052
3.13372;-0.00668906;-0.0158651;0.796052
3.13621;-0.00596352;-0.000315603;0.796052
3.13871;-0.00571541;-0.00837158;0.796052
3.1412;-0.00511441;0.000732362;0.796052
3.1437;-0.0046261;-0.00762303;0.796052
3.14619;-0.00407453;0.00617855;0.796052
3.14869;-0.00344684;-0.00693519;0.796052
3.15119;-0.00322245;0.0031965;0.796052
3.15368;-0.00247121;-0.00936695;0.796052
3.15617;-0.00225868;-0.000651439;0.796052
3.15867;-0.0014936;0.00177224;0.796052
3.16116;-0.00134137;-0.00347973;0.796052
3.16366;-0.000546631;0.00446296;0.796052
3.16615;-0.000140364;0.014012;0.796052
3.16865;0.000111698;0.0110744;0.796052
3.17114;0.00100232;0.0119808;0.796052
3.17364;0.00125142;0.00743287;0.796052
3.17613;0.00177531;0.0121548;0.796052
3.17863;0.0021025;0.0137935;0.796052
3.18112;0.002575;0.00714559;0.796052
3.18362;0.00312459;0.0165611;0.796052
3.18612;0.00361686;0.0193853;0.796052
3.18861;0.00421489;0.0147605;0.796052
3.1911;0.00462808;0.0217969;0.796052
3.1936;0.0052439;0.0139513;0.796052
3.19609;0.00555626;0.0183495;0.796052
3.19859;0.00615924;0.0170952;0.796052
3.20108;0.0064884;0.0145299;0.796052
3.20358;0.00697869;0.0255598;0.796052
3.20607;0.00752433;0.0114143;0.796052
3.20857;0.00795828;0.0264136;0.796052
3.21106;0.00858991;0.0188472;0.796052
3.21356;0.00880836;0.021805;0.796052
3.21605;0.00960605;0.026628;0.796052
3.21855;0.00980868;0.0306742;0.796052
3.22105;0.0103217;0.0289101;0.796052
3.22354;0.0108397;0.0329442;0.796052
3.22603;0.0111748;0.0196645;0.796052
3.22853;0.0118944;0.0318112;0.796052
3.23102;0.0122235;0.0224685;0.796052
3.23352;0.013039;0.0335592;0.796052
3.23601;0.0133514;0.0255517;0.796052
3.23851;0.0140404;0.0173056;0.796052
3.241;0.0144664;0.0356227;0.796052
3.2435;0.0149053;0.0317464;0.796052
3.24599;0.0153007;0.0445689;0.796052
3.24849;0.0158275;0.0330372;0.796052
3.25098;0.0163227;0.0361851;0.796052
3.25348;0.0168111;0.0469359;0.796052
3.25598;0.0173399;0.0372978;0.796052
3.25847;0.0175801;0.0410082;0.796052
3.26096;0.0184312;0.0437111;0.796052
3.26346;0.0185488;0.0363146;0.796052
3.26595;0.0190302;0.048785;0.796052
3.26845;0.0196757;0.0453741;0.796052
3.27094;0.0199554;0.0441845;0.796052
3.27344;0.0207611;0.0467538;0.795893
3.27593;0.0209182;0.0389204;0.79602
3.27843;0.0217347;0.0505896;0.796052
3.28093;0.0221864;0.0482064;0.796052
3.28342;0.022647;0.042562;0.796052
3.28591;0.0231838;0.0633068;0.796052
3.28841;0.0235565;0.0505168;0.796052
3.2909;0.0240852;0.0638004;0.796052
3.2934;0.024277;0.048615;0.795893
3.29589;0.0250284;0.0601022;0.796052
3.29839;0.0255127;0.0521514;0.796052
3.30088;0.0260771;0.0538792;0.796052
3.30338;0.0264833;0.0633392;0.796052
3.30587;0.0267887;0.0484127;0.79586
3.30837;0.0274027;0.0605352;0.796052
3.31086;0.0278247;0.0567115;0.796052
3.31336;0.0284385;0.0538387;0.796052
3.31586;0.0286936;0.0604866;0.796052
3.31835;0.0294232;0.0597138;0.796052
3.32084;0.0297255;0.0591676;0.796052
3.32334;0.0302287;0.0605231;0.796052
3.32583;0.0306954;0.0642496;0.796052
3.32833;0.0311787;0.0554288;0.796052
3.33082;0.0320474;0.0647918;0.796052
3.33332;0.0320277;0.0587589;0.796052
3.33581;0.0328938;0.0818061;0.796052
3.33831;0.0328858;0.0595762;0.796052
3.3408;0.0337566;0.0742558;0.796052
3.3433;0.0340758;0.0599566;0.796052
3.34579;0.034749;0.0756113;0.795509
3.34829;0.0351702;0.0741142;0.795956
3.35079;0.0354025;0.0656576;0.796052
3.35328;0.0362672;0.0885794;0.796052
3.35577;0.0363651;0.0752633;0.796052
3.35827;0.0375306;0.0717472;0.796052
3.36076;0.0378737;0.0813853;0.796052
3.36326;0.0383462;0.0634646;0.796052
3.36575;0.0385488;0.088106;0.796052
3.36825;0.0389344;0.0831778;0.796052
3.37074;0.0393791;0.0776587;0.796052
3.37324;0.0400492;0.0847719;0.796052
3.37573;0.0407134;0.0793216;0.796052
3.37823;0.0412038;0.0943897;0.796052
3.38072;0.0416586;0.0860546;0.796052
3.38322;0.0417368;0.0778407;0.796052
3.38572;0.0425343;0.0920349;0.796052
3.38821;0.0428725;0.0638085;0.795988
3.3907;0.0435445;0.0842702;0.796052
3.3932;0.0442907;0.0882396;0.796052
3.39569;0.0445072;0.0874343;0.796052
3.39819;0.0450993;0.0956279;0.796052
3.40068;0.0453217;0.0847436;0.796052
3.40318;0.0455005;0.100253;0.796052
3.40567;0.0460841;0.0760523;0.796052
3.40817;0.0467869;0.10338;0.796052
3.41066;0.0478819;0.0865401;0.796052
3.41316;0.0483138;0.0778205;0.796052
3.41565;0.0484622;0.0884418;0.796052
3.41815;0.0474917;0.090125;0.796052
3.42064;0.046866;0.083384;0.796052
3.42314;0.0465615;0.0768899;0.796052
3.42563;0.046696;0.0798072;0.796052
3.42813;0.0467454;0.0897001;0.796052
3.43062;0.0456578;0.0669322;0.796052
3.43312;0.0447148;0.093269;0.796052
3.43561;0.0431542;0.0799205;0.796052
3.43811;0.0430198;0.0871915;0.796052
3.4406;0.0433211;0.0763841;0.796052
3.4431;0.0441296;0.0786783;0.796052
3.4456;0.0434408;0.0813974;0.796052
3.44809;0.0420359;0.0719778;0.796052
3.45058;0.0400917;0.0843269;0.796052
3.45308;0.0392161;0.0938515;0.796052
3.45557;0.0399799;0.0676807;0.796052
3.45807;0.0410941;0.0824008;0.796052
3.46056;0.0413757;0.0748628;0.796052
3.46306;0.0396866;0.076368;0.796052
3.46555;0.037582;0.073135;0.796052
3.46805;0.0360775;0.0761332;0.795956
3.47054;0.0362821;0.085658;0.796052
3.47304;0.0377877;0.0730946;0.796052
3.47553;0.0383541;0.0826679;0.796052
3.47803;0.0377687;0.0893482;0.796052
3.48053;0.035007;0.0737784;0.796052
3.48302;0.0334957;0.0812193;0.795701
3.48551;0.0326267;0.0828176;0.796052
3.48801;0.0338584;0.0668473;0.796052
3.4905;0.0349438;0.071468;0.796052
3.493;0.0347332;0.0758419;0.796052
3.49549;0.0332831;0.0781604;0.796052
3.49799;0.0307812;0.0847598;0.796052
3.50048;0.0302247;0.0979383;0.796052
3.50298;0.0302139;0.077683;0.796052
3.50547;0.0313171;0.0840314;0.796052
3.50797;0.0313813;0.0693964;0.796052
3.51046;0.03029;0.0633756;0.796052
3.51296;0.0282231;0.0619554;0.796052
3.51546;0.0271664;0.0588762;0.796052
3.51795;0.0275529;0.0518925;0.796052
3.52044;0.0279769;0.0612068;0.796052
3.52294;0.0288261;0.0659531;0.79602
3.52543;0.0279019;0.057189;0.795988
3.52793;0.0266474;0.0440469;0.796052
3.53042;0.0250727;0.0464828;0.795956
3.53292;0.0241011;0.0422706;0.796052
3.53541;0.0244134;0.0326083;0.796052
3.53791;0.0247406;0.0277003;0.796052
3.5404;0.0249245;0.0397822;0.796052
3.5429;0.0235615;0.0411943;0.796052
3.54539;0.0225423;0.0538509;0.796052
3.54789;0.0215479;0.0519208;0.796052
3.55038;0.0215716;0.0603733;0.796052
3.55288;0.0217732;0.0591069;0.796052
3.55537;0.021796;0.0511278;0.796052
3.55787;0.0212127;0.0381799;0.796052
3.56036;0.0197389;0.0281737;0.795956
3.56286;0.0189669;0.0303384;0.796052
3.56535;0.0184964;0.0268627;0.796052
3.56785;0.0187939;0.034251;0.796052
3.57034;0.0190302;0.0297355;0.796052
3.57284;0.0181851;0.0499017;0.795956
3.57534;0.0172697;0.0349187;0.796052
3.57783;0.0159669;0.0235489;0.796052
3.58032;0.0152611;0.030569;0.796052
3.58282;0.0149122;0.0396608;0.796052
3.58531;0.0150941;0.0318233;0.796052
3.58781;0.0151751;0.0415909;0.796052
3.5903;0.0145988;0.0386088;0.796052
3.5928;0.0136558;0.0521272;0.796052
3.59529;0.0129985;0.0474214;0.795861
3.59779;0.0127771;0.0389244;0.796052
3.60028;0.0121909;0.0330736;0.796052
3.60278;0.0122028;0.0269922;0.796052
3.60527;0.0112983;0.0282708;0.796052
3.60777;0.0109039;0.0193125;0.796052
3.61027;0.00950721;0.010334;0.796052
3.61276;0.00946865;0.0202391;0.79602
3.61525;0.00913653;0.0289505;0.796052
3.61775;0.00884493;0.0317748;0.796052
3.62024;0.00907721;0.0290517;0.796052
3.62274;0.00741461;0.0286794;0.796052
3.62523;0.00771214;0.0280442;0.796052
3.62773;0.0060248;0.0176738;0.796052
3.63022;0.00671476;0.0226749;0.796052
3.63272;0.0054327;0.0158004;0.796052
3.63521;0.00616517;0.0123126;0.796052
3.63771;0.00466366;0.0154282;0.796052
3.6402;0.00474768;0.0149102;0.796052
3.6427;0.00346562;0.00955308;0.795574
3.6452;0.00352691;0.0101398;0.795861
3.64769;0.00278752;0.010156;0.795126
3.65018;0.00275292;0.0022335;0.796052
3.65268;0.00217565;0.0121103;0.796052
3.65517;0.00173083;-0.00110461;0.796052
3.65767;0.000751247;0.00933862;0.795733
3.66016;0.00069688;0.000594789;0.796052
3.66266;-0.000261948;0.00671669;0.796052
3.66515;0.000128502;0.00151733;0.796052
3.66765;-0.000898531;0.0100912;0.796052
3.67014;-0.0010982;-0.00685831;0.796052
3.67264;-0.00190579;0.00880048;0.796052
3.67513;-0.0023516;0.00815309;0.796052
3.67763;-0.00297138;-0.00721437;0.796052
3.68012;-0.00325211;-0.00635658;0.796052
3.68262;-0.00365343;-0.00387222;0.796052
3.68511;-0.00415657;0.00219709;0.796052
3.68761;-0.00462115;0.00103987;0.79567
3.6901;-0.00542282;-0.00561613;0.795861
3.6926;-0.00582908;-0.00885713;0.795861
3.69509;-0.00610685;-0.0101034;0.796052
3.69759;-0.00671378;-0.00568086;0.796052
3.70008;-0.00711115;-0.0235205;0.796052
3.70258;-0.00781;-0.00598433;0.796052
3.70508;-0.00823209;-0.0204697;0.796052
3.70757;-0.00877871;-0.00199073;0.796052
3.71006;-0.00920079;-0.0137004;0.796052
3.71256;-0.00968117;-0.00602074;0.795286
3.71505;-0.0100548;-0.0137894;0.796052
3.71755;-0.0103247;-0.0161565;0.796052
3.72004;-0.0112677;-0.0186408;0.796052
3.72254;-0.0115296;-0.0170304;0.795797
3.72503;-0.0120733;-0.0179044;0.796052
3.72753;-0.0125211;-0.0237714;0.796052
3.73002;-0.0130351;-0.0203847;0.796052
3.73252;-0.0134423;-0.0281494;0.796052
3.73501;-0.0137764;-0.0221529;0.796052
3.73751;-0.0145771;-0.0167674;0.796052
3.74001;-0.0147797;-0.0176171;0.796052
3.7425;-0.0155448;-0.0223431;0.796052
3.74499;-0.0158997;-0.027328;0.796052
3.74749;-0.0166104;-0.0290598;0.796052
3.74998;-0.0169712;-0.0313257;0.796052
3.75248;-0.0175811;-0.0276598;0.796052
3.75497;-0.0184035;-0.0250095;0.796052
3.75747;-0.0183867;-0.0263246;0.796052
3.75996;-0.0188226;-0.0182969;0.796052
3.76246;-0.0192823;-0.0162252;0.796052
3.76495;-0.0199238;-0.0223148;0.796052
3.76745;-0.0204447;-0.0339921;0.796052
3.76994;-0.0208016;-0.0317505;0.796052
3.77244;-0.0213383;-0.0432175;0.796052
3.77494;-0.0218474;-0.0347689;0.796052
3.77743;-0.0223307;-0.0419914;0.796052
3.77992;-0.0225521;-0.0305002;0.796052
3.78242;-0.0234083;-0.0409799;0.796052
3.78491;-0.0235703;-0.0396527;0.796052
3.78741;-0.024273;-0.0400655;0.796052
3.7899;-0.024627;-0.0425498;0.796052
3.7924;-0.0253377;-0.042918;0.796052
3.79489;-0.0256599;-0.0638814;0.796052
3.79739;-0.0259683;-0.0472717;0.796052
3.79988;-0.0267691;-0.0550121;0.796052
3.80238;-0.0271289;-0.0475266;0.796052
3.80487;-0.0276261;-0.0502173;0.796052
3.80737;-0.0281143;-0.0541583;0.796052
3.80986;-0.0286767;-0.0525763;0.796052
3.81236;-0.0292086;-0.0413724;0.796052
3.81485;-0.0295852;-0.0633432;0.796052
3.81735;-0.0302721;-0.057015;0.796052
3.81984;-0.0304827;-0.0478584;0.796052
3.82234;-0.0312449;-0.0646947;0.796052
3.82483;-0.031409;-0.0523942;0.79586
3.82733;-0.0320089;-0.049048;0.796052
3.82982;-0.0324567;-0.0471868;0.796052
3.83232;-0.0331112;-0.0489712;0.796052
3.83481;-0.0336429;-0.0561734;0.79567
3.83731;-0.0339137;-0.0527341;0.796052
3.8398;-0.0345929;-0.0686114;0.796052
3.8423;-0.0345296;-0.0713426;0.796052
3.84479;-0.0353679;-0.0711281;0.796052
3.84729;-0.0357434;-0.0648646;0.796052
3.84978;-0.0364698;-0.0747414;0.796052
3.85228;-0.0368159;-0.073127;0.796052
3.85477;-0.0373941;-0.0703108;0.796052
3.85727;-0.0379527;-0.0696917;0.796052
3.85976;-0.0382384;-0.0617814;0.796052
3.86226;-0.0390866;-0.0765945;0.796052
3.86475;-0.0393603;-0.0625057;0.796052
3.86725;-0.040062;-0.0748668;0.796052
3.86975;-0.0402182;-0.0615548;0.796052
3.87224;-0.0407836;-0.0739039;0.796052
3.87473;-0.0409409;-0.0667987;0.796052
3.87723;-0.0416635;-0.0708894;0.795924
3.87972;-0.0420698;-0.0779136;0.796052
3.88222;-0.0426422;-0.0883367;0.796052
3.88471;-0.0431345;-0.0804385;0.796052
3.88721;-0.0436167;-0.0897245;0.796052
3.8897;-0.0439814;-0.081102;0.795892
3.8922;-0.0446911;-0.101139;0.795988
3.89469;-0.0451033;-0.0829308;0.796052
3.89719;-0.0457342;-0.0945232;0.796052
3.89968;-0.0459476;-0.0866817;0.796052
3.90218;-0.0466169;-0.114653;0.795605
3.90468;-0.0463391;-0.0877216;0.795956
3.90717;-0.0473137;-0.095381;0.796052
3.90966;-0.0478809;-0.084161;0.795318
3.91216;-0.048552;-0.0957493;0.796052
3.91465;-0.0489919;-0.0850227;0.795892
3.91715;-0.0487903;-0.0958585;0.796052
3.91964;-0.0481755;-0.081446;0.79602
3.92214;-0.0474224;-0.0887695;0.795765
3.92463;-0.0474442;-0.0837645;0.796052
3.92713;-0.0468749;-0.0795037;0.796052
3.92962;-0.0465616;-0.0652247;0.795382
3.93212;-0.0458943;-0.0825748;0.795956
3.93461;-0.0452723;-0.0826235;0.796052
3.93711;-0.0445498;-0.081098;0.795637
3.9396;-0.0442828;-0.0820488;0.795638
3.9421;-0.0441079;-0.0854962;0.795542
3.94459;-0.0433647;-0.08601;0.796052
3.94709;-0.0430732;-0.0761414;0.796052
3.94958;-0.0423209;-0.0787835;0.79602
3.95208;-0.0417582;-0.0814945;0.796052
3.95457;-0.0412186;-0.0854759;0.795637
3.95707;-0.0407718;-0.074009;0.796052
3.95956;-0.0407451;-0.0770234;0.796052
3.96206;-0.0399622;-0.0848488;0.795956
3.96455;-0.039651;-0.0729489;0.795701
3.96705;-0.0385161;-0.0626999;0.795893
3.96954;-0.038623;-0.0721397;0.795222
3.97204;-0.0380911;-0.0564647;0.796052
3.97453;-0.0378775;-0.0715853;0.796052
3.97703;-0.0373725;-0.0626675;0.796052
3.97952;-0.0368465;-0.0638652;0.795541
3.98202;-0.0362267;-0.0593861;0.796052
3.98451;-0.0354006;-0.0639947;0.795286
3.98701;-0.0349755;-0.062012;0.795733
3.9895;-0.0347332;-0.0646461;0.796052
3.992;-0.0343181;-0.0568329;0.79586
3.99449;-0.0337754;-0.0536445;0.796052
3.99699;-0.0331042;-0.065427;0.796052
3.99949;-0.0327721;-0.0636345;0.795829
4.00198;-0.0319526;-0.064027;0.79602
4.00448;-0.0317539;-0.067353;0.796052
4.00697;-0.0312667;-0.0725928;0.795701
4.00946;-0.0309819;-0.0574195;0.796052
4.01196;-0.0303176;-0.0560439;0.796052
4.01445;-0.0299866;-0.0561208;0.796052
4.01695;-0.0292166;-0.0540086;0.796052
4.01944;-0.0285285;-0.0491249;0.796052
4.02194;-0.028399;-0.0442168;0.796052
4.02444;-0.0277813;-0.052904;0.796052
4.02693;-0.0275421;-0.0471867;0.796052
4.02942;-0.0269865;-0.0552873;0.796052
4.03192;-0.0267937;-0.0453134;0.796052
4.03441;-0.0260524;-0.0498977;0.796052
4.03691;-0.0253585;-0.0478422;0.796052
4.0394;-0.025055;-0.0461793;0.796052
4.0419;-0.0245123;-0.0374435;0.796052
4.04439;-0.024108;-0.0347164;0.796052
4.04689;-0.0233737;-0.0370793;0.796052
4.04939;-0.0231195;-0.036792;0.79602
4.05188;-0.0224641;-0.0486515;0.795829
4.05437;-0.0220599;-0.0333123;0.795606
4.05687;-0.0216784;-0.0328632;0.795637
4.05936;-0.0210911;-0.0372371;0.796052
4.06186;-0.0206463;-0.0332031;0.796052
4.06435;-0.0199722;-0.0384227;0.796052
4.06685;-0.019735;-0.0303829;0.796052
4.06934;-0.0190925;-0.0376175;0.796052
4.07184;-0.0187158;-0.0376296;0.796052
4.07434;-0.017927;-0.044059;0.796052
4.07683;-0.0176889;-0.0290315;0.796052
4.07932;-0.0173715;-0.03048;0.796052
4.08182;-0.0165758;-0.0337412;0.796052
4.08431;-0.0163227;-0.0250824;0.796052
4.08681;-0.0156318;-0.0282425;0.796052
4.0893;-0.0152483;-0.0233142;0.796052
4.0918;-0.0146957;-0.0292864;0.796052
4.0943;-0.0142816;-0.0214246;0.796052
4.09679;-0.013813;-0.0162131;0.796052
4.09929;-0.0131784;-0.0195593;0.796052
4.10178;-0.0128117;-0.0153675;0.796052
4.10427;-0.0121059;-0.0121022;0.796052
4.10677;-0.0119705;-0.0113293;0.796052
4.10926;-0.0111323;-0.00882071;0.796052
4.11176;-0.0108327;-0.0165732;0.796052
4.11425;-0.0101131;-0.0163952;0.796052
4.11675;-0.00975332;-0.00596005;0.796052
4.11925;-0.0096011;-0.0215177;0.796052
4.12174;-0.00859287;-0.00935885;0.796052
4.12423;-0.00850885;-0.00408666;0.796052
4.12673;-0.0078614;-0.0128709;0.796052
4.12922;-0.00777244;0.00451556;0.795924
4.13172;-0.00686897;0.000501728;0.796052
4.13421;-0.00658132;0.00944382;0.796052
4.13671;-0.00618296;-0.00214449;0.796052
4.1392;-0.00549003;-0.00299014;0.79586
4.1417;-0.00503039;-0.00909585;0.794394
4.1442;-0.00447684;0.00113698;0.795605
4.14669;-0.00406761;0.00388435;0.796052
4.14918;-0.00344585;-0.0011208;0.795892
4.15168;-0.0029951;0.00791032;0.795797
4.15417;-0.00252261;-0.00328956;0.795733
4.15667;-0.00225868;0.00358493;0.79551
4.15916;-0.00166362;-0.000805194;0.796052
4.16166;-0.000943012;0.00197859;0.79417
4.16416;-0.000742351;0.0113455;0.795477
4.16665;-0.000237236;0.00369823;0.796052
4.16915;0.000109721;0.00434966;0.79586
4.17164;0.000909404;0.00313176;0.796052
4.17413;0.00137004;0.0131178;0.796052
4.17663;0.00185242;0.0165085;0.795638
4.17912;0.00232689;0.00439417;0.796052
4.18162;0.00261849;0.00199478;0.796052
4.18411;0.00319379;0.0162293;0.795861
4.18661;0.00344585;0.00226183;0.79602
4.18911;0.00433944;0.00890973;0.796052
4.1916;0.00440567;0.0151854;0.796052
4.19409;0.00526466;0.0155172;0.795383
4.19659;0.00555033;0.0155414;0.796052
4.19908;0.00611377;0.0156507;0.796052
4.20158;0.00666534;0.0288777;0.79602
4.20407;0.0069609;0.024783;0.795318
4.20657;0.00761033;0.0238361;0.795638
4.20906;0.00772401;0.0199882;0.796052
4.21156;0.00860473;0.0311112;0.796052
4.21406;0.00901296;0.0194703;0.796052
4.21655;0.00948348;0.0222581;0.796052
4.21904;0.010039;0.0404903;0.796052
4.22154;0.0103998;0.014631;0.795765
4.22403;0.011235;0.0289182;0.794298
4.22653;0.0111975;0.0249165;0.792258
4.22902;0.0121019;0.0336927;0.793307
4.23152;0.012101;0.0290031;0.794393
4.23401;0.0129254;0.0326366;0.795509
4.23651;0.0133543;0.0402839;0.795223
4.23901;0.0139326;0.0263853;0.795446
4.2415;0.0143013;0.0408302;0.794585
4.24399;0.0148747;0.0388273;0.796052
4.24649;0.0156239;0.0257176;0.796052
4.24898;0.0158602;0.0400492;0.796052
4.25148;0.0166311;0.0343846;0.796052
4.25397;0.0166707;0.0348782;0.796052
4.25647;0.0174308;0.0356713;0.795988
4.25897;0.0178924;0.039851;0.796052
4.26146;0.0181682;0.0449411;0.796052
4.26396;0.0189986;0.040996;0.795924
4.26645;0.0192526;0.0334499;0.796052
4.26894;0.019908;0.0529405;0.796052
4.27144;0.0202667;0.0360678;0.795988
4.27393;0.0209508;0.0490844;0.796052
4.27643;0.0212593;0.0427966;0.796052
4.27892;0.021712;0.0406643;0.796052
4.28142;0.0223524;0.0569462;0.796052
4.28392;0.0225254;0.0326285;0.796052
4.28641;0.0232036;0.0514636;0.796052
4.2889;0.0234349;0.0460133;0.796052
4.2914;0.0242721;0.0588398;0.796052
4.29389;0.0244688;0.0592889;0.796052
4.29639;0.0252636;0.0511763;0.796052
4.29888;0.0256066;0.0591838;0.79602
4.30138;0.0261512;0.0465839;0.796052
4.30387;0.0266049;0.0571485;0.796052
4.30637;0.0269321;0.0564323;0.795924
4.30887;0.0276596;0.0573953;0.795478
4.31136;0.0279038;0.0462966;0.796052
4.31385;0.0285977;0.0538468;0.796052
4.31635;0.0289546;0.0617247;0.795127
4.31884;0.0293816;0.0568936;0.795669
4.32134;0.0297631;0.0606485;0.795669
4.32383;0.0303216;0.0669403;0.795892
4.32633;0.0308377;0.0579092;0.79551
4.32882;0.0311936;0.0631976;0.794203
4.33132;0.0320415;0.066038;0.795669
4.33382;0.0322174;0.0648727;0.795222
4.33631;0.0328551;0.0753564;0.795255
4.3388;0.0332733;0.0749882;0.796052
4.3413;0.0338179;0.0671021;0.796052
4.34379;0.0342488;0.0661027;0.796052
4.34629;0.0346067;0.0568127;0.796052
4.34878;0.0354786;0.0768737;0.796052
4.35128;0.0357049;0.061745;0.796052
4.35378;0.0364749;0.0800702;0.796052
4.35627;0.0365272;0.0718039;0.795956
4.35877;0.0373467;0.0780876;0.79602
4.36126;0.0378302;0.0791477;0.796052
4.36375;0.0382839;0.0812113;0.796052
4.36625;0.0387416;0.0783424;0.796052
4.36874;0.039223;0.0798477;0.796052
4.37124;0.0398515;0.0870297;0.796052
4.37373;0.0400689;0.0832627;0.796052
4.37623;0.0407134;0.0824939;0.796052
4.37873;0.041188;0.0835419;0.795638
4.38122;0.0415616;0.0810211;0.796052
4.38371;0.0422605;0.0855972;0.796052
4.38621;0.0426066;0.0784518;0.796052
4.3887;0.0432391;0.0975863;0.796052
4.3912;0.0434665;0.0776587;0.796052
4.39369;0.0440327;0.091177;0.796052
4.39619;0.0445625;0.0899308;0.796052
4.39868;0.0451103;0.091347;0.796052
4.40118;0.0456947;0.0874464;0.796052
4.40368;0.0460327;0.0935683;0.795765
4.40617;0.0465625;0.0929857;0.796052
4.40866;0.0467474;0.0887088;0.796052
4.41116;0.0474767;0.0859696;0.796052
4.41365;0.0478533;0.0927955;0.796052
4.41615;0.0483939;0.0969834;0.796052
4.41864;0.0475687;0.0815551;0.796052
4.42114;0.0470163;0.0970319;0.796052
4.42364;0.0466238;0.095818;0.796052
4.42613;0.0458952;0.0911164;0.796052
4.42863;0.045639;0.0908655;0.796052
4.43112;0.0451548;0.0788765;0.796052
4.43361;0.0448888;0.0962348;0.795733
4.43611;0.0439715;0.0754495;0.795893
4.4386;0.0436622;0.0924759;0.795765
4.4411;0.0430346;0.0803332;0.796052
4.44359;0.0429467;0.0942562;0.796052
4.44609;0.0425868;0.0716339;0.796052
4.44859;0.0420499;0.0863581;0.794807
4.45108;0.0412897;0.0805194;0.795701
4.45357;0.0405997;0.0761495;0.796052
4.45607;0.040062;0.0773714;0.795829
4.45856;0.0396657;0.0777558;0.796052
4.46106;0.0393396;0.0757084;0.795829
4.46355;0.0390757;0.0736408;0.792577
4.46605;0.0383502;0.0726535;0.795478
4.46854;0.0378459;0.0854556;0.793819
4.47104;0.0369126;0.0743448;0.79452
4.47354;0.0368841;0.0785003;0.793467
4.47603;0.0361456;0.062016;0.794616
4.47852;0.036124;0.0827246;0.796052
4.48102;0.0356001;0.0813731;0.79586
4.48351;0.0351129;0.0726091;0.796052
4.48601;0.0343269;0.0616884;0.795701
4.4885;0.0336162;0.0706021;0.796052
4.491;0.0333494;0.0618421;0.796052
4.49349;0.0331409;0.0733252;0.796052
4.49599;0.0326129;0.0575005;0.796052
4.49849;0.0322135;0.0683605;0.795797
4.50098;0.0316601;0.0672316;0.795062
4.50347;0.0310661;0.0554086;0.796052
4.50597;0.030458;0.0612756;0.795924
4.50846;0.0301496;0.0527179;0.796052
4.51096;0.0295566;0.0692952;0.795828
4.51345;0.0294013;0.0607334;0.796052
4.51595;0.0284;0.0575774;0.796052
4.51845;0.0282567;0.0664386;0.795701
4.52094;0.0275352;0.0502214;0.796052
4.52344;0.0270132;0.0655201;0.796052
4.52593;0.0267829;0.0601184;0.796052
4.52842;0.0262481;0.0574439;0.796052
4.53092;0.0260672;0.0544375;0.796052
4.53341;0.0250411;0.0516173;0.796052
4.53591;0.0248087;0.0506908;0.796052
4.5384;0.0240754;0.0536486;0.796052
4.5409;0.0238876;0.0587306;0.796052
4.5434;0.0234418;0.051063;0.796052
4.54589;0.0228131;0.0542716;0.795701
4.54838;0.0224157;0.0464868;0.796052
4.55088;0.0216606;0.0426065;0.796052
4.55337;0.0213126;0.0309413;0.796052
4.55587;0.0209064;0.0438325;0.796052
4.55836;0.0205515;0.0483116;0.795477
4.56086;0.0200908;0.0453336;0.796052
4.56335;0.019566;0.041518;0.796052
4.56585;0.0188098;0.0425579;0.796052
4.56835;0.0182374;0.0463897;0.79602
4.57084;0.0177017;0.036784;0.796052
4.57333;0.0175149;0.040199;0.79602
4.57583;0.0169188;0.0390094;0.796052
4.57832;0.0167725;0.0330493;0.796052
4.58082;0.0160015;0.0270852;0.796052
4.58331;0.0153313;0.0381556;0.796052
4.58581;0.0154074;0.0301158;0.795032
4.5883;0.0142618;0.0282667;0.796052
4.5908;0.0145228;0.0364643;0.79519
4.5933;0.013128;0.0400129;0.796052
4.59579;0.01356;0.0257217;0.795861
4.59828;0.0119576;0.0244309;0.794553
4.60078;0.0125339;0.0302494;0.792002
4.60327;0.0111036;0.0372857;0.791968
4.60577;0.0115929;0.0334539;0.795223
4.60826;0.0103059;0.0270286;0.795031
