t;vds;corrente;vg
0.605786;0.0242899;0.00423087;0.189218
0.606285;0.0247332;0.00455377;0.189473
0.606784;0.0252809;0.00524512;0.188868
0.607283;0.0257191;0.0052534;0.187913
0.607782;0.0262875;0.00590747;0.190205
0.608281;0.0267188;0.00590748;0.190078
0.60878;0.0273011;0.0060565;0.190269
0.609279;0.0277323;0.00619726;0.189982
0.609778;0.0282169;0.00619726;0.18995
0.610277;0.0286925;0.00635042;0.190109
0.610776;0.0291722;0.00625521;0.190332
0.611275;0.0296716;0.00633387;0.19011
0.611774;0.0301925;0.00747645;0.19046
0.612273;0.0306189;0.00779522;0.189091
0.612772;0.0311391;0.0079815;0.190046
0.613271;0.0317115;0.00794012;0.190587
0.61377;0.0322216;0.00813883;0.190269
0.614269;0.0326202;0.00826302;0.190587
0.614768;0.0331473;0.00821748;0.189696
0.615267;0.0336743;0.00825888;0.190587
0.615766;0.0341361;0.00832098;0.190587
0.616265;0.0346849;0.00907855;0.190396
0.616764;0.0351733;0.00975336;0.190587
0.617263;0.0356559;0.00995209;0.190332
0.617762;0.036098;0.0100845;0.190364
0.618261;0.0366242;0.0103163;0.190587
0.61876;0.0371117;0.0103453;0.190109
0.619259;0.0375429;0.0103122;0.190173
0.619758;0.0380305;0.0111195;0.190587
0.620257;0.0385634;0.0108131;0.190523
0.620756;0.0390853;0.0118936;0.190587
0.621255;0.0395798;0.0119184;0.1903
0.621754;0.0400635;0.0121461;0.190587
0.622253;0.0405094;0.012469;0.190587
0.622752;0.0410442;0.0124897;0.190587
0.623251;0.041523;0.0127216;0.190587
0.62375;0.0419663;0.0125684;0.190587
0.624249;0.0424643;0.0131894;0.190046
0.624748;0.0429085;0.0137607;0.190587
0.625247;0.0434336;0.0139221;0.190396
0.625746;0.0438726;0.0143609;0.190046
0.626245;0.044372;0.0145348;0.190587
0.626744;0.0448201;0.0144313;0.190587
0.627243;0.0453019;0.0150647;0.190587
0.627742;0.0457835;0.015193;0.190428
0.628241;0.0462242;0.015578;0.190587
0.62874;0.0466992;0.0153462;0.190587
0.629239;0.0472076;0.0160996;0.190491
0.629738;0.0477649;0.0165012;0.190587
0.630237;0.0482031;0.0166502;0.190587
0.630736;0.0480352;0.0165799;0.19046
0.631235;0.047623;0.0164846;0.190587
0.631734;0.0470427;0.0163646;0.190587
0.632233;0.0465332;0.0162983;0.190587
0.632732;0.0460253;0.0158844;0.190587
0.633231;0.0456147;0.0149695;0.190109
0.63373;0.0451814;0.0158719;0.190587
0.634229;0.0446748;0.0148577;0.190364
0.634728;0.0442034;0.0145058;0.190587
0.635227;0.0437661;0.014481;0.190587
0.635726;0.0433299;0.0144603;0.190587
0.636225;0.042876;0.0144355;0.190587
0.636724;0.0423698;0.0137068;0.190587
0.637223;0.0418112;0.0130445;0.190587
0.637722;0.0413165;0.0128499;0.190205
0.638221;0.0408203;0.0127216;0.190587
0.63872;0.040248;0.0123655;0.190141
0.639219;0.0398254;0.0119143;0.189982
0.639718;0.0393933;0.0115665;0.189696
0.640217;0.0388939;0.0110077;0.190014
0.640716;0.0384034;0.0104364;0.188104
0.641215;0.0379496;0.0106268;0.188677
0.641714;0.037538;0.0105647;0.19046
0.642213;0.0370841;0.0103412;0.190046
0.642712;0.036548;0.0103288;0.190428
0.643211;0.0360191;0.0103288;0.190014
0.64371;0.0354663;0.0102832;0.1896
0.644209;0.0350016;0.0100142;0.190396
0.644708;0.0344994;0.00978236;0.190587
0.645207;0.0339644;0.00966226;0.190587
0.645706;0.0334118;0.0089337;0.190364
0.646205;0.033008;0.008499;0.190587
0.646704;0.0325937;0.00834996;0.190078
0.647203;0.0320579;0.00838307;0.189537
0.647702;0.0316106;0.00826302;0.190587
0.648201;0.0310888;0.00805189;0.1903
0.6487;0.0305498;0.00786973;0.190491
0.649199;0.0300979;0.00753027;0.190332
0.649698;0.0295671;0.00682237;0.189759
0.650197;0.0290872;0.00700037;0.190491
0.650696;0.0285722;0.00735226;0.190587
0.651195;0.0280836;0.00657812;0.190587
0.651694;0.0275331;0.00620967;0.188741
0.652193;0.0270781;0.00603996;0.190587
0.652692;0.0265885;0.00598199;0.190555
0.653191;0.026182;0.00584953;0.190587
0.65369;0.0256736;0.00514162;0.190269
0.654189;0.0251754;0.00452066;0.190587
0.654688;0.0247183;0.00421431;0.190555
0.655187;0.0242506;0.00418947;0.19046
0.655686;0.0237572;0.00409425;0.189314
0.656185;0.0232675;0.00396592;0.190205
0.656684;0.0228138;0.00380033;0.189505
0.657183;0.0222324;0.00316695;0.190014
0.657682;0.0217804;0.00300136;0.188995
0.658181;0.0212782;0.00257081;0.189728
0.65868;0.0207441;0.00272399;0.190332
0.659179;0.0202834;0.00286061;0.189409
0.659678;0.0197771;0.00212785;0.186799
0.660177;0.0193439;0.00209474;0.189314
0.660676;0.0188899;0.00173871;0.187245
0.661175;0.0184753;0.0018629;0.189505
0.661674;0.0179503;0.00205334;0.189855
0.662173;0.0174846;0.00157726;0.1903
0.662672;0.0171027;0.000778282;0.189218
0.663171;0.0166211;0.00101011;0.188359
0.66367;0.0160871;0.00101425;0.190587
0.664169;0.0156133;2.0699e-05;0.1889
0.664668;0.0151181;5.38174e-05;0.189664
0.665167;0.0146217;0.000178011;0.1903
0.665666;0.0141509;-4.1398e-06;0.190332
0.666165;0.0137167;-6.62368e-05;0.190364
0.666664;0.0132557;-0.00062925;0.190205
0.667163;0.0128324;-0.00135371;0.190109
0.667662;0.0123211;-0.00171801;0.190269
0.668161;0.0118643;-0.0019457;0.189918
0.66866;0.0113748;-0.00201608;0.190587
0.669159;0.0108241;-0.00203678;0.190587
0.669658;0.0103908;-0.00209887;0.190587
0.670157;0.00981755;-0.0026122;0.189823
0.670656;0.00926384;-0.00359333;0.190587
0.671155;0.0087911;-0.00400318;0.190587
0.671654;0.00826513;-0.00402388;0.190587
0.672153;0.0078141;-0.00403215;0.190587
0.672652;0.00731478;-0.00442544;0.190587
0.673151;0.00685684;-0.00498017;0.190587
0.67365;0.00636144;-0.00521616;0.190587
0.674149;0.0058453;-0.00566736;0.190587
0.674648;0.00543869;-0.00577087;0.190587
0.675147;0.00493835;-0.00604823;0.189887
0.675646;0.00435705;-0.00612688;0.190523
0.676145;0.00387942;-0.00617656;0.190014
0.676644;0.00338501;-0.00616414;0.189441
0.677143;0.00282938;-0.00623866;0.190587
0.677642;0.00231917;-0.00645392;0.190587
0.678141;0.00186619;-0.00688032;0.189823
0.67864;0.00140236;-0.00701693;0.190587
0.679139;0.000951348;-0.00815125;0.190587
0.679638;0.000503307;-0.0081057;0.189346
0.680137;5.23047e-05;-0.00818022;0.190587
0.680636;-0.000481595;-0.00804361;0.1903
0.681135;-0.000915821;-0.00831684;0.190205
0.681634;-0.00143986;-0.00826716;0.190078
0.682133;-0.00186125;-0.00818022;0.189441
0.682632;-0.00238628;-0.0082506;0.190523
0.683131;-0.00292512;-0.00851142;0.189282
0.68363;-0.00338402;-0.0086232;0.1903
0.684129;-0.00391099;-0.00931038;0.190269
0.684628;-0.0044064;-0.00943871;0.1896
0.685127;-0.0049423;-0.0101466;0.190332
0.685626;-0.00533705;-0.0102211;0.190587
0.686125;-0.00586404;-0.0102667;0.190332
0.686624;-0.00634662;-0.0102501;0.190587
0.687123;-0.00685588;-0.010987;0.190587
0.687622;-0.00732861;-0.0110077;0.190269
0.688121;-0.00783284;-0.0115169;0.190587
0.68862;-0.00834902;-0.0117735;0.190587
0.689119;-0.00876642;-0.0121834;0.190587
0.689618;-0.00933589;-0.0123945;0.190587
0.690117;-0.00986091;-0.0124525;0.190237
0.690616;-0.0103938;-0.0124152;0.190332
0.691115;-0.0108369;-0.0126802;0.190587
0.691614;-0.0112752;-0.0125435;0.190587
0.692113;-0.0118041;-0.0129865;0.190173
0.692612;-0.0123123;-0.0130486;0.190523
0.693111;-0.0128156;-0.014009;0.1903
0.69361;-0.0133594;-0.0144189;0.190523
0.694109;-0.0137216;-0.0147004;0.190491
0.694608;-0.0142703;-0.0146507;0.190396
0.695107;-0.014751;-0.0147252;0.1903
0.695606;-0.0151831;-0.015578;0.190587
0.696105;-0.0156469;-0.0154621;0.190587
0.696604;-0.0162233;-0.0158347;0.189759
0.697103;-0.0167148;-0.016141;0.190173
0.697602;-0.0172053;-0.0165095;0.189982
0.698101;-0.017599;-0.0165095;0.190237
0.6986;-0.0180559;-0.0165426;0.190587
0.699099;-0.01851;-0.0166088;0.190587
0.699598;-0.0190152;-0.0165923;0.190428
0.700097;-0.0194129;-0.0168448;0.190555
0.700596;-0.0198739;-0.0169235;0.190587
0.701095;-0.0203692;-0.0172754;0.190587
0.701594;-0.0208518;-0.0184014;0.190364
0.702093;-0.021435;-0.0185918;0.190587
0.702592;-0.0218267;-0.018952;0.190587
0.703091;-0.0223934;-0.0190679;0.190587
0.70359;-0.0229212;-0.0192003;0.190269
0.704089;-0.0234029;-0.0194322;0.190587
0.704588;-0.0237818;-0.0194736;0.190587
0.705087;-0.0242909;-0.0199827;0.190587
0.705586;-0.0246808;-0.020554;0.190396
0.706085;-0.0251477;-0.0205913;0.19046
0.706584;-0.0256747;-0.0207196;0.190587
0.707083;-0.0261533;-0.0211047;0.189887
0.707582;-0.0265786;-0.0210342;0.190587
0.708081;-0.0271147;-0.0219948;0.190587
0.70858;-0.0277352;-0.0223963;0.190364
0.709079;-0.0281626;-0.0226696;0.190587
0.709578;-0.0286639;-0.0227317;0.190491
0.710077;-0.0291949;-0.0228725;0.190587
0.710576;-0.0296647;-0.023187;0.190587
0.711075;-0.0301185;-0.0235927;0.190587
0.711574;-0.030609;-0.0230173;0.190587
0.712073;-0.0310671;-0.0244951;0.190587
0.712572;-0.0315445;-0.0241889;0.190237
0.713071;-0.0320993;-0.0245572;0.19046
0.71357;-0.03256;-0.0246607;0.190205
0.714069;-0.0330021;-0.0247476;0.190491
0.714568;-0.0335185;-0.0248428;0.190587
0.715067;-0.0340483;-0.0248553;0.190587
0.715566;-0.0345261;-0.0250085;0.190587
0.716065;-0.0349395;-0.025112;0.190587
0.716564;-0.0355048;-0.0259773;0.190555
0.717063;-0.0360014;-0.0265445;0.190555
0.717562;-0.0364414;-0.0267598;0.190587
0.718061;-0.0369825;-0.0268467;0.190587
0.71856;-0.0374846;-0.0269626;0.190587
0.719059;-0.0379092;-0.0268674;0.190587
0.719558;-0.0383443;-0.0268136;0.190587
0.720057;-0.0388328;-0.0269792;0.190491
0.720556;-0.0392334;-0.0271737;0.1903
0.721055;-0.0397771;-0.0278236;0.19046
0.721554;-0.0403349;-0.0279644;0.190587
0.722053;-0.040834;-0.02837;0.190587
0.722552;-0.0413165;-0.0288916;0.190587
0.723051;-0.0418646;-0.0288916;0.190587
0.72355;-0.0423658;-0.0288626;0.190587
0.724049;-0.0428493;-0.0290738;0.190491
0.724548;-0.0433665;-0.029699;0.190587
0.725047;-0.0437849;-0.0296824;0.190587
0.725546;-0.0442466;-0.0298977;0.190587
0.726045;-0.044747;-0.0307091;0.190587
0.726544;-0.0452684;-0.0309451;0.190587
0.727043;-0.045747;-0.0309865;0.190714
0.727542;-0.0461817;-0.0309865;0.190587
0.728041;-0.0467367;-0.0309865;0.190587
0.72854;-0.0472371;-0.0311686;0.190587
0.729039;-0.0477017;-0.0312928;0.190587
0.729538;-0.0482396;-0.0322862;0.190428
0.730037;-0.0487827;-0.0326878;0.190587
0.730536;-0.048917;-0.032812;0.190555
0.731035;-0.0484923;-0.0327996;0.190587
0.731534;-0.0480609;-0.0319676;0.190332
0.732033;-0.0474503;-0.0315246;0.190587
0.732532;-0.0468808;-0.0311024;0.190587
0.733031;-0.0464502;-0.0311976;0.189696
0.73353;-0.04605;-0.0310155;0.190587
0.734029;-0.0455535;-0.0309865;0.190555
0.734528;-0.0450866;-0.0309161;0.190587
0.735027;-0.0445732;-0.0308499;0.190587
0.735526;-0.04416;-0.0304524;0.190587
0.736025;-0.0437069;-0.0295458;0.190587
0.736524;-0.0432075;-0.0293387;0.190587
0.737023;-0.0426383;-0.0290034;0.190587
0.737522;-0.04205;-0.0289372;0.190491
0.738021;-0.0415761;-0.0287881;0.19046
0.73852;-0.0410293;-0.0289206;0.190428
0.739019;-0.0404702;-0.0287799;0.190587
0.739518;-0.0400386;-0.0285853;0.190587
0.740017;-0.0395936;-0.0272317;0.190587
0.740516;-0.0391111;-0.0274966;0.190587
0.741015;-0.0386512;-0.0271241;0.190587
0.741514;-0.0382377;-0.0269999;0.190587
0.742013;-0.0377128;-0.0271447;0.190555
0.742512;-0.0372459;-0.026913;0.190587
0.743011;-0.0367296;-0.0268095;0.190587
0.74351;-0.0362036;-0.026768;0.190587
0.744009;-0.0356855;-0.0262049;0.190587
0.744508;-0.0351822;-0.0251741;0.190587
0.745007;-0.0346948;-0.025083;0.190587
0.745506;-0.0342516;-0.0248967;0.190587
0.746005;-0.0337503;-0.0249298;0.189473
0.746504;-0.0332864;-0.0248511;0.190587
0.747003;-0.032796;-0.02476;0.190587
0.747502;-0.032277;-0.0242964;0.190587
0.748001;-0.0318673;-0.0245448;0.190587
0.7485;-0.0313019;-0.0235265;0.190587
0.748999;-0.030832;-0.0239777;0.190332
0.749498;-0.030386;-0.0233526;0.190491
0.749997;-0.0299825;-0.0229262;0.190587
0.750496;-0.029414;-0.0227896;0.190587
0.750995;-0.0289738;-0.0227193;0.190587
0.751494;-0.0284388;-0.0226779;0.190587
0.751993;-0.0278764;-0.0215724;0.190587
0.752492;-0.0274571;-0.0218789;0.190587
0.752991;-0.0269655;-0.021618;0.190587
0.75349;-0.0264405;-0.020732;0.190587
0.753989;-0.0259075;-0.0206203;0.190587
0.754488;-0.0254872;-0.020376;0.190587
0.754987;-0.0250342;-0.0204257;0.190587
0.755486;-0.0245624;-0.0200159;0.19046
0.755985;-0.0240453;-0.0202063;0.190587
0.756484;-0.0235637;-0.0192501;0.190587
0.756983;-0.0230653;-0.0193867;0.190587
0.757482;-0.0226361;-0.0187905;0.190587
0.757981;-0.0221238;-0.018716;0.190491
0.75848;-0.0216453;-0.018687;0.190396
0.758979;-0.0211676;-0.0186746;0.190587
0.759478;-0.0206435;-0.0185256;0.190587
0.759977;-0.020168;-0.0183931;0.190523
0.760476;-0.0197416;-0.0179585;0.190555
0.760975;-0.0192847;-0.0175527;0.190269
0.761474;-0.0188425;-0.0171098;0.190587
0.761973;-0.0183135;-0.0166213;0.190587
0.762472;-0.0178447;-0.0165716;0.190587
0.762971;-0.0174017;-0.0165095;0.190587
0.76347;-0.0169744;-0.0164598;0.190587
0.763969;-0.0164365;-0.0164805;0.190237
0.764468;-0.016022;-0.0158844;0.190587
0.764967;-0.0154959;-0.0155118;0.190587
0.765466;-0.0150076;-0.0151723;0.190587
0.765965;-0.0144539;-0.0148867;0.190587
0.766464;-0.0140729;-0.0145265;0.190587
0.766963;-0.0135341;-0.0137358;0.190587
0.767462;-0.0130652;-0.0133343;0.190587
0.767961;-0.0126794;-0.0136075;0.190587
0.76846;-0.0121821;-0.013355;0.190587
0.768959;-0.0116205;-0.0128292;0.190587
0.769458;-0.0111419;-0.0126512;0.190332
0.769957;-0.0106296;-0.0127588;0.190587
0.770456;-0.0100227;-0.0124856;0.190587
0.770955;-0.00954415;-0.0121213;0.190587
0.771454;-0.009024;-0.0121337;0.190587
0.771953;-0.00847437;-0.0114631;0.1903
0.772452;-0.00796311;-0.0105978;0.190587
0.772951;-0.00759309;-0.0101922;0.190332
0.77345;-0.00718548;-0.0102377;0.190587
0.773949;-0.00658643;-0.00998933;0.190587
0.774448;-0.00619073;-0.01001;0.190587
0.774947;-0.00567752;-0.00990236;0.190587
0.775446;-0.00512585;-0.00914483;0.190078
0.775945;-0.0046788;-0.0089751;0.190587
0.776444;-0.00407975;-0.00883432;0.190078
0.776943;-0.00357843;-0.00883846;0.190555
0.777442;-0.00313533;-0.00878464;0.190587
0.777941;-0.00268529;-0.00825888;0.19046
0.77844;-0.0021287;-0.00807258;0.190587
0.778939;-0.00166685;-0.00816781;0.190587
0.779438;-0.00118228;-0.00773725;0.190587
0.779937;-0.000676997;-0.00779108;0.190396
0.780436;-0.000240798;-0.0082092;0.189728
0.780935;0.000223034;-0.00725704;0.190269
0.781434;0.000718445;-0.00669403;0.189473
0.781933;0.00115563;-0.00648704;0.189759
0.782432;0.00165894;-0.00622623;0.1903
0.782931;0.00209416;-0.00619726;0.19011
0.78343;0.00262117;-0.00621381;0.190205
0.783929;0.00316197;-0.00619726;0.190587
0.784428;0.00368105;-0.00612274;0.189918
0.784927;0.0041577;-0.00603167;0.190555
0.785426;0.0047163;-0.0053155;0.190587
0.785925;0.00516633;-0.0054397;0.190587
0.786424;0.00568543;-0.00453308;0.190587
0.786923;0.00611272;-0.00441717;0.190587
0.787422;0.00651638;-0.00421017;0.190587
0.787921;0.00707598;-0.00413151;0.190587
0.78842;0.00759502;-0.0039742;0.190587
0.788919;0.00811315;-0.00405286;0.190205
0.789418;0.0084852;-0.00402388;0.190587
0.789917;0.00912075;-0.00328287;0.190587
0.790416;0.0096576;-0.0031504;0.190587
0.790915;0.0100652;-0.00241764;0.188391
0.791414;0.0105803;-0.00222307;0.190396
0.791913;0.0110797;-0.00214027;0.189537
0.792412;0.0115584;-0.00182565;0.190587
0.792911;0.0120872;-0.00183807;0.190587
0.79341;0.0125264;-0.00106393;0.190587
0.793909;0.0130011;-0.000741024;0.190587
0.794408;0.0134788;-0.000761723;0.190269
0.794907;0.0139782;-0.000459518;0.190587
0.795406;0.014448;-4.96776e-05;0.190428
0.795905;0.0148585;-3.72582e-05;0.190205
0.796404;0.0154279;6.2097e-05;0.190587
0.796903;0.0158423;-2.89786e-05;0.1889
0.797402;0.0163881;0.000654088;0.190205
0.797901;0.0168629;0.000968712;0.190587
0.7984;0.017302;0.00135371;0.19046
0.798899;0.0178338;0.0020699;0.190491
0.799398;0.0181901;0.00206576;0.190587
0.799897;0.0186757;0.0020285;0.190205
0.800396;0.0191445;0.00217753;0.190555
0.800895;0.0195392;0.0029641;0.190587
0.801394;0.0200654;0.00312969;0.190491
0.801893;0.0205596;0.00302206;0.190587
0.802392;0.0211489;0.00374651;0.190587
0.802891;0.0215742;0.00343604;0.189696
0.80339;0.02219;0.00402801;0.190587
0.803889;0.0226253;0.00365958;0.188677
0.804388;0.0230731;0.00413151;0.189568
0.804887;0.023621;0.00431781;0.190587
0.805386;0.0240275;0.00462414;0.190587
0.805885;0.0243797;0.00472764;0.189918
0.806384;0.024902;0.00500916;0.190587
0.806883;0.0253243;0.00513748;0.189696
0.807382;0.0258218;0.00570462;0.190587
0.807881;0.0263062;0.00617242;0.190587
0.80838;0.0268778;0.00621795;0.190396
0.808879;0.0274294;0.00634214;0.190428
0.809378;0.0278043;0.00620967;0.190587
0.809877;0.0283916;0.00644564;0.190587
0.810376;0.0288701;0.00641666;0.189982
0.810875;0.0294052;0.00688446;0.188995
0.811374;0.0298522;0.00733984;0.188327
0.811873;0.0303198;0.00753856;0.188868
0.812372;0.03085;0.00823404;0.190491
0.812871;0.0313541;0.00815124;0.187436
0.81337;0.0317895;0.00815124;0.185367
0.813869;0.0322729;0.00826302;0.189282
0.814368;0.0327632;0.00847002;0.190014
0.814867;0.0332234;0.00851556;0.186545
0.815366;0.0337325;0.00937662;0.190523
0.815865;0.0342497;0.00908687;0.190587
0.816364;0.0347678;0.00950495;0.190587
0.816863;0.035267;0.0100887;0.190523
0.817362;0.0357457;0.0102336;0.190587
0.817861;0.0363191;0.0102749;0.190587
0.81836;0.0368433;0.0101507;0.190555
0.818859;0.0371828;0.0106806;0.190587
0.819358;0.0376752;0.0112022;0.190173
0.819857;0.0381065;0.0108835;0.190587
0.820356;0.0386147;0.0122124;0.190555
0.820855;0.03911;0.0123904;0.190555
0.821354;0.0395986;0.0121627;0.190237
0.821853;0.0400971;0.0123614;0.190523
0.822352;0.0406553;0.0123987;0.190364
0.822851;0.041131;0.012556;0.190587
0.82335;0.0416247;0.0130527;0.190587
0.823849;0.0421448;0.0139511;0.190587
0.824348;0.042566;0.0138931;0.190587
0.824847;0.0430714;0.0142574;0.190587
0.825346;0.0435283;0.0143113;0.190587
0.825845;0.0439909;0.01463;0.190587
0.826344;0.0444777;0.0151061;0.190587
0.826843;0.0449169;0.0151599;0.190587
0.827342;0.0453503;0.0155408;0.190587
0.827841;0.0458476;0.0154704;0.190587
0.82834;0.0463298;0.0162942;0.190587
0.828839;0.0468296;0.0162487;0.190396
0.829338;0.0472913;0.016526;0.190587
0.829837;0.0478231;0.0167496;0.190587
0.830336;0.0482732;0.0173126;0.190587
0.830835;0.0479918;0.0167993;0.190587
0.831334;0.0475194;0.0165302;0.190587
0.831833;0.0470367;0.0161493;0.189759
0.832332;0.0464443;0.0156898;0.190173
0.832831;0.0459661;0.0160086;0.190587
0.83333;0.0455525;0.0162238;0.190587
0.833829;0.0450342;0.0159879;0.190587
0.834328;0.0445536;0.0152799;0.190491
0.834827;0.0441313;0.0150357;0.190173
0.835326;0.0437148;0.0144686;0.190587
0.835825;0.0431927;0.0146176;0.190587
0.836324;0.0427725;0.0147542;0.190587
0.836823;0.0422868;0.0145348;0.190587
0.837322;0.0418132;0.0146052;0.190587
0.837821;0.0412553;0.0140463;0.190587
0.83832;0.0407444;0.013653;0.190205
0.838819;0.0401828;0.0128002;0.188868
0.839318;0.0397386;0.012469;0.190332
0.839817;0.0392887;0.0123821;0.190428
0.840316;0.0388722;0.0123821;0.190587
0.840815;0.0382999;0.0109166;0.190396
0.841314;0.0379397;0.011136;0.190364
0.841813;0.0374818;0.0104612;0.190587
0.842312;0.0369943;0.0104281;0.190587
0.842811;0.0365056;0.0102956;0.190587
0.84331;0.036025;0.0103784;0.190587
0.843809;0.0355187;0.0100514;0.190587
0.844308;0.0349799;0.0100597;0.189759
0.844807;0.034456;0.00957951;0.190587
0.845306;0.0338628;0.00905786;0.190587
0.845805;0.0334118;0.0089461;0.190587
0.846304;0.032938;0.0085197;0.190587
0.846803;0.0324546;0.00826302;0.190587
0.847302;0.0319947;0.00826302;0.190555
0.847801;0.0314913;0.00826302;0.19046
0.8483;0.0309881;0.00813468;0.189123
0.848799;0.0304541;0.00793182;0.190555
0.849298;0.0299549;0.00702522;0.190587
0.849797;0.0294703;0.00666091;0.190078
0.850296;0.0290478;0.00688446;0.190587
0.850795;0.028421;0.00640838;0.190587
0.851294;0.0280195;0.00631731;0.190428
0.851793;0.0274808;0.00623451;0.190587
0.852292;0.0269102;0.00596128;0.19046
0.852791;0.0265096;0.00597785;0.190587
0.85329;0.026023;0.00577914;0.190587
0.853789;0.025503;0.00505055;0.190587
0.854288;0.0250016;0.00462003;0.190555
0.854787;0.0245525;0.0047318;0.190587
0.855286;0.0240927;0.00427227;0.190491
0.855785;0.0236536;0.00433022;0.190428
0.856284;0.0232389;0.00424743;0.190587
0.856783;0.0227388;0.00403629;0.190587
0.857282;0.0222166;0.00403215;0.190269
0.857781;0.0217005;0.00378377;0.190587
0.85828;0.0211636;0.00334496;0.19046
0.858779;0.0206987;0.00303861;0.190587
0.859278;0.0201985;0.00238867;0.190587
0.859777;0.0197277;0.00206162;0.190587
0.860276;0.0193429;0.0020699;0.190046
0.860775;0.0187981;0.00203678;0.190587
0.861274;0.0183954;0.00185876;0.1903
0.861773;0.0178832;0.00182565;0.190587
0.862272;0.0174214;0.00167661;0.190587
0.862771;0.0170425;0.00178839;0.1903
0.86327;0.0165846;0.00138269;0.190587
0.863769;0.0160516;0.00112188;0.190587
0.864268;0.015564;-3.72582e-05;0.190587
0.864767;0.0150352;0.000285646;0.190587
0.865266;0.0145901;0.000120054;0.190587
0.865765;0.0140275;-0.000165592;0.190587
0.866264;0.0135686;-0.000554734;0.190396
0.866763;0.0131037;-0.000550594;0.190587
0.867262;0.0126271;-0.000877636;0.190587
0.867761;0.0122314;-0.000546454;0.190205
0.86826;0.0117903;-0.00178839;0.190587
0.868759;0.0112258;-0.00184221;0.190587
0.869258;0.0107925;-0.00207818;0.190587
0.869757;0.010303;-0.00225619;0.190587
0.870256;0.00976227;-0.00235968;0.190587
0.870755;0.00921449;-0.00211957;0.190587
0.871254;0.0087171;-0.00229345;0.190587
0.871753;0.00808746;-0.00346501;0.190428
0.872252;0.00768683;-0.00328287;0.190555
0.872751;0.00724174;-0.00375893;0.190491
0.87325;0.00678776;-0.00417705;0.190428
0.873749;0.00629632;-0.00416877;0.190237
0.874248;0.00583839;-0.00413565;0.190491
0.874747;0.00542093;-0.00417291;0.190587
0.875246;0.00489987;-0.00442545;0.190587
0.875745;0.00435705;-0.00468211;0.190364
0.876244;0.00385277;-0.00493463;0.190364
0.876743;0.00325968;-0.00570877;0.190587
0.877242;0.00275141;-0.00594059;0.190523
0.877741;0.00223035;-0.00619726;0.190205
0.87824;0.00178724;-0.00619726;0.190587
0.878739;0.0013461;-0.00667747;0.189027
0.879238;0.00094444;-0.00651188;0.190555
0.879737;0.000428304;-0.00696726;0.190587
0.880236;-0.000100662;-0.00727361;0.190332
0.880735;-0.000524031;-0.00749715;0.190523
0.881234;-0.00105793;-0.00819678;0.190109
0.881733;-0.00145861;-0.00826716;0.190587
0.882232;-0.00201224;-0.00838722;0.190587
0.882731;-0.00240108;-0.00825474;0.190587
0.88323;-0.00299124;-0.00882605;0.190141
0.883729;-0.00346395;-0.0095919;0.190332
0.884228;-0.00398204;-0.00903715;0.190587
0.884727;-0.00449325;-0.00952151;0.190078
0.885226;-0.00502915;-0.0102335;0.190523
0.885725;-0.00544166;-0.0102211;0.190587
0.886224;-0.00586997;-0.0105565;0.1903
0.886723;-0.00649071;-0.0108173;0.190141
0.887222;-0.0070286;-0.011223;0.190428
0.887721;-0.00737105;-0.011579;0.190587
0.88822;-0.0079187;-0.0121834;0.190587
0.888719;-0.00843586;-0.0122538;0.19046
0.889218;-0.00893223;-0.0125146;0.190587
0.889717;-0.00935166;-0.0125725;0.190587
0.890216;-0.010002;-0.0127423;0.190587
0.890715;-0.0104767;-0.0125601;0.190523
0.891214;-0.0109228;-0.0125932;0.190587
0.891713;-0.0114785;-0.0139552;0.190014
0.892212;-0.0119984;-0.0136986;0.190587
0.892711;-0.0124021;-0.0141167;0.190587
0.89321;-0.0129202;-0.0143941;0.190587
0.893709;-0.0134364;-0.0143444;0.189664
0.894208;-0.0138775;-0.0145017;0.190237
0.894707;-0.0143256;-0.0145969;0.190269
0.895206;-0.0148595;-0.014717;0.190587
0.895705;-0.0152847;-0.0151516;0.19046
0.896204;-0.0157772;-0.0152965;0.190555
0.896703;-0.0163141;-0.015487;0.190587
0.897202;-0.0167573;-0.0158719;0.190587
0.897701;-0.0172339;-0.0161493;0.190587
0.8982;-0.0176966;-0.0163646;0.190587
0.898699;-0.0182148;-0.0164515;0.190587
0.899198;-0.0185998;-0.0166502;0.190587
0.899697;-0.0190725;-0.0166751;0.190587
0.900196;-0.0195698;-0.017532;0.190587
0.900695;-0.0200032;-0.0178053;0.190587
0.901194;-0.0204412;-0.0181986;0.190587
0.901693;-0.0209752;-0.0184676;0.190587
0.902192;-0.0214054;-0.0185214;0.190587
0.902691;-0.0219037;-0.0186374;0.190587
0.90319;-0.0224625;-0.0190099;0.190587
0.903689;-0.0229765;-0.0194156;0.190587
0.904188;-0.0234138;-0.0192625;0.190587
0.904687;-0.0239239;-0.0194404;0.190587
0.905186;-0.0243491;-0.0201649;0.190587
0.905685;-0.0248566;-0.0205002;0.190587
0.906184;-0.0252542;-0.0203346;0.190587
0.906683;-0.0257833;-0.0208066;0.190587
0.907182;-0.0262352;-0.0212703;0.190587
0.907681;-0.0266773;-0.0219782;0.190587
0.90818;-0.0272429;-0.0220858;0.190587
0.908679;-0.0276938;-0.022475;0.190587
0.909178;-0.0281922;-0.0226986;0.190587
0.909677;-0.02873;-0.0228104;0.190587
0.910176;-0.0292591;-0.0228352;0.190587
