t;vds;corrente;vg
0.908679;0.0459214;0.0162031;0.427608
0.909178;0.0464346;0.016435;0.428021
0.909677;0.0469135;0.0163853;0.426685
0.910176;0.0473554;0.0163563;0.422069
0.910675;0.0478883;0.0168862;0.427767
0.911174;0.0482751;0.0169566;0.427703
0.911673;0.0479878;0.0167537;0.424616
0.912172;0.0474316;0.0165095;0.426653
0.912671;0.047012;0.0166627;0.428562
0.91317;0.0465075;0.0164639;0.425634
0.913669;0.0460283;0.0161203;0.425348
0.914168;0.0455417;0.0152013;0.424106
0.914667;0.0450836;0.0146176;0.423693
0.915166;0.044592;0.0144437;0.425825
0.915665;0.0441729;0.0144396;0.427544
0.916164;0.043776;0.0145058;0.428499
0.916663;0.0432371;0.0141953;0.426621
0.917162;0.0426876;0.0138683;0.426175
0.917661;0.0422454;0.0137896;0.427576
0.91816;0.0417668;0.0133301;0.427035
0.918659;0.041201;0.0128706;0.427353
0.919158;0.0407198;0.0127961;0.427544
0.919657;0.0402599;0.0123945;0.427767
0.920156;0.0397218;0.0124111;0.428753
0.920655;0.0393223;0.0115914;0.427894
0.921154;0.0388308;0.0120426;0.428817
0.921653;0.0383502;0.0116369;0.426685
0.922152;0.0379141;0.0120592;0.42869
0.922651;0.0373741;0.0111319;0.42678
0.92315;0.0369578;0.0111816;0.427608
0.923649;0.0363822;0.0106682;0.426621
0.924148;0.0358721;0.0103619;0.427194
0.924647;0.03542;0.0102708;0.427035
0.925146;0.0348181;0.0100887;0.424902
0.925645;0.0343781;0.00984441;0.426653
0.926144;0.0338627;0.00950085;0.426334
0.926643;0.0333891;0.00952152;0.428817
0.927142;0.0329518;0.00861492;0.426907
0.927641;0.0324625;0.00848658;0.426557
0.92814;0.0319454;0.0083127;0.426812
0.928639;0.0314301;0.00817194;0.427035
0.929138;0.0309387;0.00819264;0.426685
0.929637;0.0304925;0.00794011;0.426907
0.930136;0.0299253;0.00699623;0.427671
0.930635;0.0294713;0.00680579;0.428276
0.931134;0.0289521;0.00660294;0.428085
0.931633;0.0284369;0.00641666;0.428021
0.932132;0.0279405;0.00635456;0.427862
0.932631;0.02754;0.0064001;0.428817
0.93313;0.0270248;0.00619726;0.428435
0.933629;0.0265036;0.00619726;0.426876
0.934128;0.0260309;0.0060027;0.427417
0.934627;0.0255977;0.00557218;0.426876
0.935126;0.0250865;0.00522032;0.425571
0.935625;0.0246324;0.00456619;0.42503
0.936124;0.0241914;0.00521202;0.42834
0.936623;0.0236555;0.00486426;0.428212
0.937122;0.0231422;0.0043178;0.427258
0.937621;0.0227003;0.00452067;0.426462
0.93812;0.0221978;0.00413151;0.427258
0.938619;0.02174;0.00374238;0.424584
0.939118;0.0212298;0.00385828;0.425571
0.939617;0.0208043;0.00352297;0.425602
0.940116;0.0202074;0.00332012;0.423024
0.940615;0.0197277;0.00323319;0.428435
0.941114;0.0193281;0.00243834;0.427512
0.941613;0.0188109;0.00211957;0.427958
0.942112;0.0183085;0.00186704;0.428817
0.942611;0.0178763;0.0014986;0.427735
0.94311;0.0173958;0.00140753;0.428021
0.943609;0.0168895;0.00107635;0.428817
0.944108;0.0165056;0.000476078;0.427639
0.944607;0.0160427;0.000144893;0.427958
0.945106;0.015487;0;0.428626
0.945605;0.015046;-7.86562e-05;0.425571
0.946104;0.0146039;-0.00021527;0.424297
0.946603;0.0140739;-0.000227689;0.42503
0.947102;0.0136051;-0.000554734;0.425602
0.947601;0.0131827;-0.0011964;0.424075
0.9481;0.0126547;-0.0012792;0.425284
0.948599;0.0121998;-0.00169317;0.424584
0.949098;0.0117587;-0.00211129;0.420478
0.949597;0.0112791;-0.00212371;0.422451
0.950096;0.0106533;-0.00243834;0.426812
0.950595;0.0101915;-0.00240523;0.42643
0.951094;0.0097366;-0.0025377;0.424998
0.951593;0.00911972;-0.0031421;0.423215
0.952092;0.00864507;-0.00320421;0.424266
0.952591;0.00821479;-0.00318764;0.424393
0.95309;0.00777464;-0.00379618;0.42538
0.953589;0.00726741;-0.00410667;0.42347
0.954088;0.00684994;-0.00380861;0.425793
0.954587;0.00636637;-0.00413151;0.424902
0.955086;0.00580582;-0.00413979;0.42261
0.955585;0.00530743;-0.00457034;0.425984
0.956084;0.00485547;-0.00484356;0.425284
0.956583;0.00429883;-0.00572532;0.426271
0.957082;0.00370376;-0.00546866;0.42713
0.957581;0.00320343;-0.00605236;0.428817
0.95808;0.00277509;-0.00612688;0.428785
0.958579;0.00227575;-0.00619726;0.426748
0.959078;0.00180698;-0.00635043;0.424075
0.959577;0.00145368;-0.00619726;0.427512
0.960076;0.000882267;-0.00640424;0.427735
0.960575;0.00039179;-0.00624279;0.428817
0.961074;-7.10554e-05;-0.00651188;0.42869
0.961573;-0.000520084;-0.0075551;0.428817
0.962072;-0.00104017;-0.00739365;0.428817
0.962571;-0.00153361;-0.00794839;0.428817
0.96307;-0.00198066;-0.00813883;0.427608
0.963569;-0.00253926;-0.00826716;0.42748
0.964068;-0.00302874;-0.00851142;0.42783
0.964567;-0.00344915;-0.00870186;0.42783
0.965066;-0.00394059;-0.00910756;0.428308
0.965565;-0.00442021;-0.00908685;0.428817
0.966064;-0.00497092;-0.0101963;0.422292
0.966563;-0.00547325;-0.0103246;0.423183
0.967062;-0.00597852;-0.0101425;0.423852
0.967561;-0.00643248;-0.010337;0.426557
0.96806;-0.00690917;-0.0105606;0.427512
0.968559;-0.00740656;-0.0107427;0.427035
0.969058;-0.00798582;-0.0113471;0.427799
0.969557;-0.00849407;-0.0113596;0.427035
0.970056;-0.00895691;-0.0118398;0.427576
0.970555;-0.00942961;-0.0121999;0.42834
0.971054;-0.00989151;-0.0122869;0.428626
0.971553;-0.0103997;-0.0123614;0.428817
0.972052;-0.0109267;-0.0125767;0.428626
0.972551;-0.0114281;-0.0133881;0.428149
0.97305;-0.0118781;-0.0128168;0.428499
0.973549;-0.0124494;-0.0133177;0.428594
0.974048;-0.0129844;-0.013119;0.428308
0.974547;-0.0134225;-0.013947;0.426589
0.975046;-0.0139427;-0.0142906;0.425539
0.975545;-0.0144213;-0.0148246;0.423374
0.976044;-0.0148841;-0.0149198;0.425316
0.976543;-0.0154269;-0.0158719;0.420064
0.977042;-0.0158828;-0.0160789;0.425316
0.977541;-0.0163645;-0.0163563;0.426526
0.97804;-0.0168056;-0.0164764;0.423374
0.978539;-0.0172596;-0.0165343;0.424361
0.979038;-0.0176809;-0.0166834;0.42538
0.979537;-0.0181901;-0.0169318;0.424839
0.980036;-0.0186461;-0.0166751;0.423661
0.980535;-0.0191564;-0.0168283;0.425157
0.981034;-0.0195669;-0.017263;0.426016
0.981533;-0.0199766;-0.017561;0.425602
0.982032;-0.0205685;-0.0181654;0.424998
0.982531;-0.0211124;-0.0185297;0.422324
0.98303;-0.0215367;-0.0185587;0.423693
0.983529;-0.0220981;-0.0187036;0.426526
0.984028;-0.0225858;-0.0187616;0.42538
0.984527;-0.0229725;-0.0186663;0.426048
0.985026;-0.0233851;-0.0186456;0.426462
0.985525;-0.0238312;-0.0191341;0.420574
0.986024;-0.0242268;-0.0196433;0.426939
0.986523;-0.0247954;-0.0199413;0.425825
0.987022;-0.0253283;-0.0206078;0.418568
0.987521;-0.0257468;-0.0205913;0.419555
0.98802;-0.0262549;-0.0210136;0.421114
0.988519;-0.0268067;-0.0209225;0.42382
0.989018;-0.0273652;-0.0220279;0.422706
0.989517;-0.0278211;-0.0225164;0.42226
0.990016;-0.028286;-0.0226116;0.420701
0.990515;-0.0288573;-0.0228476;0.421274
0.991014;-0.0292453;-0.0228103;0.424679
0.991513;-0.0297219;-0.0227234;0.424679
0.992012;-0.0302448;-0.0227276;0.425507
0.992511;-0.0307009;-0.0228973;0.424107
0.99301;-0.0311825;-0.0230835;0.424743
0.993509;-0.0317244;-0.0236092;0.425093
0.994008;-0.0322562;-0.024135;0.421528
0.994507;-0.0326498;-0.0246897;0.42226
0.995006;-0.0331612;-0.0249547;0.422133
0.995505;-0.0336921;-0.024789;0.424266
0.996004;-0.0341262;-0.0249008;0.424266
0.996503;-0.0346582;-0.0252859;0.424202
0.997002;-0.0351999;-0.0253646;0.423406
0.997501;-0.0356223;-0.0259524;0.423852
0.998;-0.0360428;-0.0256999;0.423311
