t;vds;corrente;vg
0.442114;0.0287499;0.0588884;0.442862
0.442364;0.0263746;0.0418741;0.443033
0.442613;0.0239183;0.0339071;0.442787
0.442863;0.0214964;0.0416354;0.442673
0.443112;0.0189561;0.0443099;0.44169
0.443361;0.0165373;0.0471787;0.441407
0.443611;0.0139889;0.0377186;0.442389
0.443861;0.0116799;0.030395;0.442352
0.44411;0.0090357;0.0165732;0.441823
0.44436;0.00664557;0.0114184;0.44256
0.444609;0.00434833;0.0106132;0.440858
0.444858;0.00188998;0.0148779;0.442427
0.445108;-0.000643502;0.00848487;0.441218
0.445358;-0.00278851;0.00274332;0.44169
0.445607;-0.00549992;-0.0111149;0.442995
0.445857;-0.00777442;-0.0164559;0.442069
0.446106;-0.0102476;-0.0200934;0.4429
0.446355;-0.0126684;-0.0109652;0.442408
0.446605;-0.0153086;-0.0212142;0.442635
0.446855;-0.0176137;-0.0293632;0.441804
0.447104;-0.0202302;-0.0413966;0.442768
0.447354;-0.0226432;-0.0515931;0.441123
0.447603;-0.0249166;-0.0495092;0.442296
0.447852;-0.0275746;-0.0416799;0.441823
0.448102;-0.0300834;-0.0416313;0.442011
0.448352;-0.0324973;-0.040903;0.44205
0.448601;-0.0349784;-0.0532844;0.442314
0.448851;-0.0373537;-0.0678062;0.442617
0.4491;-0.0397338;-0.0773511;0.442673
0.449349;-0.0421923;-0.0783506;0.44307
0.449599;-0.044618;-0.0783021;0.443127
0.449849;-0.0469835;-0.0727304;0.442106
0.450098;-0.0487043;-0.0759754;0.441823
0.450348;-0.0467741;-0.0743691;0.443051
0.450597;-0.044537;-0.0726171;0.442843
0.450846;-0.0419836;-0.0825384;0.442182
0.451096;-0.0396016;-0.0739524;0.442994
0.451346;-0.037154;-0.0618138;0.442277
0.451595;-0.0347776;-0.0530173;0.442598
0.451845;-0.032094;-0.0474457;0.442824
0.452094;-0.0297464;-0.0527422;0.442749
0.452343;-0.0273937;-0.0540936;0.443108
0.452593;-0.02496;-0.0590259;0.442862
0.452843;-0.0224237;-0.0400573;0.442957
0.453092;-0.020079;-0.0305245;0.442881
0.453341;-0.0177007;-0.0093022;0.441861
0.453591;-0.015104;-0.00687449;0.442711
0.45384;-0.0128739;-0.00885713;0.442805
0.45409;-0.0102614;-0.0172166;0.442484
0.45434;-0.00815596;-0.0199194;0.442163
0.454589;-0.00541985;-0.0132837;0.44256
0.454838;-0.00294667;0.00659935;0.442768
0.455088;-0.0004033;0.0165328;0.443014
0.455337;0.00211436;0.0254587;0.442919
0.455587;0.00434537;0.0259199;0.443448
0.455837;0.00692729;0.0241194;0.443278
0.456086;0.00927886;0.0168888;0.44307
0.456335;0.0118657;0.0230674;0.443373
0.456585;0.0142272;0.0243662;0.443127
0.456834;0.0167804;0.0379533;0.44324
0.457084;0.0191449;0.0430515;0.443108
0.457334;0.0218463;0.0535838;0.443335
0.457583;0.0239261;0.0495254;0.443221
0.457832;0.0264013;0.0399967;0.443297
0.458082;0.028751;0.0483683;0.442919
0.458331;0.0312923;0.0574034;0.443391
0.458581;0.0336202;0.069712;0.443032
0.458831;0.0360676;0.0776465;0.44256
0.45908;0.0386268;0.0808835;0.443297
0.459329;0.0408966;0.0787673;0.443448
0.459579;0.0433626;0.08128;0.44341
0.459828;0.045825;0.0789129;0.442994
0.460078;0.0478315;0.089688;0.443372
0.460328;0.046149;0.0984521;0.443316
0.460577;0.0437512;0.0931637;0.442768
0.460826;0.0413026;0.0913348;0.443108
0.461076;0.0389254;0.0805072;0.442843
0.461325;0.0362218;0.0713264;0.443278
0.461575;0.0338505;0.0695177;0.442919
0.461825;0.0313754;0.0671467;0.442787
0.462074;0.0289337;0.0693559;0.443108
0.462323;0.0263806;0.0557647;0.441652
0.462573;0.0238501;0.0448561;0.442465
0.462822;0.021788;0.0392562;0.442938
0.463072;0.0191192;0.0377146;0.443297
0.463322;0.0168684;0.0360475;0.442616
0.463571;0.0142964;0.0349389;0.442711
0.46382;0.0116067;0.0311274;0.442862
0.46407;0.00945382;0.0232373;0.442957
0.464319;0.00697572;0.0132594;0.442446
0.464569;0.00456284;0.00858602;0.442995
0.464819;0.00208174;0.00120172;0.442824
0.465068;-0.000414173;0.00417163;0.443354
0.465317;-0.0026946;0.00774846;0.442881
0.465567;-0.00529925;0.000857794;0.443373
0.465816;-0.00759353;-0.00244391;0.443278
0.466066;-0.0100726;-0.0126929;0.44341
0.466316;-0.0126041;-0.0138299;0.443429
0.466565;-0.0150536;-0.0250783;0.443448
0.466814;-0.0175317;-0.031354;0.443448
0.467064;-0.0197587;-0.02698;0.443448
0.467313;-0.0221805;-0.0260008;0.443278
0.467563;-0.0246182;-0.0374678;0.443448
0.467813;-0.0271802;-0.0446902;0.443372
0.468062;-0.0295753;-0.0532641;0.442938
0.468311;-0.0317974;-0.0639502;0.442806
0.468561;-0.0343882;-0.0591918;0.442314
0.46881;-0.0367004;-0.0472272;0.443221
0.46906;-0.0390667;-0.0512936;0.442692
0.46931;-0.0415163;-0.0649819;0.442824
0.469559;-0.0442877;-0.0782655;0.443372
0.469808;-0.0463627;-0.0939284;0.443278
0.470058;-0.0483544;-0.0922816;0.443221
0.470307;-0.0470984;-0.0862487;0.442711
0.470557;-0.04454;-0.0716663;0.44341
0.470807;-0.0420696;-0.0582693;0.442957
0.471056;-0.039736;-0.0546277;0.442673
0.471305;-0.037316;-0.0620161;0.44222
0.471555;-0.0348874;-0.0651721;0.442957
0.471804;-0.032603;-0.0659813;0.442692
0.472054;-0.0301121;-0.0586618;0.4429
0.472304;-0.02762;-0.0432943;0.442938
0.472553;-0.0251538;-0.0337169;0.442144
0.472802;-0.022653;-0.022687;0.44256
0.473052;-0.0203786;-0.0271662;0.442994
0.473302;-0.0178905;-0.0328592;0.441332
0.473551;-0.0153224;-0.031184;0.44237
0.473801;-0.0127721;-0.0279592;0.44307
0.47405;-0.0103899;-0.0137773;0.443259
0.474299;-0.00814311;0.00127051;0.442824
0.474549;-0.00559284;0.00405025;0.443032
0.474799;-0.00300004;0.00244795;0.443165
0.475048;-0.000614836;0.00253697;0.442257
0.475298;0.0018455;0.00588317;0.443297
0.475547;0.00417733;0.00621901;0.443297
0.475796;0.00649829;0.0133282;0.442995
0.476046;0.00880243;0.0237471;0.443127
0.476296;0.0112894;0.0270488;0.442862
0.476545;0.0137191;0.0286835;0.442938
0.476795;0.0163801;0.0288251;0.442976
0.477044;0.0185063;0.0310465;0.442503
0.477293;0.0209913;0.0474741;0.443127
0.477543;0.0233577;0.0502457;0.442711
0.477793;0.0258487;0.056663;0.443221
0.478042;0.0281499;0.0559306;0.442824
0.478292;0.0305658;0.0526248;0.443108
0.478541;0.0330815;0.0619068;0.442976
0.47879;0.0355407;0.067264;0.443089
0.47904;0.0381791;0.0725119;0.44239
0.47929;0.0403605;0.0917597;0.44256
0.479539;0.0426707;0.0904972;0.442181
0.479789;0.0451806;0.0898175;0.442636
0.480038;0.0475696;0.0914522;0.443354
0.480287;0.0463449;0.0843957;0.443013
0.480537;0.0437917;0.0869326;0.443164
0.480787;0.0415369;0.0828501;0.442768
0.481036;0.0389116;0.0835297;0.442749
0.481286;0.0365964;0.0798436;0.443429
0.481535;0.0339088;0.0686073;0.443335
0.481784;0.0315839;0.0614536;0.442881
0.482034;0.0290366;0.0551132;0.443448
0.482284;0.026686;0.0525034;0.44324
0.482533;0.024198;0.0537092;0.443221
0.482783;0.0218375;0.0528798;0.443108
0.483032;0.0194533;0.0439093;0.443448
0.483281;0.0169841;0.0329684;0.443316
0.483531;0.0146295;0.0201258;0.442881
0.483781;0.0121187;0.0133524;0.443184
0.48403;0.00976717;0.0178356;0.44341
0.48428;0.00739286;0.0225252;0.44324
0.484529;0.00514406;0.0291893;0.442843
0.484778;0.00255918;0.022772;0.442805
0.485028;0.000407254;0.00863863;0.442805
0.485278;-0.00230218;-0.00739645;0.442088
0.485527;-0.00465081;-0.0155698;0.443089
0.485776;-0.00711807;-0.0145906;0.442938
0.486026;-0.00934608;-0.000295372;0.443354
0.486275;-0.0119794;-0.00494041;0.443146
0.486525;-0.0143735;-0.005956;0.443448
0.486775;-0.0169356;-0.0151044;0.443448
0.487024;-0.0193959;-0.0348094;0.443391
0.487273;-0.0217881;-0.0454509;0.443316
0.487523;-0.0241921;-0.0516618;0.44341
0.487772;-0.0264814;-0.0432215;0.443391
0.488022;-0.0289299;-0.0415706;0.44341
0.488272;-0.031489;-0.0385562;0.443429
0.488521;-0.0338297;-0.0510428;0.443259
0.48877;-0.0362623;-0.0674785;0.443051
0.48902;-0.038787;-0.076987;0.443448
0.489269;-0.040939;-0.0809684;0.443448
0.489519;-0.0433349;-0.0806609;0.443429
0.489769;-0.0458824;-0.0772419;0.442862
0.490018;-0.0482119;-0.071998;0.443448
0.490267;-0.0472891;-0.071383;0.442938
0.490517;-0.0449541;-0.0771367;0.443316
0.490766;-0.0424916;-0.076372;0.443448
0.491016;-0.0400434;-0.0688784;0.443448
0.491266;-0.0375434;-0.0648039;0.443316
0.491515;-0.0352364;-0.0536202;0.44341
0.491764;-0.0329767;-0.0471342;0.443202
0.492014;-0.0304541;-0.0485625;0.443448
0.492263;-0.0282004;-0.0475995;0.443335
0.492513;-0.0257034;-0.0455764;0.4429
0.492763;-0.0231828;-0.0330453;0.443165
0.493012;-0.0206582;-0.0307673;0.443013
0.493261;-0.0183768;-0.0249488;0.443221
0.493511;-0.015962;-0.0251795;0.443429
0.49376;-0.0134918;-0.0298124;0.443429
0.49401;-0.0111036;-0.0275101;0.443146
0.49426;-0.00846634;-0.0140282;0.443429
0.494509;-0.00603864;-0.00171964;0.443146
0.494758;-0.00374239;0.0090392;0.44324
0.495008;-0.00135224;0.00917677;0.443278
0.495257;0.00107843;0.00375487;0.443448
0.495507;0.00341719;0.00483116;0.443448
0.495757;0.00587455;0.00328552;0.443259
0.496006;0.00839518;0.0131178;0.443335
0.496255;0.0107576;0.029784;0.442749
0.496505;0.0132081;0.0360718;0.442995
0.496754;0.0155745;0.0492665;0.443335
0.497004;0.0180091;0.0404538;0.442938
0.497254;0.0204823;0.040296;0.443297
0.497503;0.0228556;0.0451596;0.443203
0.497752;0.0252615;0.0462763;0.443448
0.498002;0.0277475;0.0570433;0.442749
0.498251;0.0301427;0.0717108;0.442768
0.498501;0.0324291;0.0751743;0.443391
0.498751;0.0350753;0.0697079;0.442844
0.499;0.0376018;0.0685871;0.44341
