t;vds;corrente;vg
0.445108;-0.046248;-0.0685912;0.442957
0.445358;-0.0438471;-0.063942;0.443448
0.445607;-0.0415586;-0.063849;0.443354
0.445857;-0.0392379;-0.0681663;0.443429
0.446106;-0.0367981;-0.0771367;0.442881
0.446355;-0.0343684;-0.0681785;0.443127
0.446605;-0.0318509;-0.0577756;0.443448
0.446855;-0.0295516;-0.0485706;0.443259
0.447104;-0.0270457;-0.0375082;0.443202
0.447354;-0.0246063;-0.0342268;0.443146
0.447603;-0.0222507;-0.0342794;0.44341
0.447852;-0.0197162;-0.038188;0.44341
0.448102;-0.0172578;-0.0391105;0.443316
0.448352;-0.0148717;-0.0272269;0.443221
0.448601;-0.012265;-0.0139634;0.443165
0.448851;-0.00980672;-0.00274332;0.443297
0.4491;-0.00751741;0.00536121;0.443429
0.449349;-0.00509266;-0.000303465;0.443316
0.449599;-0.0025404;-0.00492827;0.443448
0.449849;-8.89631e-05;0.00122195;0.443127
0.450098;0.00238126;0.00795077;0.443448
0.450348;0.00478722;0.0196605;0.443448
0.450597;0.00710719;0.0285419;0.442975
0.450846;0.00939945;0.0332274;0.443372
0.451096;0.0119883;0.0317505;0.443373
0.451346;0.0145504;0.0304072;0.443448
0.451595;0.0169544;0.0335349;0.443448
0.451845;0.019303;0.0355296;0.443354
0.452094;0.0219551;0.0488133;0.443448
0.452343;0.0241723;0.0557728;0.443372
0.452593;0.0266089;0.0574722;0.443448
0.452843;0.0288834;0.0583947;0.44341
0.453092;0.031482;0.0647149;0.443184
0.453341;0.0338515;0.0735235;0.443448
0.453591;0.0364611;0.0819071;0.443373
0.45384;0.0389056;0.088466;0.443448
0.45409;0.0413503;0.0924636;0.443448
0.45434;0.0436452;0.0812679;0.44341
0.454589;0.0462807;0.0838089;0.443354
0.454838;0.0477407;0.095644;0.443089
0.455088;0.0457625;0.101483;0.443165
0.455337;0.0432551;0.0981891;0.443183
0.455587;0.0408727;0.0987434;0.443221
0.455837;0.0384151;0.0866048;0.443221
0.456086;0.0360401;0.0733859;0.443372
0.456335;0.0335243;0.0656576;0.443259
0.456585;0.0311055;0.0609277;0.443316
0.456834;0.028664;0.0547127;0.443448
0.457084;0.0261711;0.057015;0.443316
0.457334;0.0236968;0.0590947;0.443448
0.457583;0.0213956;0.0516416;0.443221
0.457832;0.0188325;0.0415302;0.44341
0.458082;0.0164957;0.0375123;0.443259
0.458331;0.0139257;0.0271135;0.443146
0.458581;0.0114456;0.0215379;0.443373
0.458831;0.00909403;0.0284002;0.443429
0.45908;0.00667522;0.0297517;0.443221
0.459329;0.00432263;0.0232413;0.443448
0.459579;0.00183067;0.0096704;0.443448
0.459828;-0.000361784;0.000950857;0.443391
0.460078;-0.00285672;-0.00820568;0.443448
0.460328;-0.00537141;-0.00648604;0.443448
0.460577;-0.00783076;0.000258957;0.443448
0.460826;-0.0102753;0.00495255;0.443448
0.461076;-0.0127978;-0.00887735;0.443448
0.461325;-0.015276;-0.0219182;0.443448
0.461575;-0.0177145;-0.0369377;0.443391
0.461825;-0.0202075;-0.0480729;0.443448
0.462074;-0.022653;-0.0424001;0.443354
0.462323;-0.0250837;-0.0413359;0.443316
0.462573;-0.0275963;-0.0415868;0.443146
0.462822;-0.0299964;-0.0391267;0.443127
0.463072;-0.0323974;-0.048522;0.443354
0.463322;-0.0349784;-0.0641929;0.443448
0.463571;-0.0373419;-0.075498;0.443429
0.46382;-0.0397566;-0.0765905;0.442805
0.46407;-0.0420668;-0.0791233;0.443089
0.464319;-0.0446229;-0.071468;0.442957
0.464569;-0.04677;-0.0706426;0.442938
0.464819;-0.0485403;-0.0823886;0.443221
0.465068;-0.0467661;-0.0840112;0.442995
0.465317;-0.0443729;-0.0844643;0.443297
0.465567;-0.0417909;-0.0787512;0.44324
0.465816;-0.0394563;-0.0699831;0.442787
0.466066;-0.0370472;-0.0531994;0.443146
0.466316;-0.034736;-0.0525358;0.442333
0.466565;-0.0321533;-0.0476035;0.442881
0.466814;-0.0299144;-0.0558173;0.442768
0.467064;-0.0273374;-0.0535595;0.443127
0.467313;-0.0248533;-0.0503832;0.442768
0.467563;-0.022568;-0.0423596;0.442711
0.467813;-0.019994;-0.0325031;0.442749
0.468062;-0.0177323;-0.0281089;0.442957
0.468311;-0.015182;-0.0281089;0.443429
0.468561;-0.0127118;-0.0259199;0.442975
0.46881;-0.00998366;-0.0170668;0.443297
0.46906;-0.0078703;-0.00600051;0.443448
0.46931;-0.00537043;-0.00568491;0.442673
0.469559;-0.00289724;-0.000311557;0.44341
0.469808;-0.000467552;-0.0074531;0.442749
0.470058;0.00197104;-0.00287685;0.443051
0.470307;0.00447783;0.00615832;0.442711
0.470557;0.00685315;0.0179772;0.443297
0.470807;0.00929666;0.0359666;0.443278
0.471056;0.0115781;0.036966;0.443391
0.471305;0.0141402;0.0413319;0.443146
0.471555;0.0165966;0.0325678;0.442333
0.471804;0.0189541;0.0314511;0.443373
0.472054;0.0214727;0.0332759;0.442786
0.472304;0.0238648;0.0446579;0.443146
0.472553;0.0263252;0.0565335;0.443127
0.472802;0.0286294;0.0678912;0.443089
0.473052;0.0309988;0.072779;0.442938
0.473302;0.0335194;0.0669322;0.442711
0.473551;0.0359756;0.0655322;0.442975
0.473801;0.0383807;0.0716744;0.443297
0.47405;0.0407541;0.0728437;0.442843
0.474299;0.0432846;0.0820205;0.443316
0.474549;0.0456996;0.0992493;0.442465
0.474799;0.0476813;0.0995081;0.443164
0.475048;0.0459859;0.0886442;0.442957
0.475298;0.0435279;0.0772945;0.44341
0.475547;0.0410911;0.0635415;0.442824
0.475796;0.0387573;0.0655727;0.442579
0.476046;0.0362269;0.0763316;0.443448
0.476296;0.0336993;0.0826638;0.443391
0.476545;0.0314663;0.0797222;0.443448
0.476795;0.0287104;0.0664588;0.443316
0.477044;0.0263015;0.0493919;0.442976
0.477293;0.0239429;0.0358655;0.44307
0.477543;0.0215656;0.0330372;0.443335
0.477793;0.0191359;0.0408504;0.443108
0.478042;0.0167883;0.0468873;0.442843
0.478292;0.0142015;0.049837;0.443202
0.478541;0.0118005;0.0341176;0.442975
0.47879;0.00934905;0.0249852;0.442957
0.47904;0.00690653;0.00612595;0.442957
0.47929;0.00447091;-0.00210807;0.441256
0.479539;0.00208866;0.00146068;0.443051
0.479789;-0.000108733;0.00959758;0.442957
0.480038;-0.00269658;0.0135871;0.443146
0.480287;-0.00516976;0.00369418;0.442768
0.480537;-0.00768743;-0.00822187;0.443259
0.480787;-0.0100954;-0.0221246;0.442541
0.481036;-0.0125616;-0.0285459;0.442597
0.481286;-0.0148628;-0.0263205;0.441898
0.481535;-0.0172549;-0.0222298;0.442919
0.481784;-0.01973;-0.0235529;0.441614
0.482034;-0.0223842;-0.0323291;0.442617
0.482284;-0.0246567;-0.0402637;0.443108
0.482533;-0.0269638;-0.053867;0.44084
0.482783;-0.0295001;-0.0586253;0.441728
0.483032;-0.0318251;-0.0554653;0.441029
0.483281;-0.0343893;-0.0559994;0.44014
0.483531;-0.0367429;-0.0608832;0.440122
0.483781;-0.0391724;-0.0643467;0.439895
0.48403;-0.0415242;-0.0705697;0.441161
0.48428;-0.0439971;-0.0806245;0.440405
0.484529;-0.0463588;-0.0779337;0.441388
0.484778;-0.0483119;-0.080232;0.441105
0.485028;-0.0469699;-0.078298;0.439687
0.485278;-0.0445795;-0.0823077;0.441709
0.485527;-0.042123;-0.0905255;0.441483
0.485776;-0.0397825;-0.0872279;0.442333
0.486026;-0.037325;-0.0690969;0.442976
0.486275;-0.0347302;-0.0593173;0.441936
0.486525;-0.0322492;-0.0488457;0.441842
0.486775;-0.0300498;-0.0418579;0.442219
0.487024;-0.0275806;-0.0378805;0.443354
0.487273;-0.0251202;-0.0482387;0.442617
0.487523;-0.0226817;-0.0477289;0.442522
0.487772;-0.0201749;-0.0393088;0.442427
0.488022;-0.0178707;-0.0310869;0.441634
0.488272;-0.0153046;-0.0186044;0.442087
0.488521;-0.0132001;-0.0158732;0.442673
0.48877;-0.0107576;-0.00700801;0.442654
0.48902;-0.0082479;-0.0160351;0.442957
0.489269;-0.00575495;-0.0139877;0.442673
0.489519;-0.00319873;-0.00944381;0.442559
0.489769;-0.000850095;0.00250055;0.443391
0.490018;0.00149656;0.0111149;0.443032
0.490267;0.00392922;0.0196645;0.443051
0.490517;0.00633815;0.0173501;0.443297
0.490766;0.00886867;0.0136518;0.443146
0.491016;0.0113705;0.0173258;0.443127
0.491266;0.0137784;0.0228488;0.443448
0.491515;0.0161537;0.0404255;0.443448
0.491764;0.018615;0.0562098;0.443448
0.492014;0.021193;0.0616884;0.443354
0.492263;0.0234783;0.053952;0.443316
0.492513;0.0257024;0.044755;0.443448
0.492763;0.0281193;0.0439376;0.443448
0.493012;0.0304551;0.0485787;0.443448
0.493261;0.0329085;0.0638895;0.443184
0.493511;0.0353905;0.0760685;0.443146
0.49376;0.0378845;0.0866453;0.442484
0.49401;0.0402508;0.0932487;0.442862
0.49426;0.042649;0.0862447;0.443127
0.494509;0.0451302;0.0814864;0.443108
0.494758;0.047285;0.0810251;0.44324
0.495008;0.0461549;0.0798031;0.443448
0.495257;0.0438085;0.0828419;0.443373
0.495507;0.0413797;0.0890487;0.443089
0.495757;0.039051;0.0864268;0.44324
0.496006;0.0367467;0.078209;0.443448
0.496255;0.0340838;0.0665437;0.442938
0.496505;0.0317056;0.0537497;0.443259
0.496754;0.0293202;0.0550081;0.443448
0.497004;0.0270536;0.063764;0.443354
0.497254;0.0246181;0.0595075;0.443108
0.497503;0.022225;0.0587225;0.442843
0.497752;0.0197607;0.0506625;0.443202
0.498002;0.0171501;0.0373868;0.443146
0.498251;0.0148094;0.027769;0.4429
0.498501;0.0122779;0.0257217;0.442636
0.498751;0.0097049;0.0251269;0.441841
0.499;0.00723569;0.0234477;0.443448
