t;vds;corrente;vg
0.917162;0.0166035;0.0498087;0.606979
0.917661;0.0169534;0.045722;0.606277
0.91816;0.0170384;0.0109733;0.605001
0.918659;0.0176977;0.0234801;0.605065
0.919158;0.018016;0.0480648;0.605511
0.919657;0.0184055;0.0381476;0.605416
0.920156;0.0191073;0.0187622;0.608351
0.920655;0.0196203;0.0269719;0.612338
0.921154;0.0201876;0.0492665;0.607458
0.921653;0.0209331;0.0520705;0.606947
0.922152;0.0213146;0.0493191;0.608383
0.922651;0.0214214;0.033636;0.60934
0.92315;0.0220173;0.0257904;0.611636
0.923649;0.0224987;0.0488862;0.607936
0.924148;0.0229634;0.0539115;0.609945
0.924647;0.0236524;0.031006;0.612818
0.925146;0.0242128;0.0363106;0.611126
0.925645;0.0246843;0.0437394;0.610775
0.926144;0.0251766;0.0423475;0.61036
0.926643;0.0256817;0.0440712;0.609277
0.927142;0.0260078;0.0508931;0.609085
0.927641;0.0263726;0.0546965;0.607936
0.92814;0.0269411;0.038362;0.610074
0.928639;0.0273147;0.0392036;0.606245
0.929138;0.0279601;0.0663901;0.605894
0.929637;0.0284711;0.0602438;0.607298
0.930136;0.0287361;0.0364522;0.606341
0.930635;0.0294716;0.0474376;0.605575
0.931134;0.0300744;0.0693883;0.605001
0.931633;0.0303966;0.0553317;0.606054
0.932132;0.0304827;0.0303991;0.605384
0.932631;0.0311836;0.0522728;0.605129
0.93313;0.0317658;0.0690281;0.60548
0.933629;0.0321878;0.0491087;0.605097
0.934128;0.0329253;0.0518682;0.605193
0.934627;0.0334315;0.0706224;0.60599
0.935126;0.0339493;0.0695218;0.605001
0.935625;0.0341608;0.0583421;0.605607
0.936124;0.0346522;0.0566306;0.606692
0.936623;0.0350615;0.0565254;0.605001
0.937122;0.0353748;0.0554046;0.605926
0.937621;0.0360517;0.0704767;0.607489
0.93812;0.0366558;0.0753523;0.606213
0.938619;0.0374062;0.0555948;0.60733
0.939118;0.0378647;0.0620161;0.606149
0.939617;0.0382117;0.0695501;0.606436
0.940116;0.0385913;0.0652409;0.606054
0.940615;0.0391034;0.0696998;0.605288
0.941114;0.0395422;0.0761818;0.605575
0.941613;0.0399177;0.0747818;0.60615
0.942112;0.0403595;0.0628779;0.606245
0.942611;0.0410031;0.0731836;0.607329
0.94311;0.0416448;0.083032;0.606341
0.943609;0.0422418;0.0640635;0.60599
0.944108;0.0428508;0.0625502;0.606182
0.944607;0.0433202;0.0752148;0.605894
0.945106;0.0437531;0.0777072;0.606469
0.945605;0.0439823;0.0599566;0.606596
0.946104;0.0443647;0.0748425;0.606405
0.946603;0.044871;0.0914198;0.606086
0.947102;0.0453713;0.0775616;0.607202
0.947601;0.0460267;0.0732119;0.608191
0.9481;0.0466534;0.0835742;0.606628
0.948599;0.0470736;0.0897082;0.60634
0.949098;0.0475212;0.0691576;0.608542
0.949597;0.0480726;0.0632461;0.610616
0.950096;0.0483484;0.0964371;0.607617
0.950595;0.0479334;0.0907036;0.608159
0.951094;0.0474452;0.0675068;0.605448
0.951593;0.046947;0.0626109;0.606501
0.952092;0.0463628;0.0811424;0.605958
0.952591;0.0458051;0.0859695;0.607393
0.95309;0.0453672;0.0818829;0.606468
0.953589;0.0447572;0.0703715;0.606948
0.954088;0.0443836;0.0604988;0.609339
0.954587;0.0440713;0.0817534;0.609466
0.955086;0.0437353;0.100953;0.608925
0.955585;0.0434567;0.0865725;0.611381
0.956084;0.0429032;0.0682108;0.607585
0.956583;0.0423397;0.063582;0.607999
0.957082;0.0415399;0.0655848;0.608288
0.957581;0.0408094;0.0563959;0.60749
0.95808;0.0402904;0.0643345;0.60749
0.958579;0.0397152;0.0723865;0.61052
0.959078;0.0393594;0.0586577;0.614634
0.959577;0.039058;0.0587832;0.616039
0.960076;0.0389956;0.0898863;0.614541
0.960575;0.0384637;0.0943087;0.611638
0.961074;0.0379458;0.057893;0.610615
0.961573;0.037325;0.0519451;0.61103
0.962072;0.0368436;0.0707801;0.610552
0.962571;0.0359026;0.0625542;0.60851
0.96307;0.0349991;0.0378076;0.608829
0.963569;0.0346027;0.0464261;0.607457
0.964068;0.0343299;0.0678507;0.611509
0.964567;0.0342202;0.0668675;0.608798
0.965066;0.0340491;0.0631167;0.606947
0.965565;0.0336222;0.0725564;0.6117
0.966064;0.0330419;0.0744865;0.607617
0.966563;0.0324893;0.058241;0.608637
0.967062;0.0317095;0.0533734;0.606277
0.967561;0.0310076;0.050974;0.605671
0.96806;0.0302632;0.0346516;0.605607
0.968559;0.0299252;0.0403972;0.605671
0.969058;0.0296367;0.0580225;0.605703
0.969557;0.0292304;0.059908;0.605001
0.970056;0.0292344;0.0561815;0.605575
0.970555;0.028564;0.0572699;0.605001
0.971054;0.0281845;0.0532884;0.606373
0.971553;0.02755;0.0521636;0.605958
0.972052;0.026765;0.0518439;0.605288
0.972551;0.026338;0.042481;0.605001
0.97305;0.0253901;0.0268182;0.605894
0.973549;0.0250916;0.0393736;0.607904
0.974048;0.0248483;0.0621456;0.605862
0.974547;0.0245113;0.0593294;0.605767
0.975046;0.0242869;0.0417932;0.605766
0.975545;0.0237453;0.0453619;0.605671
0.976044;0.0232402;0.0564162;0.606022
0.976543;0.0226204;0.0377146;0.606086
0.977042;0.0219284;0.0259604;0.606979
0.977541;0.0213245;0.0384389;0.605448
0.97804;0.0209103;0.0296991;0.608191
0.978539;0.0205781;0.028295;0.615879
0.979038;0.0202974;0.0451798;0.609914
0.979537;0.0197963;0.0624854;0.612817
0.980036;0.0192337;0.0457787;0.610201
0.980535;0.0185063;0.0232535;0.608095
0.981034;0.0182858;0.0494607;0.613423
0.981533;0.01759;0.045018;0.609882
0.982032;0.0171481;0.0198183;0.611221
0.982531;0.0167686;0.0104108;0.608765
0.98303;0.0162298;0.0252078;0.613933
0.983529;0.0157574;0.0294037;0.611095
0.984028;0.015358;0.0319043;0.609244
0.984527;0.0147709;0.0328672;0.610553
0.985026;0.0141936;0.0272471;0.610425
0.985525;0.0138713;0.028376;0.60532
0.986024;0.0133721;0.0463168;0.605193
0.986523;0.0128058;0.0399279;0.607394
0.987022;0.0124005;0.016294;0.608318
0.987521;0.0118321;0.0104756;0.610584
0.98802;0.0114693;0.0182241;0.610615
0.988519;0.0108505;0.0143721;0.609531
0.989018;0.0102841;0.0238159;0.609531
0.989517;0.00976222;0.02908;0.612593
0.990016;0.00938562;0.0210119;0.610298
0.990515;0.00866404;0.00347164;0.615081
0.991014;0.00845844;0.029606;0.614253
0.991513;0.00816091;0.0491289;0.613551
0.992012;0.00752829;0.014805;0.613137
0.992511;0.00701823;-0.00124218;0.610455
0.99301;0.00648642;0.0133767;0.611572
0.993509;0.00602579;0.0279552;0.609882
0.994008;0.0052093;0.00726697;0.608957
0.994507;0.00479019;-0.00765945;0.615752
0.995006;0.00453318;0.0255072;0.61269
0.995505;0.00410023;0.0176899;0.612593
0.996004;0.00370978;0.00328552;0.614571
0.996503;0.00312262;0.00926983;0.61068
0.997002;0.00259378;0.0173096;0.61186
0.997501;0.00208372;0.00647391;0.612371
0.998;0.00152918;0.00407857;0.616453
