t;vds;corrente;vg
0.944607;0.0661968;0.199224;0.0958493
0.945106;0.0661728;0.199224;0.0958493
0.945605;0.0661689;0.199224;0.0958493
0.946104;0.0663843;0.199224;0.0958493
0.946603;0.0662367;0.199224;0.0958493
0.947102;0.066129;0.199224;0.0958493
0.947601;0.0660053;0.199224;0.0958493
0.9481;0.0659015;0.199169;0.0958493
0.948599;0.0662407;0.199224;0.0958493
0.949098;0.0662247;0.199224;0.0958493
0.949597;0.0661489;0.199224;0.0958493
0.950096;0.0660212;0.199081;0.0958493
0.950595;0.0660332;0.199224;0.0958493
0.951094;0.066129;0.199224;0.0958493
0.951593;0.066101;0.199224;0.0958493
0.952092;0.0665878;0.199224;0.0958493
0.952591;0.0663444;0.199033;0.0958493
0.95309;0.0665519;0.199224;0.0958493
0.953589;0.0663125;0.199025;0.0958493
0.954088;0.0663484;0.199224;0.0958493
0.954587;0.0665519;0.199201;0.0958493
0.955086;0.0663205;0.199224;0.0959453
0.955585;0.0663803;0.199224;0.0959773
0.956084;0.0665359;0.199224;0.0958493
0.956583;0.0670307;0.199224;0.0958813
0.957082;0.0670068;0.199224;0.0961054
0.957581;0.0668033;0.199224;0.0972099
0.95808;0.0668272;0.199224;0.0960414
0.958579;0.0668631;0.199224;0.0961374
0.959078;0.0671704;0.199224;0.0959773
0.959577;0.0670028;0.199224;0.0962334
0.960076;0.0666636;0.199224;0.097482
0.960575;0.0666916;0.199224;0.0971458
0.961074;0.0666716;0.199224;0.0977221
0.961573;0.0667514;0.199224;0.0964895
0.962072;0.0669709;0.199224;0.0977701
0.962571;0.0669789;0.199224;0.0990346
0.96307;0.0668113;0.199224;0.0987625
0.963569;0.0668432;0.199224;0.0969697
0.964068;0.0670228;0.199224;0.0995628
0.964567;0.0672941;0.199224;0.100651
0.965066;0.0671066;0.199224;0.100219
0.965565;0.0669908;0.199224;0.101772
0.966064;0.0668552;0.199224;0.101436
0.966563;0.0668911;0.199224;0.102748
0.967062;0.0666437;0.199224;0.102812
0.967561;0.0668631;0.199224;0.102972
0.96806;0.0668831;0.199224;0.102988
0.968559;0.0667794;0.199224;0.103821
0.969058;0.0670706;0.199224;0.10318
0.969557;0.0671385;0.199224;0.102812
0.970056;0.0673061;0.199224;0.103436
0.970555;0.0673579;0.199224;0.103789
0.971054;0.0671784;0.199224;0.103805
0.971553;0.0671385;0.199224;0.103805
0.972052;0.0674896;0.199224;0.103709
0.972551;0.0673579;0.199224;0.103837
0.97305;0.0673699;0.199224;0.103565
0.973549;0.0671584;0.199224;0.103837
0.974048;0.0671145;0.199224;0.103805
0.974547;0.0673899;0.199224;0.103837
0.975046;0.0673021;0.199224;0.103837
0.975545;0.0673699;0.199224;0.103837
0.976044;0.0673938;0.199224;0.103837
0.976543;0.0673101;0.199224;0.103837
0.977042;0.067326;0.199224;0.103837
0.977541;0.0674617;0.199224;0.103837
0.97804;0.0675455;0.199224;0.103837
0.978539;0.0675894;0.199224;0.103837
0.979038;0.0674377;0.199224;0.103837
0.979537;0.0675215;0.199224;0.103837
0.980036;0.067334;0.19928;0.103837
0.980535;0.0675894;0.199224;0.103837
0.981034;0.0676612;0.199224;0.103837
0.981533;0.0675016;0.199224;0.103837
0.982032;0.0674816;0.199224;0.103837
0.982531;0.0675854;0.199224;0.103837
0.98303;0.0674497;0.199224;0.103837
0.983529;0.0674338;0.199216;0.103837
0.984028;0.0673579;0.199224;0.103837
0.984527;0.0672582;0.199224;0.103837
0.985026;0.067322;0.199224;0.103837
0.985525;0.0674697;0.199224;0.103837
0.986024;0.0676612;0.199224;0.103837
0.986523;0.0676372;0.199224;0.103837
0.987022;0.0676572;0.199224;0.103837
0.987521;0.0676532;0.199224;0.103837
0.98802;0.0676053;0.199224;0.103837
0.988519;0.0677091;0.199224;0.103837
0.989018;0.0676293;0.199224;0.103837
0.989517;0.0676971;0.199224;0.103837
0.990016;0.0673619;0.199224;0.103837
0.990515;0.0676372;0.199224;0.103837
0.991014;0.0677131;0.199224;0.103837
0.991513;0.067725;0.199224;0.103837
0.992012;0.0676093;0.199224;0.103837
0.992511;0.0676811;0.199224;0.103837
0.99301;0.0676851;0.199129;0.103837
0.993509;0.0676971;0.199097;0.103837
0.994008;0.0675135;0.199224;0.103837
0.994507;0.0677011;0.199224;0.103837
0.995006;0.0676891;0.199224;0.103837
0.995505;0.0675934;0.199224;0.103837
0.996004;0.0676612;0.199224;0.103837
0.996503;0.0677011;0.199224;0.103837
0.997002;0.0676732;0.199161;0.103837
0.997501;0.0675535;0.199153;0.103837
0.998;0.0676333;0.199224;0.103837
