t;vds;corrente;vg
0.942112;0.0653588;0.199232;0.0958493
0.942611;0.0652671;0.199224;0.0958493
0.94311;0.0654027;0.199224;0.0958493
0.943609;0.0654187;0.199224;0.0958493
0.944108;0.065283;0.199224;0.0958493
0.944607;0.0654466;0.199224;0.0958493
0.945106;0.0654746;0.199224;0.0958493
0.945605;0.0655903;0.199224;0.0958493
0.946104;0.0655264;0.199224;0.0958493
0.946603;0.0653509;0.199224;0.0958493
0.947102;0.0654147;0.199216;0.0958493
0.947601;0.0655504;0.199256;0.0958493
0.9481;0.0655983;0.199224;0.0958493
0.948599;0.0655424;0.199224;0.0958493
0.949098;0.0656541;0.199224;0.0958493
0.949597;0.065702;0.199224;0.0958493
0.950096;0.0656581;0.199224;0.0958493
0.950595;0.0655783;0.199224;0.0958493
0.951094;0.0654706;0.199224;0.0958493
0.951593;0.0654227;0.199224;0.0958493
0.952092;0.0654426;0.199224;0.0958493
0.952591;0.0654506;0.199224;0.0958493
0.95309;0.0654386;0.199224;0.0958493
0.953589;0.0656222;0.199224;0.0958493
0.954088;0.0655384;0.199224;0.0958493
0.954587;0.0656302;0.199224;0.0958493
0.955086;0.0656661;0.199209;0.0958493
0.955585;0.0656701;0.199224;0.0958493
0.956084;0.065702;0.199224;0.0958973
0.956583;0.06571;0.199224;0.0958813
0.957082;0.0656741;0.199224;0.0958813
0.957581;0.065702;0.199224;0.0958653
0.95808;0.0655903;0.199224;0.0960094
0.958579;0.0655185;0.199224;0.0959773
0.959078;0.0654546;0.199224;0.0958813
0.959577;0.0655105;0.199224;0.0959453
0.960076;0.0654147;0.199224;0.0961214
0.960575;0.0654307;0.199224;0.0967297
0.961074;0.0656262;0.199224;0.0960414
0.961573;0.0655663;0.199224;0.097578
0.962072;0.065722;0.199224;0.0961854
0.962571;0.0656781;0.199224;0.0960414
0.96307;0.06571;0.199224;0.0964735
0.963569;0.0656821;0.199224;0.0978501
0.964068;0.06571;0.199224;0.097498
0.964567;0.065698;0.199224;0.0989066
0.965066;0.06571;0.199224;0.0993868
0.965565;0.06571;0.199224;0.0990346
0.966064;0.0656661;0.19924;0.0990026
0.966563;0.06571;0.19924;0.100587
0.967062;0.0657259;0.199224;0.100955
0.967561;0.0655863;0.199224;0.101356
0.96806;0.0656421;0.199224;0.0995148
0.968559;0.0654666;0.199224;0.101468
0.969058;0.0655863;0.199224;0.101916
0.969557;0.065686;0.199224;0.101083
0.970056;0.0656541;0.199224;0.102508
0.970555;0.0656541;0.199161;0.10302
0.971054;0.0656821;0.199224;0.102972
0.971553;0.06569;0.199224;0.103148
0.972052;0.06571;0.199224;0.103677
0.972551;0.0657259;0.199224;0.103356
0.97305;0.0656661;0.199224;0.103581
0.973549;0.065702;0.199224;0.103661
0.974048;0.06571;0.199224;0.103693
0.974547;0.0657299;0.199216;0.103548
0.975046;0.0657299;0.199193;0.103837
0.975545;0.0656701;0.199224;0.103837
0.976044;0.065718;0.199224;0.103821
0.976543;0.0655943;0.199224;0.103837
0.977042;0.0655464;0.199224;0.103837
0.977541;0.0656501;0.199224;0.103837
0.97804;0.0656541;0.199224;0.103837
0.978539;0.0657858;0.199224;0.103837
0.979038;0.065698;0.199097;0.103837
0.979537;0.06571;0.199224;0.103773
0.980036;0.06571;0.199201;0.103837
0.980535;0.065706;0.198937;0.103837
0.981034;0.065698;0.199177;0.103837
0.981533;0.06571;0.199081;0.103837
0.982032;0.06571;0.199161;0.103837
0.982531;0.065714;0.199129;0.103837
0.98303;0.065722;0.198945;0.103837
0.983529;0.0657259;0.199169;0.103837
0.984028;0.0655903;0.199137;0.103837
0.984527;0.065706;0.199224;0.103837
0.985026;0.0657898;0.199201;0.103837
0.985525;0.0659773;0.198786;0.103837
0.986024;0.0657658;0.198961;0.103837
0.986523;0.0657579;0.199177;0.103837
0.987022;0.0656461;0.199224;0.103837
0.987521;0.0657379;0.19877;0.103837
0.98802;0.0657658;0.199216;0.103837
0.988519;0.0657539;0.199009;0.103837
0.989018;0.06571;0.199129;0.103837
0.989517;0.06571;0.199224;0.103837
0.990016;0.06571;0.198793;0.103837
0.990515;0.065714;0.198738;0.103837
0.991014;0.0657938;0.199017;0.103837
0.991513;0.0657619;0.199224;0.103837
0.992012;0.0657339;0.199153;0.103837
0.992511;0.0657379;0.199224;0.103837
0.99301;0.0658337;0.199121;0.103837
0.993509;0.0657619;0.199224;0.103837
0.994008;0.0657259;0.199224;0.103837
0.994507;0.065718;0.199209;0.103837
0.995006;0.0658177;0.199137;0.103837
0.995505;0.0657379;0.199224;0.103837
0.996004;0.0657259;0.199224;0.103965
0.996503;0.0657698;0.199224;0.103837
0.997002;0.065718;0.199224;0.103837
0.997501;0.0658137;0.199224;0.103837
0.998;0.0657259;0.199224;0.103837
