t;vds;corrente;vg
1.694e-05;0;0;-0.194189
1.696e-05;0;0;-0.193546
1.698e-05;0;0;-0.193586
1.7e-05;0;0;-0.194249
1.702e-05;0;0;-0.194249
1.704e-05;0;0;-0.194551
1.706e-05;0;0;-0.193908
1.708e-05;0;0;-0.193767
1.71e-05;0;0;-0.194229
1.712e-05;0;0;-0.194049
1.714e-05;0;0;-0.193908
1.716e-05;9.9504e-06;0;-0.194048
1.718e-05;0;0;-0.193807
1.72e-05;0;0;-0.194571
1.722e-05;0;0;-0.194832
1.724e-05;0;0;-0.194089
1.726e-05;0;0;-0.19439
1.728e-05;0;0;-0.194852
1.73e-05;0;0;-0.19433
1.732e-05;0;0;-0.193245
1.734e-05;0;0;-0.193546
1.736e-05;0;0;-0.194551
1.738e-05;0;0;-0.194149
1.74e-05;0;0;-0.193868
1.742e-05;0;0;-0.194008
1.744e-05;0;0;-0.193667
1.746e-05;0;0;-0.193426
1.748e-05;0.000159206;0;-0.193104
1.75e-05;0;0;-0.193144
1.752e-05;0;0;-0.194028
1.754e-05;0;0;-0.194069
1.756e-05;0;0;-0.193184
1.758e-05;0;0;-0.193406
1.76e-05;0;0;-0.193928
1.762e-05;0;0;-0.193747
1.764e-05;0;0;-0.193526
1.766e-05;0;0;-0.193024
1.768e-05;0;0;-0.193345
1.77e-05;0;0;-0.193868
1.772e-05;0;0;-0.193606
1.774e-05;0;0;-0.193787
1.776e-05;0;0;-0.193647
1.778e-05;0;0;-0.193566
1.78e-05;0;0;-0.193647
1.782e-05;0;0;-0.193104
1.784e-05;0;0;-0.193225
1.786e-05;0;0;-0.193787
1.788e-05;0;0;-0.193787
1.79e-05;0;0;-0.193305
1.792e-05;0;0;-0.193345
1.794e-05;0;0;-0.194531
1.796e-05;0;0;-0.193325
1.798e-05;0;0;-0.193908
1.8e-05;0;0;-0.193928
1.802e-05;0;0;-0.194229
1.804e-05;0;0;-0.194048
1.806e-05;0;0;-0.194892
1.808e-05;0;0;-0.193626
1.81e-05;0;0;-0.194671
1.812e-05;0;0;-0.193526
1.814e-05;0;0;-0.193807
1.816e-05;0;0;-0.192943
1.818e-05;0;0;-0.193164
1.82e-05;0;0;-0.193305
1.822e-05;0;0;-0.193245
1.824e-05;0;0;-0.192984
1.826e-05;0;0;-0.193586
1.828e-05;0;0;-0.192943
1.83e-05;0;0;-0.193606
1.832e-05;0;0;-0.192984
1.834e-05;0;0;-0.193767
1.836e-05;0;0;-0.193586
1.838e-05;0;0;-0.194028
1.84e-05;0;0;-0.194169
1.842e-05;0;0;-0.193767
1.844e-05;0;0;-0.193104
1.846e-05;0;0;-0.193707
1.848e-05;0;0;-0.193004
1.85e-05;0;0;-0.193124
1.852e-05;0;0;-0.193245
1.854e-05;0;0;-0.193546
1.856e-05;0;0;-0.193586
1.858e-05;0;0;-0.193265
1.86e-05;0;0;-0.193446
1.862e-05;0;0;-0.194028
1.864e-05;0;0;-0.194048
1.866e-05;0;0;-0.193807
1.868e-05;0;0;-0.19431
1.87e-05;0;0;-0.194249
1.872e-05;0;0;-0.194932
1.874e-05;0;0;-0.194531
1.876e-05;0;0;-0.194551
1.878e-05;0;0;-0.193827
1.88e-05;0;0;-0.194852
1.882e-05;0;0;-0.193868
1.884e-05;0;0;-0.19439
1.886e-05;0;0;-0.194048
1.888e-05;0;0;-0.194571
1.89e-05;0;0;-0.19435
1.892e-05;0;0;-0.193586
1.894e-05;0;0;-0.193747
1.896e-05;0;0;-0.194048
1.898e-05;0;0;-0.193747
1.9e-05;0;0;-0.193848
1.902e-05;0;0;-0.193848
1.904e-05;0;0;-0.193888
1.906e-05;0;0;-0.193104
1.908e-05;0;0;-0.193606
1.91e-05;0;0;-0.194209
1.912e-05;0;0;-0.19435
1.914e-05;0;0;-0.193546
1.916e-05;0;0;-0.193325
1.918e-05;0;0;-0.194591
1.92e-05;0;0;-0.193707
1.922e-05;0;0;-0.193405
1.924e-05;0;0;-0.193024
1.926e-05;0;0;-0.194209
1.928e-05;0;0;-0.194551
1.93e-05;0;0;-0.194068
1.932e-05;0;0;-0.193345
1.934e-05;0;0;-0.194149
1.936e-05;0;0;-0.194109
1.938e-05;0;0;-0.19441
1.94e-05;0;0;-0.193767
1.942e-05;0;0;-0.193787
1.944e-05;0;0;-0.194028
1.946e-05;0;0;-0.194129
1.948e-05;0;0;-0.19431
1.95e-05;0;0;-0.193968
1.952e-05;2.98512e-05;0;-0.193265
1.954e-05;0;0;-0.193787
1.956e-05;0;0;-0.193908
1.958e-05;0;0;-0.193868
1.96e-05;0;0;-0.193847
1.962e-05;0;0;-0.193707
1.964e-05;0;0;-0.193385
1.966e-05;0;0;-0.193225
1.968e-05;0;0;-0.194932
1.97e-05;0;0;-0.194872
1.972e-05;0;0;-0.19447
1.974e-05;0;0;-0.194269
1.976e-05;0;0;-0.194028
1.978e-05;0;0;-0.193807
1.98e-05;0;0;-0.193687
1.982e-05;0;0;-0.194109
1.984e-05;0;0;-0.193245
1.986e-05;0;0;-0.194269
1.988e-05;0;0;-0.193667
1.99e-05;0;0;-0.193827
1.992e-05;0;0;-0.19435
1.994e-05;0;0;-0.194008
1.996e-05;0;0;-0.194229
1.998e-05;0;0;-0.193647
2e-05;0;0;-0.194028
2.002e-05;0;0;-0.194229
2.004e-05;0;0;-0.193606
2.006e-05;0;0;-0.193426
2.008e-05;0;0;-0.19447
2.01e-05;0;0;-0.19433
2.012e-05;0;0;-0.194531
2.014e-05;0;0;-0.194531
2.016e-05;0;0;-0.193405
2.018e-05;0;0;-0.193867
2.02e-05;0;0;0.15734
2.022e-05;0;0;0.192943
2.024e-05;0;0;0.192943
2.026e-05;0;0;0.192943
2.028e-05;0;0;0.192943
2.03e-05;0;0;0.192943
2.032e-05;0;0;0.192943
2.034e-05;0;0;0.192943
2.036e-05;0;0;0.192943
2.038e-05;0;0;0.192943
2.04e-05;0;0;0.192943
2.042e-05;0;0;0.192943
2.044e-05;0;0;0.192943
2.046e-05;0;0;0.192943
2.048e-05;0;0;0.192943
2.05e-05;0;0;0.192943
2.052e-05;0;0;0.192943
2.054e-05;0;0;0.192943
2.056e-05;0;0;0.192943
2.058e-05;0;0;0.192943
2.06e-05;0;0;0.192943
2.062e-05;0;0;0.192943
2.064e-05;0;0;0.192943
2.066e-05;0;0;0.192943
2.068e-05;0;0;0.192943
2.07e-05;0;0;0.192943
2.072e-05;0;0;0.192943
2.074e-05;0;0;0.192943
2.076e-05;0;0;0.192943
2.078e-05;0;0;0.192943
2.08e-05;0;0;0.192943
2.082e-05;0;0;0.192943
2.084e-05;0;0;0.192943
2.086e-05;0;0;0.192943
2.088e-05;0;0;0.192943
2.09e-05;0;0;0.192943
2.092e-05;0;0;0.192943
2.094e-05;0;0;0.192943
2.096e-05;0;0;0.192943
2.098e-05;0;0;0.192943
2.1e-05;0;0;0.192943
2.102e-05;0;0;0.192943
2.104e-05;0;0;0.192943
2.106e-05;3.98016e-05;0;0.192943
2.108e-05;0;0;0.192943
2.11e-05;0;0;0.192943
2.112e-05;0;0;0.192943
2.114e-05;0;0;0.192943
2.116e-05;9.9504e-06;0;0.192943
2.118e-05;0;0;0.192943
2.12e-05;4.9752e-05;0;0.192943
2.122e-05;0;0;0.192943
2.124e-05;0;0;0.192943
2.126e-05;0;0;0.192943
2.128e-05;0;0;0.192943
2.13e-05;0;0;0.192943
2.132e-05;0;0;0.192943
2.134e-05;0;0;0.192943
2.136e-05;0;0;0.192943
2.138e-05;0;0;0.192943
2.14e-05;0;0;0.192943
2.142e-05;0;0;0.192943
2.144e-05;2.98512e-05;0;0.192943
2.146e-05;0;0;0.192963
2.148e-05;0;0;0.192943
2.15e-05;0;0;0.192984
2.152e-05;0;0;0.192943
2.154e-05;0;0;0.192943
2.156e-05;0;0;0.192943
2.158e-05;0;0;0.192943
2.16e-05;0;0;0.193104
2.162e-05;0;0;0.192943
2.164e-05;0;0;0.192943
2.166e-05;0;0;0.193084
2.168e-05;0;0;0.192963
2.17e-05;0;0;0.192943
2.172e-05;0;0;0.192943
2.174e-05;0;0;0.192943
2.176e-05;0;0;0.192943
2.178e-05;0;0;0.192943
2.18e-05;0;0;0.192943
2.182e-05;0;0;0.193024
2.184e-05;0;0;0.192943
2.186e-05;0;0;0.192943
2.188e-05;0;0;0.192943
2.19e-05;0;0;0.192943
2.192e-05;0;0;0.192943
2.194e-05;0;0;0.192943
2.196e-05;5.97024e-05;0;0.192943
2.198e-05;0;0;0.192943
2.2e-05;0;0;0.192943
2.202e-05;0;0;0.192943
2.204e-05;0;0;0.192943
2.206e-05;0;0;0.192943
2.208e-05;0;0;0.192943
2.21e-05;0;0;0.192943
2.212e-05;0;0;0.192943
2.214e-05;0;0;0.192943
2.216e-05;0;0;0.192943
2.218e-05;0;0;0.192943
2.22e-05;0;0;0.192943
2.222e-05;0;0;0.192943
2.224e-05;0;0;0.192943
2.226e-05;0;0;0.192943
2.228e-05;0;0;0.192943
2.23e-05;0;0;0.192943
2.232e-05;0;0;0.192943
2.234e-05;0;0;0.192943
2.236e-05;0;0;0.193004
2.238e-05;0;0;0.192943
2.24e-05;0;0;0.193004
2.242e-05;0;0;0.192943
2.244e-05;0;0;0.192943
2.246e-05;0;0;0.192943
2.248e-05;0;0;0.192943
2.25e-05;0;0;0.192943
2.252e-05;0;0;0.192943
2.254e-05;0;0;0.192943
2.256e-05;0;0;0.192943
2.258e-05;0;0;0.192943
2.26e-05;0;0;0.192943
2.262e-05;0;0;0.192943
2.264e-05;0;0;0.192943
2.266e-05;0;0;0.192943
2.268e-05;0;0;0.192943
2.27e-05;0;0;0.192943
2.272e-05;0;0;0.192943
2.274e-05;0;0;0.192943
2.276e-05;0;0;0.192943
2.278e-05;0;0;0.192943
2.28e-05;0;0;0.193084
2.282e-05;0;0;0.192943
2.284e-05;0;0;0.192984
2.286e-05;0;0;0.193245
2.288e-05;0;0;0.192943
2.29e-05;0;0;0.193265
2.292e-05;0;0;0.192943
2.294e-05;0;0;0.192943
2.296e-05;0;0;0.193004
2.298e-05;0;0;0.192984
2.3e-05;0;0;0.192943
2.302e-05;0;0;0.193325
2.304e-05;0;0;0.192943
2.306e-05;0;0;0.192943
2.308e-05;0;0;0.192943
2.31e-05;0;0;0.192943
2.312e-05;0;0;0.192943
2.314e-05;0;0;0.192943
2.316e-05;9.9504e-06;0;0.192943
2.318e-05;0;0;0.192943
2.32e-05;0;0;0.192943
2.322e-05;0;0;0.192943
2.324e-05;3.98016e-05;0;0.192943
2.326e-05;0;0;0.192943
2.328e-05;0;0;0.192943
2.33e-05;0;0;0.192943
2.332e-05;0;0;0.193004
2.334e-05;0;0;0.192943
2.336e-05;0;0;0.192943
2.338e-05;0;0;0.192943
2.34e-05;0;0;0.192943
2.342e-05;0;0;0.192943
2.344e-05;0;0;0.192943
2.346e-05;0;0;0.193024
2.348e-05;0;0;0.192943
2.35e-05;0;0;0.192943
2.352e-05;0;0;0.192943
2.354e-05;0;0;0.192943
2.356e-05;0;0;0.192943
2.358e-05;0;0;0.192943
2.36e-05;0;0;0.192943
2.362e-05;0;0;0.192943
2.364e-05;0;0;0.192943
2.366e-05;0;0;0.192943
2.368e-05;0;0;0.192943
2.37e-05;0;0;0.192943
2.372e-05;0;0;0.192943
2.374e-05;0;0;0.192943
2.376e-05;0;0;0.192943
2.378e-05;0;0;0.192943
2.38e-05;0;0;0.192943
2.382e-05;0;0;0.192943
2.384e-05;0;0;0.192943
2.386e-05;0;0;0.192943
2.388e-05;0;0;0.192943
2.39e-05;0;0;0.192943
2.392e-05;0;0;0.192963
2.394e-05;0;0;0.192963
2.396e-05;0;0;0.192984
2.398e-05;0;0;0.192943
2.4e-05;0;0;0.192943
2.402e-05;0;0;0.193405
2.404e-05;0;0;0.193124
2.406e-05;0;0;0.192943
2.408e-05;0;0;0.192943
2.41e-05;0;0;0.193044
2.412e-05;0;0;0.192943
2.414e-05;0;0;0.192943
2.416e-05;0;0;0.192943
2.418e-05;0;0;0.192943
2.42e-05;0;0;0.192963
2.422e-05;0;0;0.192943
2.424e-05;0;0;0.192943
2.426e-05;0;0;0.192943
2.428e-05;0;0;0.192943
2.43e-05;0;0;0.192943
2.432e-05;0;0;0.193225
2.434e-05;0;0;0.193084
2.436e-05;0;0;0.193164
2.438e-05;0;0;0.192943
2.44e-05;0;0;0.192943
2.442e-05;0;0;0.192943
2.444e-05;0;0;0.192943
2.446e-05;0;0;0.192943
2.448e-05;0;0;0.192943
2.45e-05;0;0;0.192943
2.452e-05;0;0;0.192943
2.454e-05;0;0;0.192943
2.456e-05;0;0;0.192943
2.458e-05;0;0;0.192943
2.46e-05;0;0;0.192943
2.462e-05;0;0;0.192943
2.464e-05;0;0;0.192943
2.466e-05;0;0;0.192943
2.468e-05;0;0;0.192943
2.47e-05;0;0;0.192943
2.472e-05;0;0;0.192943
2.474e-05;1.99008e-05;0;0.192943
2.476e-05;0;0;0.192943
2.478e-05;0;0;0.192943
2.48e-05;0;0;0.193225
2.482e-05;0;0;0.192943
2.484e-05;0;0;0.193024
2.486e-05;0;0;0.192943
2.488e-05;0;0;0.192943
2.49e-05;0;0;0.192943
2.492e-05;0;0;0.192943
2.494e-05;0;0;0.192943
2.496e-05;0;0;0.192943
2.498e-05;0;0;0.192943
2.5e-05;0;0;0.192943
2.502e-05;0;0;0.192943
2.504e-05;0;0;0.192943
2.506e-05;0;0;0.192943
2.508e-05;0;0;0.193305
2.51e-05;0;0;0.192943
2.512e-05;0;0;0.192943
2.514e-05;0;0;0.192943
2.516e-05;0;0;0.192943
2.518e-05;0;0;0.192943
2.52e-05;0;0;0.192943
2.522e-05;0;0;0.192943
2.524e-05;0;0;0.04368
2.526e-05;0;0;-0.192943
2.528e-05;0;0;-0.193365
2.53e-05;0;0;-0.193044
2.532e-05;0;0;-0.194892
2.534e-05;0;0;-0.193325
2.536e-05;0;0;-0.193727
2.538e-05;0;0;-0.194671
2.54e-05;0;0;-0.193787
2.542e-05;0;0;-0.19443
2.544e-05;0;0;-0.194048
2.546e-05;0;0;-0.193747
2.548e-05;0;0;-0.193687
2.55e-05;0;0;-0.193305
2.552e-05;0;0;-0.193908
2.554e-05;0;0;-0.193044
2.556e-05;0;0;-0.192943
2.558e-05;0;0;-0.192963
2.56e-05;0;0;-0.193184
2.562e-05;0;0;-0.193466
2.564e-05;0;0;-0.193847
2.566e-05;0;0;-0.193787
2.568e-05;0;0;-0.193245
2.57e-05;0;0;-0.193265
2.572e-05;0;0;-0.194089
2.574e-05;0;0;-0.193466
2.576e-05;0;0;-0.192943
2.578e-05;0;0;-0.192943
2.58e-05;0;0;-0.193667
2.582e-05;0;0;-0.193787
2.584e-05;0;0;-0.192984
2.586e-05;0;0;-0.193064
2.588e-05;0;0;-0.193466
2.59e-05;0;0;-0.193426
2.592e-05;0;0;-0.192943
2.594e-05;0;0;-0.193767
2.596e-05;0;0;-0.193184
2.598e-05;0;0;-0.193827
2.6e-05;0;0;-0.193084
2.602e-05;0;0;-0.193787
2.604e-05;0;0;-0.194028
2.606e-05;0;0;-0.194068
2.608e-05;0;0;-0.193345
2.61e-05;0;0;-0.193928
2.612e-05;0;0;-0.193667
2.614e-05;0;0;-0.193888
2.616e-05;0;0;-0.19439
2.618e-05;0;0;-0.193928
2.62e-05;0;0;-0.193848
2.622e-05;0;0;-0.193385
2.624e-05;0;0;-0.193948
2.626e-05;0;0;-0.193707
2.628e-05;0;0;-0.194048
2.63e-05;0;0;-0.19437
2.632e-05;0;0;-0.194832
2.634e-05;0;0;-0.193345
2.636e-05;0;0;-0.193787
2.638e-05;0;0;-0.193385
2.64e-05;0;0;-0.193225
2.642e-05;0;0;-0.193004
2.644e-05;0;0;-0.193707
2.646e-05;0;0;-0.193586
2.648e-05;0;0;-0.194752
2.65e-05;0;0;-0.194932
2.652e-05;0;0;-0.194651
2.654e-05;0;0;-0.194048
2.656e-05;0;0;-0.194551
2.658e-05;0;0;-0.194109
2.66e-05;0;0;-0.194169
2.662e-05;0;0;-0.19447
2.664e-05;0;0;-0.194249
2.666e-05;0;0;-0.193787
2.668e-05;0;0;-0.194651
2.67e-05;0;0;-0.194932
2.672e-05;0;0;-0.193948
2.674e-05;0;0;-0.193908
2.676e-05;0;0;-0.19435
2.678e-05;0;0;-0.193827
2.68e-05;0;0;-0.194792
2.682e-05;0;0;-0.19445
2.684e-05;0;0;-0.193908
2.686e-05;0;0;-0.194631
2.688e-05;0;0;-0.194832
2.69e-05;0;0;-0.194671
2.692e-05;0;0;-0.19447
2.694e-05;0;0;-0.193968
2.696e-05;0;0;-0.193767
2.698e-05;-4.9752e-05;0;-0.193164
2.7e-05;0;0;-0.194008
2.702e-05;0;0;-0.194249
2.704e-05;0;0;-0.194531
2.706e-05;0;0;-0.193747
2.708e-05;0;0;-0.192984
2.71e-05;0;0;-0.193446
2.712e-05;0;0;-0.193968
2.714e-05;0;0;-0.193687
2.716e-05;0;0;-0.194229
2.718e-05;0;0;-0.194872
2.72e-05;0;0;-0.194611
2.722e-05;0;0;-0.194772
2.724e-05;0;0;-0.194631
2.726e-05;0;0;-0.194531
2.728e-05;0;0;-0.19433
2.73e-05;0;0;-0.194611
2.732e-05;0;0;-0.19441
2.734e-05;0;0;-0.19447
2.736e-05;0;0;-0.194028
2.738e-05;0;0;-0.19435
2.74e-05;0;0;-0.194892
2.742e-05;0;0;-0.194008
2.744e-05;0;0;-0.19445
2.746e-05;0;0;-0.193305
2.748e-05;0;0;-0.194631
2.75e-05;0;0;-0.193807
2.752e-05;0;0;-0.194169
2.754e-05;0;0;-0.193908
2.756e-05;0;0;-0.193948
2.758e-05;0;0;-0.194109
2.76e-05;0;0;-0.193727
2.762e-05;0;0;-0.193908
2.764e-05;0;0;-0.194229
2.766e-05;0;0;-0.194712
2.768e-05;0;0;-0.193888
2.77e-05;0;0;-0.193104
2.772e-05;0;0;-0.194048
2.774e-05;0;0;-0.194209
2.776e-05;0;0;-0.194691
2.778e-05;0;0;-0.194209
2.78e-05;0;0;-0.193807
2.782e-05;0;0;-0.194932
2.784e-05;0;0;-0.19443
2.786e-05;0;0;-0.194772
2.788e-05;0;0;-0.193667
2.79e-05;0;0;-0.194511
2.792e-05;0;0;-0.194571
2.794e-05;0;0;-0.194511
2.796e-05;0;0;-0.19429
2.798e-05;0;0;-0.194611
2.8e-05;0;0;-0.19435
2.802e-05;0;0;-0.194109
2.804e-05;0;0;-0.194229
2.806e-05;0;0;-0.194932
2.808e-05;0;0;-0.194611
2.81e-05;0;0;-0.19445
2.812e-05;0;0;-0.194872
2.814e-05;0;0;-0.194571
2.816e-05;0;0;-0.194591
2.818e-05;0;0;-0.193526
2.82e-05;0;0;-0.19429
2.822e-05;0;0;-0.194832
2.824e-05;0;0;-0.194752
2.826e-05;0;0;-0.194772
2.828e-05;0;0;-0.194932
2.83e-05;0;0;-0.194571
2.832e-05;0;0;-0.19445
2.834e-05;0;0;-0.193868
2.836e-05;0;0;-0.194611
2.838e-05;0;0;-0.19437
2.84e-05;4.9752e-05;0;-0.194852
2.842e-05;0;0;-0.194631
2.844e-05;0;0;-0.194711
2.846e-05;0;0;-0.194631
2.848e-05;0;0;-0.194671
2.85e-05;0;0;-0.19445
2.852e-05;0;0;-0.19449
2.854e-05;0;0;-0.19437
2.856e-05;0;0;-0.193968
2.858e-05;0;0;-0.194531
2.86e-05;0;0;-0.193767
2.862e-05;0;0;-0.19435
2.864e-05;0;0;-0.19433
2.866e-05;0;0;-0.194048
2.868e-05;0;0;-0.193586
2.87e-05;0;0;-0.193205
2.872e-05;0;0;-0.193225
2.874e-05;0;0;-0.193606
2.876e-05;0;0;-0.193727
2.878e-05;0;0;-0.193164
2.88e-05;0;0;-0.194571
2.882e-05;0;0;-0.19445
2.884e-05;0;0;-0.193627
2.886e-05;0;0;-0.193245
2.888e-05;0;0;-0.194551
2.89e-05;0;0;-0.194691
2.892e-05;0;0;-0.194109
2.894e-05;0;0;-0.193868
2.896e-05;0;0;-0.194129
2.898e-05;0;0;-0.194209
2.9e-05;0;0;-0.194752
2.902e-05;2.98512e-05;0;-0.19437
2.904e-05;0;0;-0.194732
2.906e-05;0;0;-0.194691
2.908e-05;0;0;-0.194872
2.91e-05;0;0;-0.194932
2.912e-05;0;0;-0.193888
2.914e-05;0;0;-0.193888
2.916e-05;0;0;-0.19443
2.918e-05;0;0;-0.194812
2.92e-05;0;0;-0.194028
2.922e-05;0;0;-0.194209
2.924e-05;0;0;-0.194611
2.926e-05;0;0;-0.193727
2.928e-05;0;0;-0.194229
2.93e-05;0;0;-0.193787
2.932e-05;0;0;-0.194169
2.934e-05;0;0;-0.19447
2.936e-05;0;0;-0.194892
2.938e-05;0;0;-0.19443
2.94e-05;0;0;-0.193586
2.942e-05;0;0;-0.193385
2.944e-05;0;0;-0.194028
2.946e-05;0;0;-0.193928
2.948e-05;0;0;-0.19435
2.95e-05;0;0;-0.192943
2.952e-05;0;0;-0.193627
2.954e-05;0;0;-0.19449
2.956e-05;0;0;-0.194511
2.958e-05;-9.9504e-06;0;-0.194048
2.96e-05;0;0;-0.193868
2.962e-05;0;0;-0.193888
2.964e-05;0;0;-0.193888
2.966e-05;0;0;-0.193446
2.968e-05;0;0;-0.194812
2.97e-05;0;0;-0.194812
2.972e-05;0;0;-0.194852
2.974e-05;0;0;-0.194932
2.976e-05;0;0;-0.194912
2.978e-05;0;0;-0.194932
2.98e-05;0;0;-0.194832
2.982e-05;0;0;-0.194732
2.984e-05;0;0;-0.193325
2.986e-05;0;0;-0.194611
2.988e-05;0;0;-0.194511
2.99e-05;0;0;-0.194631
2.992e-05;0;0;-0.194028
2.994e-05;0;0;-0.19431
2.996e-05;0;0;-0.194611
2.998e-05;0;0;-0.194249
3e-05;0;0;-0.194932
3.002e-05;0;0;-0.194129
3.004e-05;0;0;-0.193687
3.006e-05;0;0;-0.193988
3.008e-05;0;0;-0.193405
3.01e-05;0;0;-0.193848
3.012e-05;0;0;-0.194269
3.014e-05;0;0;-0.194169
3.016e-05;0;0;-0.194551
3.018e-05;0;0;-0.194812
3.02e-05;0;0;-0.19443
3.022e-05;0;0;-0.194591
3.024e-05;0;0;-0.193847
3.026e-05;0;0;-0.194631
3.028e-05;0;0;-0.194611
3.03e-05;0;0;0.138153
3.032e-05;0;0;0.193004
3.034e-05;0;0;0.192943
3.036e-05;0;0;0.192943
3.038e-05;0;0;0.192943
3.04e-05;0;0;0.192943
3.042e-05;0;0;0.192943
3.044e-05;0;0;0.192943
3.046e-05;0;0;0.192943
3.048e-05;0;0;0.192943
3.05e-05;0;0;0.192943
3.052e-05;0;0;0.192943
3.054e-05;0;0;0.192943
3.056e-05;0;0;0.192943
3.058e-05;0;0;0.192943
3.06e-05;0;0;0.192943
3.062e-05;0;0;0.192943
3.064e-05;0;0;0.192943
3.066e-05;0;0;0.192943
3.068e-05;0;0;0.192943
3.07e-05;0;0;0.192943
3.072e-05;0;0;0.192943
3.074e-05;1.99008e-05;0;0.192943
3.076e-05;0;0;0.192943
3.078e-05;0;0;0.192943
3.08e-05;0;0;0.192943
3.082e-05;0;0;0.192943
3.084e-05;0;0;0.192943
3.086e-05;0;0;0.192943
3.088e-05;0;0;0.192943
3.09e-05;0;0;0.192943
3.092e-05;0;0;0.192943
3.094e-05;0;0;0.192943
3.096e-05;0;0;0.192943
3.098e-05;0;0;0.192943
3.1e-05;0;0;0.192943
3.102e-05;0;0;0.192943
3.104e-05;0;0;0.192943
3.106e-05;0;0;0.192943
3.108e-05;0;0;0.192943
3.11e-05;0;0;0.192943
3.112e-05;0;0;0.192943
3.114e-05;0;0;0.192943
3.116e-05;0;0;0.192943
3.118e-05;0;0;0.192943
3.12e-05;0;0;0.192943
3.122e-05;0;0;0.192943
3.124e-05;0;0;0.192943
3.126e-05;0;0;0.192943
3.128e-05;0;0;0.192943
3.13e-05;0;0;0.192943
3.132e-05;0;0;0.192943
3.134e-05;0.000119405;0;0.192943
3.136e-05;0;0;0.192943
3.138e-05;0;0;0.192943
3.14e-05;0;0;0.193004
3.142e-05;0;0;0.192943
3.144e-05;0;0;0.192943
3.146e-05;0;0;0.192943
3.148e-05;0;0;0.192943
3.15e-05;0;0;0.192943
3.152e-05;0;0;0.192943
3.154e-05;0;0;0.192943
3.156e-05;0;0;0.192943
3.158e-05;0;0;0.192943
3.16e-05;0;0;0.192943
3.162e-05;0;0;0.192943
3.164e-05;0;0;0.192943
3.166e-05;0;0;0.192943
3.168e-05;0;0;0.192943
3.17e-05;0;0;0.193104
3.172e-05;0;0;0.192943
3.174e-05;0;0;0.192943
3.176e-05;0;0;0.192943
3.178e-05;0;0;0.192943
3.18e-05;0;0;0.192943
3.182e-05;0;0;0.192943
3.184e-05;0;0;0.192943
3.186e-05;0;0;0.193486
3.188e-05;0;0;0.193606
3.19e-05;0;0;0.193064
3.192e-05;0;0;0.193064
3.194e-05;0;0;0.192943
3.196e-05;0;0;0.193064
3.198e-05;0;0;0.193064
3.2e-05;0;0;0.192943
3.202e-05;0;0;0.193024
3.204e-05;0;0;0.192943
3.206e-05;0;0;0.192943
3.208e-05;0;0;0.192943
3.21e-05;0;0;0.192943
3.212e-05;0;0;0.193104
3.214e-05;0;0;0.192943
3.216e-05;0;0;0.192943
3.218e-05;0;0;0.192943
3.22e-05;0;0;0.192943
3.222e-05;0;0;0.192943
3.224e-05;0;0;0.192943
3.226e-05;0;0;0.192943
3.228e-05;0;0;0.192943
3.23e-05;0;0;0.192943
3.232e-05;0;0;0.193426
3.234e-05;0;0;0.193024
3.236e-05;0;0;0.192943
3.238e-05;0;0;0.193084
3.24e-05;0;0;0.193064
3.242e-05;0;0;0.192943
3.244e-05;0;0;0.192984
3.246e-05;0;0;0.192943
3.248e-05;0;0;0.192943
3.25e-05;0;0;0.192963
3.252e-05;0;0;0.192943
3.254e-05;0;0;0.192943
3.256e-05;0;0;0.192943
3.258e-05;0;0;0.193144
3.26e-05;0;0;0.192943
3.262e-05;0;0;0.192943
3.264e-05;9.9504e-06;0;0.192943
3.266e-05;0;0;0.193064
3.268e-05;0;0;0.192943
3.27e-05;0;0;0.192943
3.272e-05;0;0;0.193044
3.274e-05;0;0;0.192943
3.276e-05;0;0;0.192943
3.278e-05;0;0;0.193104
3.28e-05;0;0;0.192943
3.282e-05;0;0;0.192943
3.284e-05;0;0;0.192943
3.286e-05;0;0;0.192943
3.288e-05;0;0;0.193104
3.29e-05;0;0;0.192943
3.292e-05;0;0;0.192943
3.294e-05;0;0;0.192943
3.296e-05;0;0;0.192943
3.298e-05;0;0;0.192943
3.3e-05;0;0;0.192963
3.302e-05;0;0;0.193064
3.304e-05;0;0;0.192943
3.306e-05;0;0;0.192943
3.308e-05;0;0;0.192943
3.31e-05;0;0;0.193024
3.312e-05;0;0;0.193124
3.314e-05;0;0;0.192963
3.316e-05;0;0;0.192943
3.318e-05;0;0;0.192943
3.32e-05;0;0;0.192943
3.322e-05;0;0;0.192963
3.324e-05;0;0;0.192943
3.326e-05;0;0;0.192943
3.328e-05;0;0;0.192984
3.33e-05;0;0;0.192943
3.332e-05;0;0;0.192943
3.334e-05;0;0;0.192943
3.336e-05;0;0;0.192943
3.338e-05;0;0;0.192943
3.34e-05;0;0;0.192963
3.342e-05;0;0;0.192943
3.344e-05;0;0;0.192943
3.346e-05;0;0;0.192943
3.348e-05;0;0;0.192943
3.35e-05;0;0;0.192943
3.352e-05;0;0;0.192943
3.354e-05;0;0;0.192943
3.356e-05;0;0;0.193044
3.358e-05;0;0;0.192943
3.36e-05;0;0;0.192943
3.362e-05;0;0;0.192984
3.364e-05;0;0;0.192943
3.366e-05;3.98016e-05;0;0.192943
3.368e-05;0;0;0.192943
3.37e-05;0;0;0.192943
3.372e-05;0;0;0.192943
3.374e-05;0;0;0.193104
