t;vds;corrente;vg
0.837322;0.0261198;0.00629247;-0.0317643
0.837821;0.0266388;0.0062014;-0.0327828
0.83832;0.0271492;0.00619726;-0.0318598
0.838819;0.0276622;0.00619726;-0.0325918
0.839318;0.0282011;0.00655741;-0.0318598
0.839817;0.0285998;0.00637526;-0.0324645
0.840316;0.0291228;0.00636699;-0.0318279
0.840815;0.0295818;0.00766274;-0.0317643
0.841314;0.0300831;0.00705833;-0.0317961
0.841813;0.0305478;0.00796081;-0.0317643
0.842312;0.0310611;0.00786973;-0.0317643
0.842811;0.0316878;0.00813055;-0.0317643
0.84331;0.0321723;0.00826716;-0.0317643
0.843809;0.0325581;0.0084162;-0.0317643
0.844308;0.0330871;0.00828372;-0.0318916
0.844807;0.0335964;0.00844518;-0.0317643
0.845306;0.0340651;0.00883434;-0.0317643
0.845805;0.0346286;0.00980716;-0.0317643
0.846304;0.0351003;0.0100183;-0.0317643
0.846803;0.0355206;0.0102832;-0.0317643
0.847302;0.0360162;0.0103288;-0.0317643
0.847801;0.0365274;0.0103536;-0.0317643
0.8483;0.036946;0.0105937;-0.0317643
0.848799;0.0375251;0.0112685;-0.0317643
0.849298;0.0380019;0.0118025;-0.0317643
0.849797;0.0385663;0.0122662;-0.0317643
0.850296;0.0389679;0.0122827;-0.0322735
0.850795;0.0394842;0.0122579;-0.0319871
0.851294;0.0399637;0.0123945;-0.0317643
0.851793;0.040407;0.0123655;-0.0317643
0.852292;0.0409662;0.0127712;-0.0319871
0.852791;0.0414429;0.0125684;-0.0317643
0.85329;0.0419515;0.0131355;-0.0317643
0.853789;0.0423629;0.0132515;-0.0317643
0.854288;0.0428563;0.0137151;-0.0317643
0.854787;0.0433991;0.0145679;-0.0317643
0.855286;0.0437938;0.0147211;-0.0317643
0.855785;0.0442615;0.0152261;-0.0317643
0.856284;0.0447026;0.0155656;-0.0317643
0.856783;0.0452358;0.0157022;-0.0317643
0.857282;0.0456365;0.0163894;-0.0326236
0.857781;0.0462291;0.016526;-0.0317643
0.85828;0.0466716;0.0163729;-0.0317643
0.858779;0.0471069;0.0163729;-0.0317643
0.859278;0.0476444;0.0167165;-0.0317643
0.859777;0.0481676;0.0169442;-0.0317643
0.860276;0.0480983;0.0168986;-0.0317643
0.860775;0.0476092;0.0165343;-0.0323372
0.861274;0.0471729;0.0165095;-0.0320189
0.861773;0.0466715;0.0164846;-0.0331647
0.862272;0.0462125;0.0160624;-0.0322735
0.862771;0.045826;0.0160168;-0.0317643
0.86327;0.0453868;0.0152924;-0.0317643
0.863769;0.0448467;0.0147294;-0.0317643
0.864268;0.0444252;0.0146342;-0.0317961
0.864767;0.0439734;0.014216;-0.0319871
0.865266;0.0434513;0.0145017;-0.0317643
0.865765;0.042944;0.014423;-0.0317643
0.866264;0.0425307;0.0138352;-0.0317643
0.866763;0.0420155;0.0134419;-0.0319871
0.867262;0.0414488;0.0130403;-0.0317643
0.867761;0.0410343;0.0125104;-0.0319234
0.86826;0.0405718;0.0123945;-0.032369
0.868759;0.0400129;0.0122745;-0.0319234
0.869258;0.0395788;0.0122662;-0.0326236
0.869757;0.0391822;0.0123407;-0.0320826
0.870256;0.0386058;0.0118481;-0.032178
0.870755;0.0381203;0.0117197;-0.0328146
0.871254;0.0376555;0.0110573;-0.0341196
0.871753;0.0371986;0.0104488;-0.035329
0.872252;0.036699;0.0104861;-0.0327509
0.872751;0.0361602;0.010544;-0.0321462
0.87325;0.0356736;0.00999763;-0.0367931
0.873749;0.0351388;0.0100224;-0.0324327
0.874248;0.034528;0.00949668;-0.0341196
0.874747;0.0341696;0.00950085;-0.0320507
0.875246;0.0336172;0.00894198;-0.0325918
0.875745;0.0330889;0.00846588;-0.0345334
0.876244;0.0327467;0.00830442;-0.0390211
0.876743;0.0322553;0.00826302;-0.0320826
0.877242;0.0316767;0.00826302;-0.0321462
0.877741;0.0312861;0.0082092;-0.0317643
0.87824;0.0307985;0.00731499;-0.0317643
0.878739;0.0302311;0.00690102;-0.0317643
0.879238;0.0296648;0.00661951;-0.0320507
0.879737;0.0292481;0.00668574;-0.0322099
0.880236;0.0287202;0.00625107;-0.0317643
0.880735;0.0281132;0.00620139;-0.0317643
0.881234;0.0276653;0.00621381;-0.0318916
0.881733;0.0272855;0.00619726;-0.0324008
0.882232;0.0267612;0.00619726;-0.0320189
0.882731;0.0263063;0.00614344;-0.0320826
0.88323;0.0258818;0.00600683;-0.0317643
0.883729;0.0253294;0.0056798;-0.0317643
0.884228;0.0247409;0.00562184;-0.0330056
0.884727;0.0243058;0.00499674;-0.0326873
0.885226;0.0238332;0.0044834;-0.0328146
0.885725;0.0233544;0.00427641;-0.0349153
0.886224;0.0229302;0.00413151;-0.035138
0.886723;0.0223498;0.0040156;-0.0325918
0.887222;0.0218999;0.00372168;-0.032178
0.887721;0.0213996;0.00345673;-0.0318916
0.88822;0.0209583;0.00301792;-0.0321144
0.888719;0.0204177;0.00245077;-0.0327828
0.889218;0.0199261;0.00259566;-0.0322417
0.889717;0.0195314;0.00206576;-0.0320507
0.890216;0.0190261;0.00203678;-0.0320507
0.890715;0.0185365;0.00207818;-0.0318598
0.891214;0.0181211;0.00194156;-0.0317643
0.891713;0.0176365;0.00154414;-0.0317643
0.892212;0.0170948;0.000741024;-0.0317643
0.892711;0.0166536;0.000836239;-0.0317643
0.89321;0.0161927;0.000500916;-0.0327828
0.893709;0.0157446;0.000666508;-0.0319234
0.894208;0.0152621;0.000165592;-0.0319234
0.894707;0.0148013;-0.000107635;-0.0320507
0.895206;0.0143897;-7.45164e-05;-0.0317643
0.895705;0.0139081;-0.000298066;-0.0318598
0.896204;0.0134186;-0.00099769;-0.0319234
0.896703;0.0129103;-0.000869357;-0.0318598
0.897202;0.0123724;-0.0012792;-0.0317643
0.897701;0.0118841;-0.00197054;-0.0320189
0.8982;0.0114617;-0.00213613;-0.0321144
0.898699;0.0108725;-0.00221479;-0.0335785
0.899198;0.0103513;-0.00248388;-0.0321144
0.899697;0.0099527;-0.00289372;-0.0317643
0.900196;0.00943262;-0.00364716;-0.0317643
0.900695;0.00888189;-0.00382103;-0.0317643
0.901194;0.00838159;-0.00398248;-0.0320189
0.901693;0.00794337;-0.00410253;-0.0317961
0.902192;0.00742335;-0.00410667;-0.0317643
0.902691;0.00693778;-0.00425985;-0.0317643
0.90319;0.00648478;-0.00419775;-0.0317643
0.903689;0.00600815;-0.0046904;-0.0317643
0.904188;0.00551271;-0.00493878;-0.0317643
0.904687;0.00501631;-0.00524097;-0.0317643
0.905186;0.00449621;-0.00606064;-0.0317643
0.905685;0.00390902;-0.00610618;-0.0317643
0.906184;0.00343534;-0.0062014;-0.0317643
0.906683;0.00294584;-0.00638768;-0.0317643
0.907182;0.00239615;-0.00687204;-0.0319552
0.907681;0.00198066;-0.00652844;-0.0318916
0.90818;0.0015198;-0.00677269;-0.0317643
0.908679;0.0011053;-0.00736467;-0.0317643
0.909178;0.00055265;-0.00782833;-0.0317643
0.909677;0.000122373;-0.00786973;-0.0317643
0.910176;-0.000288168;-0.00796495;-0.0317643
0.910675;-0.000875359;-0.0082092;-0.0317643
0.911174;-0.00141124;-0.00826302;-0.0317643
0.911673;-0.00179809;-0.00828372;-0.0317643
0.912172;-0.00230634;-0.00846174;-0.0317643
0.912671;-0.00287775;-0.00921103;-0.0317643
0.91317;-0.00327151;-0.00898338;-0.0317643
0.913669;-0.00369882;-0.00957119;-0.0317643
0.914168;-0.00421593;-0.0096664;-0.0317643
0.914667;-0.00469163;-0.0100762;-0.0317643
0.915166;-0.005116;-0.0101466;-0.0317643
0.915665;-0.00574859;-0.0103577;-0.0323054
0.916164;-0.00625878;-0.0108545;-0.0323054
0.916663;-0.00671573;-0.0105026;-0.0322735
0.917162;-0.00731775;-0.0109083;-0.0320189
0.917661;-0.00783185;-0.0116535;-0.0321462
0.91816;-0.0082454;-0.0118853;-0.0319552
0.918659;-0.00871609;-0.0119971;-0.0317643
0.919158;-0.00932109;-0.0123945;-0.0320507
0.919657;-0.00974149;-0.0123159;-0.0317643
0.920156;-0.0101905;-0.0126056;-0.0321144
0.920655;-0.0106771;-0.0127464;-0.0319234
0.921154;-0.0111587;-0.0123945;-0.0317643
0.921653;-0.0116936;-0.0131024;-0.0317643
0.922152;-0.0121395;-0.0133756;-0.0317643
0.922651;-0.0127347;-0.014332;-0.0317643
0.92315;-0.0132311;-0.014481;-0.0318598
0.923649;-0.0136861;-0.0148122;-0.0318598
0.924148;-0.0142664;-0.015578;-0.0317643
0.924647;-0.0147075;-0.0163025;-0.0319871
0.925146;-0.015186;-0.01605;-0.0317643
0.925645;-0.0157486;-0.0164971;-0.0317643
0.926144;-0.0162253;-0.0166295;-0.0320507
0.926643;-0.0165707;-0.016642;-0.0317643
0.927142;-0.0170257;-0.0167827;-0.0317643
0.927641;-0.0176019;-0.017354;-0.0317643
0.92814;-0.017972;-0.0178094;-0.0330692
0.928639;-0.0184517;-0.0179501;-0.0318279
0.929138;-0.0189441;-0.0179005;-0.0317643
0.929637;-0.0195017;-0.0185132;-0.0318916
0.930136;-0.0198709;-0.0184097;-0.0317643
0.930635;-0.0204293;-0.0185504;-0.0322735
0.931134;-0.0209407;-0.0187284;-0.032369
0.931633;-0.021361;-0.0186498;-0.0322417
0.932132;-0.0218287;-0.0192003;-0.0322099
0.932631;-0.0223815;-0.0198006;-0.0325918
0.93313;-0.0227368;-0.02002;-0.0324645
0.933629;-0.0232499;-0.0206203;-0.0329101
0.934128;-0.0237256;-0.0206368;-0.0339922
0.934627;-0.0241814;-0.0206285;-0.0322099
0.935126;-0.0246413;-0.0207734;-0.0323054
0.935625;-0.0250777;-0.0210053;-0.0322417
0.936124;-0.0256589;-0.0216429;-0.0323054
0.936623;-0.0260527;-0.0221024;-0.0318916
0.937122;-0.0265914;-0.022504;-0.032751
0.937621;-0.0270969;-0.0221893;-0.0327828
0.93812;-0.0275942;-0.0227027;-0.0332602
0.938619;-0.0279967;-0.022682;-0.0322099
0.939118;-0.0285603;-0.0227648;-0.0328146
0.939617;-0.0290576;-0.0227648;-0.0327509
0.940116;-0.0295463;-0.023096;-0.0329101
0.940615;-0.0300396;-0.023067;-0.0317643
0.941114;-0.030453;-0.0236507;-0.0317643
0.941613;-0.030926;-0.0237459;-0.0318598
0.942112;-0.0313758;-0.0237583;-0.0319871
0.942611;-0.0320391;-0.0245282;-0.0327509
0.94311;-0.032492;-0.024789;-0.0317643
0.943609;-0.0329232;-0.0247766;-0.0320507
0.944108;-0.0335333;-0.0250664;-0.0318598
0.944607;-0.0339624;-0.0250499;-0.0317643
0.945106;-0.0344678;-0.0254514;-0.0331011
0.945605;-0.0348526;-0.0252569;-0.0324963
0.946104;-0.0353982;-0.0266977;-0.0319552
0.946603;-0.0358533;-0.0267308;-0.0338649
0.947102;-0.0363151;-0.0265611;-0.0320507
0.947601;-0.0368483;-0.0268343;-0.0318916
0.9481;-0.0373653;-0.0267929;-0.0323054
0.948599;-0.0377512;-0.0269295;-0.0317643
0.949098;-0.0383641;-0.0270992;-0.0318598
0.949597;-0.0388889;-0.0283783;-0.0317643
0.950096;-0.0392847;-0.0288792;-0.0317961
0.950595;-0.0397475;-0.0288585;-0.0318279
0.951094;-0.0402857;-0.0288916;-0.0317643
0.951593;-0.0407639;-0.0289661;-0.0319871
0.952092;-0.0411803;-0.0289537;-0.0321144
0.952591;-0.0416968;-0.0289206;-0.0320826
0.95309;-0.0423046;-0.0291235;-0.0318916
0.953589;-0.0427951;-0.0291483;-0.0317643
0.954088;-0.0432628;-0.0298562;-0.0317643
0.954587;-0.0438046;-0.0308416;-0.0319234
0.955086;-0.0442219;-0.0307256;-0.0319871
0.955585;-0.0447135;-0.0309244;-0.0321144
0.956084;-0.0452467;-0.0309617;-0.0321462
0.956583;-0.0457885;-0.0309865;-0.0323054
0.957082;-0.0461551;-0.0309865;-0.0350107
0.957581;-0.046722;-0.0310444;-0.0352017
0.95808;-0.0471651;-0.0311562;-0.0331329
0.958579;-0.0475813;-0.0316777;-0.0322735
0.959078;-0.0480551;-0.0326671;-0.0325282
0.959577;-0.0486031;-0.0319468;-0.0329419
0.960076;-0.048906;-0.0323815;-0.0318916
0.960575;-0.0485447;-0.0322159;-0.0340241
0.961074;-0.0481507;-0.0316654;-0.0348834
0.961573;-0.0476645;-0.0317689;-0.0327509
0.962072;-0.0471522;-0.0310403;-0.03256
0.962571;-0.0466952;-0.0310486;-0.0333875
0.96307;-0.0461742;-0.0309865;-0.0319552
0.963569;-0.045663;-0.0309865;-0.0321462
0.964068;-0.045214;-0.0309865;-0.0317643
0.964567;-0.0447489;-0.0309865;-0.033483
0.965066;-0.0442439;-0.0309078;-0.0336421
0.965565;-0.0437157;-0.0300178;-0.0317643
0.966064;-0.0433023;-0.0302123;-0.0317643
0.966563;-0.0428346;-0.0299805;-0.0317643
0.967062;-0.0421793;-0.0294049;-0.0317643
0.967561;-0.0417134;-0.0291151;-0.0317643
0.96806;-0.0412336;-0.028933;-0.0317643
0.968559;-0.0407099;-0.0286929;-0.0320189
0.969058;-0.0402935;-0.0287674;-0.0317643
0.969557;-0.0398165;-0.0285398;-0.0337058
0.970056;-0.0393096;-0.0275504;-0.0321144
0.970555;-0.0388071;-0.0268798;-0.0318916
0.971054;-0.0383452;-0.026855;-0.0321144
0.971553;-0.0378392;-0.0269709;-0.0317643
0.972052;-0.03731;-0.0271448;-0.0334193
0.972551;-0.0368432;-0.026677;-0.0318598
0.97305;-0.0362865;-0.0259192;-0.0317643
0.973549;-0.0357764;-0.0255839;-0.0317643
0.974048;-0.0353124;-0.0256337;-0.0318279
0.974547;-0.0348832;-0.0253024;-0.0317643
0.975046;-0.0345093;-0.0253977;-0.0320507
0.975545;-0.0340196;-0.0251368;-0.032369
0.976044;-0.0335125;-0.0248263;-0.0317643
0.976543;-0.0330968;-0.0249132;-0.0325282
0.977042;-0.0325197;-0.0247228;-0.0324963
0.977541;-0.0319799;-0.0240522;-0.0323054
0.97804;-0.0314617;-0.0241101;-0.0318598
0.978539;-0.0309674;-0.0234354;-0.0322417
0.979038;-0.0304718;-0.0229884;-0.0318279
0.979537;-0.0300229;-0.0228518;-0.0319234
0.980036;-0.0295592;-0.0227855;-0.0317961
0.980535;-0.0290922;-0.0227234;-0.0321462
0.981034;-0.0286097;-0.0225536;-0.0322417
0.981533;-0.0281309;-0.0224916;-0.0317643
0.982032;-0.0276021;-0.0218996;-0.0317643
0.982531;-0.0271315;-0.0218954;-0.0317643
0.98303;-0.0266171;-0.0210425;-0.0317643
0.983529;-0.0261287;-0.020848;-0.0317643
0.984028;-0.0255888;-0.0206617;-0.0317643
0.984527;-0.0252218;-0.0206327;-0.0317643
0.985026;-0.0246926;-0.0199993;-0.0322099
0.985525;-0.024146;-0.0201897;-0.0317643
0.986024;-0.0236931;-0.0202477;-0.0321144
0.986523;-0.0232991;-0.0198627;-0.0320507
0.987022;-0.0227062;-0.0188236;-0.0317643
0.987521;-0.0222176;-0.0185918;-0.0317643
0.98802;-0.021816;-0.0185132;-0.0317643
0.988519;-0.021369;-0.0185918;-0.0317643
0.989018;-0.0208458;-0.0185877;-0.0317643
0.989517;-0.0204384;-0.0186084;-0.0317643
0.990016;-0.0198965;-0.0183766;-0.0319234
0.990515;-0.0193271;-0.0173167;-0.0324645
0.991014;-0.018883;-0.0170187;-0.0323054
0.991513;-0.0184181;-0.0168365;-0.0317643
0.992012;-0.0179957;-0.016555;-0.0317643
0.992511;-0.0174264;-0.016526;-0.0317643
0.99301;-0.0170583;-0.016526;-0.0317643
0.993509;-0.0165855;-0.0160334;-0.0317643
0.994008;-0.0161305;-0.0158761;-0.0317643
0.994507;-0.0156962;-0.0149074;-0.0317643
0.995006;-0.0152424;-0.0156443;-0.0317643
0.995505;-0.0146533;-0.015251;-0.0317643
0.996004;-0.0141341;-0.0145265;-0.0317643
0.996503;-0.01369;-0.0146383;-0.0317643
0.997002;-0.0131886;-0.0142119;-0.0317643
0.997501;-0.0126034;-0.014216;-0.0317643
0.998;-0.0121761;-0.0139677;-0.0317643
