t;vds;corrente;vg
0.601794;-0.00870622;-0.0123366;0.779562
0.602293;-0.0091553;-0.0125353;0.778226
0.602792;-0.00965957;-0.0124028;0.778767
0.603291;-0.0101273;-0.0126553;0.779021
0.60379;-0.0106317;-0.0130859;0.77848
0.604289;-0.0110482;-0.0139428;0.778226
0.604788;-0.0115278;-0.0139345;0.780197
0.605287;-0.0121573;-0.0143568;0.778226
0.605786;-0.0126932;-0.0148411;0.778448
0.606285;-0.0131975;-0.0144976;0.778639
0.606784;-0.0135844;-0.0146838;0.778226
0.607283;-0.014143;-0.0155201;0.779308
0.607782;-0.0146434;-0.0158554;0.778226
0.608281;-0.0151397;-0.0154745;0.778703
0.60878;-0.0155404;-0.0159175;0.778989
0.609279;-0.0159805;-0.0158719;0.779689
0.609778;-0.016475;-0.0164971;0.779053
0.610277;-0.017007;-0.0166006;0.779053
0.610776;-0.0175052;-0.0167041;0.779149
0.611275;-0.0179059;-0.016733;0.778894
0.611774;-0.0183649;-0.0175072;0.778607
0.612273;-0.0188139;-0.0180164;0.778226
0.612772;-0.0192856;-0.0174451;0.778448
0.613271;-0.019791;-0.0178218;0.778703
0.61377;-0.020243;-0.0183393;0.778353
0.614269;-0.020755;-0.0185918;0.778639
0.614768;-0.0212278;-0.0185256;0.779339
0.615267;-0.0217321;-0.0187947;0.78147
0.615766;-0.0222631;-0.0188899;0.780134
0.616265;-0.0226825;-0.0194984;0.778639
0.616764;-0.0230879;-0.0199289;0.778353
0.617263;-0.0236289;-0.0204216;0.778226
0.617762;-0.0241163;-0.0202436;0.778321
0.618261;-0.0245949;-0.0205872;0.778385
0.61876;-0.0250066;-0.0205623;0.77918
0.619259;-0.0254388;-0.0206285;0.780866
0.619758;-0.0259747;-0.0206575;0.783222
0.620257;-0.0264987;-0.0207279;0.782744
0.620756;-0.0270742;-0.0215808;0.778671
0.621255;-0.0275241;-0.021618;0.778385
0.621754;-0.0279345;-0.0219451;0.778289
0.622253;-0.0284636;-0.022533;0.778958
0.622752;-0.0290023;-0.0227234;0.778894
0.623251;-0.029421;-0.0229304;0.77899
0.62375;-0.0299114;-0.0231084;0.779435
0.624249;-0.0303948;-0.0232574;0.77848
0.624748;-0.0308777;-0.0235969;0.778226
0.625247;-0.03136;-0.0236009;0.778639
0.625746;-0.0318912;-0.0244206;0.778257
0.626245;-0.0323469;-0.0244703;0.778321
0.626744;-0.0328787;-0.0247477;0.778226
0.627243;-0.0334237;-0.0248842;0.778226
0.627742;-0.0339456;-0.0248056;0.778289
0.628241;-0.0344215;-0.0250954;0.778703
0.62874;-0.0348408;-0.0254722;0.77848
0.629239;-0.0353291;-0.0259648;0.778226
0.629738;-0.0358267;-0.026648;0.778226
0.630237;-0.0363082;-0.0267432;0.778226
0.630736;-0.0368364;-0.0266728;0.778321
0.631235;-0.0372104;-0.0268343;0.779085
0.631734;-0.0377354;-0.0269916;0.778321
0.632233;-0.0382347;-0.0270206;0.778257
0.632732;-0.0387361;-0.0272234;0.779117
0.633231;-0.0391791;-0.0270785;0.778321
0.63373;-0.0396479;-0.0278443;0.778226
0.634229;-0.0401889;-0.0282583;0.778544
0.634728;-0.0407126;-0.0286888;0.778544
0.635227;-0.0412001;-0.0288999;0.778226
0.635726;-0.0416514;-0.0289206;0.778257
0.636225;-0.0421064;-0.0289206;0.778512
0.636724;-0.0426598;-0.0290696;0.778226
0.637223;-0.0431701;-0.0296783;0.779053
0.637722;-0.0436951;-0.0300633;0.778353
0.638221;-0.0441173;-0.0308498;0.778353
0.63872;-0.0445891;-0.0309368;0.77969
0.639219;-0.0451983;-0.0309865;0.780294
0.639718;-0.0457046;-0.0309865;0.780166
0.640217;-0.0461877;-0.0309865;0.778926
0.640716;-0.0465462;-0.0309865;0.778767
0.641215;-0.0469895;-0.0310941;0.778544
0.641714;-0.0475161;-0.0315081;0.778544
0.642213;-0.0481133;-0.0317233;0.778226
0.642712;-0.0485537;-0.0322821;0.778385
0.643211;-0.0489491;-0.0324808;0.778862
0.64371;-0.048916;-0.0328037;0.77848
0.644209;-0.0484489;-0.0326919;0.780007
0.644708;-0.0480233;-0.031802;0.778798
0.645207;-0.047477;-0.0314294;0.778512
0.645706;-0.0469035;-0.0313466;0.779181
0.646205;-0.0465065;-0.0316654;0.778321
0.646704;-0.0461081;-0.0310527;0.778385
0.647203;-0.0456206;-0.0309865;0.778289
0.647702;-0.045132;-0.0309865;0.778257
0.648201;-0.0445516;-0.0308416;0.77848
0.6487;-0.044161;-0.0304856;0.778226
0.649199;-0.0437226;-0.0307381;0.778353
0.649698;-0.0432144;-0.0293719;0.778226
0.650197;-0.0426225;-0.0293056;0.778226
0.650696;-0.0420382;-0.0290448;0.778226
0.651195;-0.0415633;-0.0287716;0.778226
0.651694;-0.0411418;-0.0289206;0.778226
0.652193;-0.0406192;-0.0289206;0.778226
0.652692;-0.040089;-0.0285977;0.778226
0.653191;-0.0396064;-0.0285025;0.778226
0.65369;-0.0392366;-0.0283618;0.778226
0.654189;-0.0386758;-0.0280471;0.778226
0.654688;-0.0381499;-0.0278775;0.778289
0.655187;-0.0375894;-0.0271199;0.778353
0.655686;-0.0372212;-0.027033;0.778226
0.656185;-0.036701;-0.0270206;0.778226
0.656684;-0.0362697;-0.0266687;0.778226
0.657183;-0.0357675;-0.0267722;0.778226
0.657682;-0.0351892;-0.0265279;0.778226
0.658181;-0.0347136;-0.0265321;0.778226
0.65868;-0.0343622;-0.0263002;0.778226
0.659179;-0.0338854;-0.0258199;0.778226
0.659678;-0.033395;-0.0253024;0.778226
0.660177;-0.0328374;-0.0248428;0.778289
0.660676;-0.0323747;-0.0249422;0.778226
0.661175;-0.0318782;-0.0247807;0.778226
0.661674;-0.0313354;-0.024462;0.778226
0.662173;-0.0308143;-0.0246317;0.778226
0.662672;-0.0303308;-0.0241598;0.77848
0.663171;-0.0299075;-0.0242054;0.778226
0.66367;-0.029412;-0.0233609;0.778226
0.664169;-0.0289314;-0.0229221;0.778226
0.664668;-0.0284595;-0.0227979;0.778226
0.665167;-0.0279238;-0.0227234;0.778226
0.665666;-0.0274828;-0.0222597;0.778226
0.666165;-0.0270396;-0.022417;0.778226
0.666664;-0.0264721;-0.0222597;0.778226
0.667163;-0.0259825;-0.021233;0.778226
0.667662;-0.0254616;-0.0208645;0.778226
0.668161;-0.025053;-0.0209887;0.778226
0.66866;-0.0245515;-0.0208314;0.778226
0.669159;-0.0241075;-0.0208107;0.778226
0.669658;-0.0235667;-0.0205623;0.778226
0.670157;-0.023087;-0.0203967;0.778226
0.670656;-0.0226529;-0.0201525;0.778226
0.671155;-0.0222324;-0.0197095;0.778226
0.671654;-0.0217627;-0.0197675;0.778226
0.672153;-0.0212564;-0.0190513;0.778226
0.672652;-0.020754;-0.0188526;0.778226
0.673151;-0.0202914;-0.0186332;0.778226
0.67365;-0.0197514;-0.0188899;0.778226
0.674149;-0.0192551;-0.0185877;0.778607
0.674648;-0.018729;-0.0185132;0.778226
0.675147;-0.0182957;-0.018331;0.778226
0.675646;-0.0178921;-0.0181199;0.778226
0.676145;-0.0175398;-0.0178922;0.778226
0.676644;-0.0169892;-0.0175776;0.778226
0.677143;-0.0164592;-0.0170767;0.778226
0.677642;-0.0159775;-0.0166792;0.778226
0.678141;-0.0155275;-0.0162859;0.778226
0.67864;-0.0151052;-0.0163811;0.778226
0.679139;-0.0145654;-0.0156443;0.778226
0.679638;-0.0141469;-0.015814;0.778226
0.680137;-0.0136732;-0.0149529;0.778162
0.680636;-0.0131827;-0.0148701;0.778226
0.681135;-0.0126202;-0.0145017;0.778226
0.681634;-0.0121012;-0.0144851;0.778226
0.682133;-0.0115909;-0.0143402;0.778385
0.682632;-0.01106;-0.0137193;0.778226
0.683131;-0.0105892;-0.0130155;0.778226
0.68363;-0.0101244;-0.0131769;0.778226
0.684129;-0.00965766;-0.012676;0.778226
0.684628;-0.00911973;-0.0128251;0.778226
0.685127;-0.00867171;-0.0125228;0.778226
0.685626;-0.00821874;-0.012469;0.778226
0.686125;-0.00778352;-0.0117777;0.778226
0.686624;-0.00717858;-0.0114258;0.778544
0.687123;-0.0066407;-0.0108048;0.778926
0.687622;-0.0061177;-0.0108587;0.778226
0.688121;-0.00562719;-0.0104819;0.778321
0.68862;-0.00511006;-0.0104157;0.778353
0.689119;-0.00457418;-0.0104612;0.778353
0.689618;-0.00407284;-0.0104488;0.77883
0.690117;-0.00364751;-0.0103991;0.778226
0.690616;-0.00321724;-0.0103536;0.778321
0.691115;-0.00267345;-0.00997276;0.778226
0.691614;-0.00221752;-0.0102708;0.778226
0.692113;-0.00173395;-0.0099562;0.778766
0.692612;-0.00126715;-0.00904134;0.77883
0.693111;-0.000798383;-0.0087681;0.778226
0.69361;-0.000199349;-0.00827544;0.778226
0.694109;0.000226982;-0.00808087;0.778321
0.694608;0.000718445;-0.00822576;0.778226
0.695107;0.0011053;-0.00815953;0.778226
0.695606;0.00157703;-0.00731913;0.778226
0.696105;0.00208725;-0.00719907;0.778226
0.696604;0.00257676;-0.00701693;0.778226
0.697103;0.00307117;-0.00670231;0.778226
0.697602;0.00356461;-0.00649945;0.778353
0.698101;0.00405507;-0.00661123;0.778226
0.6986;0.00460872;-0.00637526;0.778226
0.699099;0.00503802;-0.00619726;0.778226
0.699598;0.0055295;-0.00619726;0.778226
0.700097;0.00601009;-0.00601097;0.778226
0.700596;0.00654204;-0.0057419;0.778226
0.701095;0.00704537;-0.0048767;0.778226
0.701594;0.00759008;-0.00438819;0.778257
0.702093;0.00799766;-0.00427227;0.778226
0.702592;0.00852071;-0.00399904;0.778226
0.703091;0.00900034;-0.00390796;0.778226
0.70359;0.0095066;-0.00385829;0.778226
0.704089;0.00999807;-0.00355609;0.778226
0.704588;0.0104836;-0.00255426;0.778257
0.705087;0.0109583;-0.00224791;0.778226
0.705586;0.0114607;-0.00230173;0.778226
0.706085;0.011958;-0.00207818;0.778226
0.706584;0.0124919;-0.0020492;0.778226
0.707083;0.0129331;-0.00199124;0.778226
0.707582;0.0135005;-0.00180081;0.778226
0.708081;0.0139545;-0.00159796;0.778226
0.70858;0.0143818;-0.00062925;0.778226
0.709079;0.0148368;-0.000683067;0.778703
0.709578;0.0153449;0;0.778226
0.710077;0.0158483;-4.1398e-06;0.778226
0.710576;0.0163763;-4.1398e-05;0.778226
0.711075;0.0168254;6.2097e-05;0.77848
0.711574;0.0172872;0.000649948;0.778257
0.712073;0.0177026;0.00100183;0.778226
0.712572;0.0181496;0.00101011;0.778226
0.713071;0.0186353;0.00144893;0.778226
0.71357;0.0191692;0.00158968;0.778353
0.714069;0.0195708;0.00206576;0.778226
0.714568;0.0200298;0.00210301;0.778639
0.715067;0.0205339;0.00214855;0.778226
0.715566;0.0211064;0.00310071;0.778321
0.716065;0.0215742;0.00319593;0.778226
0.716564;0.0220804;0.00372995;0.778226
0.717063;0.0225089;0.00409839;0.778226
0.717562;0.0229784;0.00382517;0.778226
0.718061;0.0234158;0.00406113;0.778226
0.71856;0.0239506;0.00404457;0.778226
0.719059;0.0243126;0.00413151;0.778226
0.719558;0.024905;0.0042764;0.778226
0.720057;0.0253806;0.00414393;0.77813
0.720556;0.0259363;0.00492222;0.778226
0.721055;0.0264681;0.0054935;0.778226
0.721554;0.0268235;0.00597785;0.778226
0.722053;0.0273199;0.00616414;0.778226
0.722552;0.0278092;0.00619726;0.778226
0.723051;0.0283817;0.00625935;0.778703
0.72355;0.0288158;0.00652016;0.778289
0.724049;0.0293026;0.00635042;0.778226
0.724548;0.0297446;0.00629247;0.778226
0.725047;0.0302764;0.00671473;0.778226
0.725546;0.0308184;0.0070045;0.778226
0.726045;0.0314172;0.00769587;0.778226
0.726544;0.0318803;0.00814711;0.778226
0.727043;0.0323124;0.00820506;0.778226
0.727542;0.0328244;0.0082299;0.778226
0.728041;0.0333369;0.00829614;0.778226
0.72854;0.0338085;0.0082713;0.778226
0.729039;0.0342369;0.00826302;0.778226
0.729538;0.0347638;0.00842862;0.778226
0.730037;0.0353281;0.00916549;0.778226
0.730536;0.0358139;0.00975336;0.778226
0.731035;0.0363348;0.00999344;0.778226
0.731534;0.0367111;0.010188;0.778226
0.732033;0.0372311;0.0104074;0.778226
0.732532;0.0377512;0.0103826;0.778226
0.733031;0.0382643;0.010929;0.778226
0.73353;0.0386532;0.0103081;0.778226
0.734029;0.0391624;0.0106599;0.778671
0.734528;0.0396627;0.0112395;0.778226
0.735027;0.0402126;0.0118191;0.778226
0.735526;0.0406425;0.0119433;0.778862
0.736025;0.0410955;0.0122455;0.778385
0.736524;0.0415081;0.0123614;0.779149
0.737023;0.042065;0.0126967;0.778989
0.737522;0.042569;0.0128623;0.778608
0.738021;0.0430438;0.0129865;0.778353
0.73852;0.0435165;0.013889;0.779021
0.739019;0.0439762;0.0134999;0.778226
0.739518;0.0445033;0.0138807;0.778226
0.740017;0.0450186;0.014303;0.778671
0.740516;0.0454471;0.0144603;0.778353
0.741015;0.0458574;0.0147211;0.778226
0.741514;0.0462943;0.0152386;0.77899
0.742013;0.0467783;0.0159382;0.778226
0.742512;0.0472696;0.016228;0.778226
0.743011;0.0477639;0.016377;0.778226
0.74351;0.0480075;0.0164598;0.778321
0.744009;0.0475353;0.0160707;0.778639
0.744508;0.0470624;0.0154331;0.778226
0.745007;0.0466438;0.0156608;0.778353
0.745506;0.0461495;0.0154331;0.780676
0.746005;0.0456927;0.0154911;0.778767
0.746504;0.0452545;0.0150316;0.778576
0.747003;0.0448259;0.0146052;0.779244
0.747502;0.044368;0.0143775;0.778448
0.748001;0.0438599;0.0141457;0.780103
0.7485;0.0434553;0.0144644;0.78004
0.748999;0.042875;0.0137938;0.778544
0.749498;0.0424547;0.013624;0.778926
0.749997;0.0420007;0.0129948;0.778958
0.750496;0.041427;0.0125394;0.779117
0.750995;0.0408529;0.0124483;0.778417
0.751494;0.0403912;0.0122993;0.778608
0.751993;0.0399567;0.0118356;0.778257
0.752492;0.0395531;0.0120385;0.778226
0.752991;0.0390469;0.0112768;0.778226
0.75349;0.0385278;0.0105151;0.778289
0.753989;0.0380818;0.0107013;0.778353
0.754488;0.0376101;0.010631;0.778289
0.754987;0.0370654;0.010424;0.778226
0.755486;0.0366052;0.010453;0.778226
0.755985;0.0360073;0.0101011;0.778257
0.756484;0.0355374;0.00947187;0.778639
0.756983;0.0350914;0.0092814;0.778575
0.757482;0.0346474;0.00930211;0.778862
0.757981;0.0341509;0.00864804;0.778226
0.75848;0.033626;0.00838722;0.778735
0.758979;0.0331392;0.00835824;0.778321
0.759478;0.0326766;0.00831683;0.778512
0.759977;0.0321498;0.00822162;0.779053
0.760476;0.0316787;0.00825888;0.778353
0.760975;0.0311747;0.00824232;0.77883
0.761474;0.0306454;0.00798151;0.779021
0.761973;0.0301848;0.00755924;0.779817
0.762472;0.0296253;0.00682236;0.778289
0.762971;0.0291494;0.00663193;0.778226
0.76347;0.0286235;0.00659053;0.778544
0.763969;0.0282493;0.00644977;0.778226
0.764468;0.0278261;0.00626763;0.778226
0.764967;0.0272193;0.00637113;0.778226
0.765466;0.0266802;0.00617242;0.778226
0.765965;0.0261563;0.00601925;0.778417
0.766464;0.0257556;0.00577914;0.778417
0.766963;0.0253165;0.00524513;0.778417
0.767462;0.0247676;0.00433023;0.778608
0.767961;0.0242575;0.00424743;0.778226
0.76846;0.0238125;0.00419775;0.778226
0.768959;0.0233662;0.00413151;0.778226
0.769458;0.0228562;0.00411081;0.778226
0.769957;0.0223172;0.00393694;0.778226
0.770456;0.0217903;0.00349813;0.778226
0.770955;0.0214637;0.00305518;0.778226
0.771454;0.0209899;0.00250044;0.778226
0.771953;0.0203496;0.00217339;0.778226
0.772452;0.019859;0.00225205;0.778226
0.772951;0.019408;0.00195398;0.778226
0.77345;0.0190488;0.00148618;0.778226
0.773949;0.0185148;0.00103081;0.778226
0.774448;0.0181003;0.00106393;0.778353
0.774947;0.0175329;0.000678927;0.778989
0.775446;0.0171649;0.000293926;0.778289
0.775945;0.0166951;8.2796e-05;0.778226
0.776444;0.0162894;1.24194e-05;0.778226
0.776943;0.0158078;-8.2796e-06;0.778639
0.777442;0.015269;-0.00021527;0.778226
0.777941;0.0147885;-0.000492637;0.778226
0.77844;0.014366;-0.000463658;0.778226
0.778939;0.0138667;-0.00152758;0.778353
0.779438;0.0134196;-0.00155242;0.778226
0.779937;0.0128245;-0.00169317;0.778226
0.780436;0.0123567;-0.00205748;0.778226
0.780935;0.0119097;-0.00212785;0.778226
0.781434;0.0115219;-0.00208232;0.778226
0.781933;0.010903;-0.00206576;0.778226
0.782432;0.0104036;-0.00237625;0.778257
0.782931;0.00989546;-0.00255426;0.778226
0.78343;0.00939314;-0.00337394;0.778639
0.783929;0.00890359;-0.00381275;0.778416
0.784428;0.00831349;-0.00403629;0.778257
0.784927;0.00789304;-0.00416463;0.77918
0.785426;0.00744408;-0.00421017;0.778735
0.785925;0.00703449;-0.00413979;0.778417
0.786424;0.00649761;-0.0049388;0.778321
0.786923;0.0059736;-0.00541485;0.779053
0.787422;0.00545843;-0.00507953;0.778448
0.787921;0.00503605;-0.0058785;0.778862
0.78842;0.00449127;-0.0059613;0.778671
0.788919;0.00392185;-0.00614758;0.778385
0.789418;0.00346297;-0.00609791;0.778862
0.789917;0.0028728;-0.00616414;0.77883
0.790416;0.00237148;-0.00625935;0.778416
0.790915;0.00202606;-0.00637941;0.778448
0.791414;0.00154645;-0.00714527;0.778257
0.791913;0.00104214;-0.00731085;0.778226
0.792412;0.000561533;-0.00738951;0.778226
0.792911;8.09242e-05;-0.00797322;0.778226
0.79341;-0.000356262;-0.00818851;0.778226
0.793909;-0.000864503;-0.00830442;0.778226
0.794408;-0.00141322;-0.0081885;0.778226
0.794907;-0.0018721;-0.00866874;0.778226
0.795406;-0.00229154;-0.00926485;0.778226
0.795905;-0.00276722;-0.00940559;0.778385
0.796404;-0.00329322;-0.0097989;0.778257
0.796903;-0.00374618;-0.0104364;0.778226
0.797402;-0.00428008;-0.0105068;0.778226
0.797901;-0.0047084;-0.0105275;0.778257
0.7984;-0.00523146;-0.0105564;0.778353
0.798899;-0.00580583;-0.0108669;0.778226
0.799398;-0.00632096;-0.0108794;0.77848
0.799897;-0.00675126;-0.0116287;0.778417
0.800396;-0.00719834;-0.0116162;0.778257
0.800895;-0.00771342;-0.0123076;0.778226
0.801394;-0.00826218;-0.0123241;0.778226
0.801893;-0.00878517;-0.0123614;0.778226
0.802392;-0.00925201;-0.0124359;0.778226
0.802891;-0.00975334;-0.0128582;0.778226
0.80339;-0.0102191;-0.0126719;0.778767
0.803889;-0.0107481;-0.0139056;0.778226
0.804388;-0.0112584;-0.0141664;0.778226
0.804887;-0.0116985;-0.014303;0.778385
0.805386;-0.0121652;-0.0144437;0.778385
0.805885;-0.0126932;-0.0145058;0.778226
0.806384;-0.0132074;-0.0147004;0.778766
0.806883;-0.0137374;-0.0146507;0.780262
0.807382;-0.0141923;-0.0149778;0.780008
0.807881;-0.0146572;-0.0151226;0.77848
0.80838;-0.0151574;-0.0163604;0.778385
0.808879;-0.0157278;-0.0163729;0.778289
0.809378;-0.0161621;-0.0164391;0.778257
0.809877;-0.0165668;-0.016526;0.778226
0.810376;-0.0170198;-0.0165799;0.778257
0.810875;-0.0175388;-0.0170684;0.778226
0.811374;-0.0180026;-0.0171594;0.778385
0.811873;-0.0184626;-0.0180247;0.778289
0.812372;-0.0187922;-0.0176521;0.778257
0.812871;-0.0193507;-0.0181654;0.778735
0.81337;-0.0198956;-0.0185918;0.778226
0.813869;-0.0203642;-0.0186208;0.778353
0.814368;-0.0208647;-0.0188071;0.778448
0.814867;-0.0212663;-0.018687;0.778544
0.815366;-0.0217646;-0.0189685;0.778448
0.815865;-0.0222966;-0.0198793;0.778226
0.816364;-0.0228699;-0.0196391;0.778703
0.816863;-0.0233447;-0.020405;0.778226
0.817362;-0.0237177;-0.0203719;0.778226
0.817861;-0.0241361;-0.0203346;0.778226
0.81836;-0.0246196;-0.0202767;0.778512
0.818859;-0.025127;-0.0209639;0.778257
0.819358;-0.0255325;-0.0208935;0.778608
0.819857;-0.0260517;-0.0213696;0.778226
0.820356;-0.0265836;-0.0223218;0.778289
0.820855;-0.0271117;-0.0224336;0.778289
0.821354;-0.0276257;-0.0225951;0.778544
0.821853;-0.0281132;-0.02274;0.778385
0.822352;-0.0285899;-0.0227234;0.779626
0.822851;-0.0290814;-0.0229635;0.779021
0.82335;-0.0295394;-0.023038;0.779116
0.823849;-0.0300288;-0.0233526;0.778226
0.824348;-0.0304303;-0.0236341;0.778894
0.824847;-0.0308766;-0.0243378;0.778226
0.825346;-0.0313777;-0.0243296;0.778226
0.825845;-0.0319721;-0.0245572;0.778226
0.826344;-0.032494;-0.024789;0.778226
0.826843;-0.0329893;-0.0247186;0.778353
0.827342;-0.0334435;-0.0253231;0.778226
0.827841;-0.0339594;-0.0250995;0.778385
0.82834;-0.0345705;-0.0257248;0.778226
0.828839;-0.0349582;-0.0266231;0.778226
0.829338;-0.0353884;-0.026706;0.77848
0.829837;-0.0358622;-0.0268012;0.778321
0.830336;-0.0363931;-0.0268012;0.778353
0.830835;-0.0369312;-0.0268384;0.778257
0.831334;-0.0373643;-0.0268757;0.778385
0.831833;-0.0377986;-0.0270951;0.778671
0.832332;-0.0383394;-0.0274842;0.778226
0.832831;-0.0388534;-0.027865;0.778226
0.83333;-0.0392828;-0.0274883;0.778226
0.833829;-0.0397278;-0.028221;0.778226
0.834328;-0.0402156;-0.0284487;0.778226
0.834827;-0.0407422;-0.028755;0.778226
0.835326;-0.0413067;-0.0289206;0.778226
0.835825;-0.0418449;-0.0289206;0.778226
0.836324;-0.042346;-0.0291234;0.778226
0.836823;-0.0428612;-0.0294007;0.778226
0.837322;-0.0433299;-0.0303324;0.778226
0.837821;-0.0438322;-0.0305477;0.778226
0.83832;-0.0442683;-0.0309658;0.778257
0.838819;-0.0447757;-0.0309948;0.778321
0.839318;-0.0452644;-0.0309617;0.778226
0.839817;-0.0457204;-0.0310486;0.778226
0.840316;-0.046238;-0.0313301;0.778226
0.840815;-0.0466805;-0.0311769;0.778226
0.841314;-0.0472105;-0.0319551;0.778226
0.841813;-0.0476602;-0.0315122;0.778226
0.842312;-0.0481873;-0.0321497;0.778226
0.842811;-0.0487145;-0.0326671;0.778226
0.84331;-0.0491316;-0.0329072;0.778226
0.843809;-0.0487837;-0.032456;0.778226
0.844308;-0.0483659;-0.0324187;0.778226
0.844807;-0.0479217;-0.0321911;0.778226
0.845306;-0.0474947;-0.0318517;0.778226
0.845805;-0.046937;-0.0312721;0.778226
0.846304;-0.0463723;-0.0312059;0.778226
0.846803;-0.0458566;-0.0310362;0.778226
0.847302;-0.0454302;-0.0309865;0.778226
0.847801;-0.0450096;-0.0309865;0.778226
0.8483;-0.0444973;-0.0309865;0.778226
0.848799;-0.0439497;-0.0309741;0.778226
0.849298;-0.0435322;-0.0307629;0.778289
0.849797;-0.0430437;-0.0307671;0.778226
0.850296;-0.0425535;-0.0302122;0.778385
0.850795;-0.0419129;-0.0292228;0.778671
0.851294;-0.0414093;-0.0290779;0.77883
0.851793;-0.0409534;-0.028991;0.778226
0.852292;-0.0404613;-0.0289206;0.778608
0.852791;-0.0400416;-0.0288461;0.778226
0.85329;-0.0395255;-0.0285936;0.778385
0.853789;-0.0390953;-0.0279934;0.778226
0.854288;-0.0386482;-0.0281838;0.778512
0.854787;-0.0381854;-0.0277078;0.778925
0.855286;-0.0376624;-0.0273641;0.779116
0.855785;-0.0371127;-0.0271779;0.778226
0.856284;-0.0365697;-0.027091;0.778767
0.856783;-0.0360586;-0.026855;0.778226
0.857282;-0.0356578;-0.0268136;0.778448
0.857781;-0.0351812;-0.0266397;0.778226
0.85828;-0.0346672;-0.0260228;0.778226
0.858779;-0.0341341;-0.0258406;0.778226
0.859278;-0.0337138;-0.0251037;0.778226
0.859777;-0.0332854;-0.0253148;0.778226
0.860276;-0.0327664;-0.0249836;0.778257
0.860775;-0.0321626;-0.0247683;0.778385
0.861274;-0.0316886;-0.0249629;0.778257
0.861773;-0.031145;-0.0243461;0.778385
0.862272;-0.0307284;-0.0241971;0.77918
0.862771;-0.03024;-0.0241889;0.778416
0.86327;-0.0297477;-0.0231415;0.778257
0.863769;-0.0292886;-0.02286;0.778226
0.864268;-0.0288199;-0.0227524;0.778226
0.864767;-0.0283461;-0.0227358;0.778226
0.865266;-0.027837;-0.0226613;0.778544
0.865765;-0.0272805;-0.0225868;0.778257
0.866264;-0.0267404;-0.0221852;0.778321
0.866763;-0.0262896;-0.0209804;0.778257
0.867262;-0.0259233;-0.0212909;0.778226
0.867761;-0.0254172;-0.0213779;0.778321
0.86826;-0.0249127;-0.0208231;0.778735
0.868759;-0.0244933;-0.0206078;0.778226
0.869258;-0.0239595;-0.0204505;0.778321
0.869757;-0.0235301;-0.02002;0.778353
0.870256;-0.0230318;-0.0199165;0.77848
0.870755;-0.0225018;-0.0196516;0.778671
0.871254;-0.0220893;-0.0189975;0.778226
0.871753;-0.0216235;-0.0184966;0.778226
0.872252;-0.0211943;-0.0185918;0.778226
0.872751;-0.0206475;-0.0183972;0.778925
0.87325;-0.020165;-0.0182151;0.778544
0.873749;-0.0196636;-0.0183062;0.778226
0.874248;-0.0192402;-0.0183145;0.778226
0.874747;-0.0187251;-0.0171636;0.778353
0.875246;-0.0182523;-0.017147;0.778226
0.875745;-0.0177539;-0.016526;0.778226
0.876244;-0.0172616;-0.0165302;0.778226
0.876743;-0.016854;-0.016526;0.778226
0.877242;-0.016401;-0.0165426;0.778226
0.877741;-0.0158857;-0.0163398;0.778544
0.87824;-0.0153716;-0.0162238;0.778226
0.878739;-0.0148595;-0.0157933;0.778226
0.879238;-0.0144598;-0.0155614;0.778226
0.879737;-0.0139654;-0.0151475;0.778226
0.880236;-0.0134808;-0.014837;0.778417
0.880735;-0.012935;-0.0145638;0.778226
0.881234;-0.0125037;-0.0146135;0.778226
0.881733;-0.0119709;-0.014423;0.778226
0.882232;-0.0115041;-0.0143568;0.778226
0.882731;-0.010982;-0.0136447;0.778226
0.88323;-0.0104244;-0.0133674;0.778226
0.883729;-0.00992802;-0.0127547;0.778226
0.884228;-0.0094869;-0.0128126;0.778226
0.884727;-0.0089707;-0.0124483;0.778226
0.885226;-0.00844377;-0.01232;0.778226
0.885725;-0.0079562;-0.0121213;0.778226
0.886224;-0.00751513;-0.0112726;0.778226
0.886723;-0.00714107;-0.0112229;0.778226
0.887222;-0.00654596;-0.0106434;0.778226
0.887721;-0.00601901;-0.0107469;0.778639
0.88822;-0.00549297;-0.0106972;0.778671
0.888719;-0.00508736;-0.0105606;0.778226
0.889218;-0.00444488;-0.0103288;0.778226
0.889717;-0.00392876;-0.0103246;0.778576
0.890216;-0.00340771;-0.0103288;0.778226
0.890715;-0.0030248;-0.00998932;0.778226
0.891214;-0.00259352;-0.00966642;0.77848
0.891713;-0.00208132;-0.0090165;0.778353
0.892212;-0.0015948;-0.00912823;0.778226
0.892711;-0.00111024;-0.00836238;0.778257
0.89321;-0.0006918;-0.00821748;0.778226
0.893709;-0.000225995;-0.00794424;0.778226
0.894208;0.000397711;-0.0075758;0.778226
0.894707;0.000825028;-0.0071908;0.778226
0.895206;0.00129577;-0.0069631;0.778226
0.895705;0.00174973;-0.00657398;0.778226
0.896204;0.00211488;-0.00627591;0.778417
0.896703;0.00268235;-0.00636285;0.778417
0.897202;0.00324487;-0.00618484;0.778512
0.897701;0.0036998;-0.00608549;0.77848
0.8982;0.00423962;-0.00619726;0.778226
0.898699;0.00475874;-0.00570877;0.778639
0.899198;0.00527192;-0.00447926;0.779403
0.899697;0.00573182;-0.00457448;0.778226
0.900196;0.00623411;-0.00420603;0.778226
0.900695;0.00664369;-0.00407355;0.778226
