t;vds;corrente;vg
0.882232;0.0470982;0.190321;-0.175133
0.882731;0.0470874;0.171073;-0.175101
0.88323;0.0466001;0.155682;-0.174718
0.883729;0.046262;0.182277;-0.174175
0.884228;0.0456746;0.182188;-0.17459
0.884727;0.0453998;0.160845;-0.174973
0.885226;0.0451131;0.154613;-0.174558
0.885725;0.0447424;0.162738;-0.174909
0.886224;0.0443639;0.170361;-0.174112
0.886723;0.0440002;0.163673;-0.173505
0.887222;0.0432076;0.166663;-0.173059
0.887721;0.0425344;0.151283;-0.173729
0.88822;0.0421568;0.144587;-0.174941
0.888719;0.0416635;0.163645;-0.174239
0.889218;0.0411099;0.171514;-0.175133
0.889717;0.0407104;0.150668;-0.172293
0.890216;0.0403763;0.135523;-0.17124
0.890715;0.0398041;0.14557;-0.172389
0.891214;0.039308;0.145829;-0.172612
0.891713;0.0386199;0.147739;-0.173761
0.892212;0.0378894;0.149361;-0.169677
0.892711;0.0374278;0.138967;-0.172931
0.89321;0.0367072;0.129689;-0.173346
0.893709;0.0361398;0.141257;-0.174526
0.894208;0.0358116;0.164328;-0.170953
0.894707;0.0353955;0.135386;-0.174048
0.895206;0.0348282;0.130636;-0.173601
0.895705;0.0346581;0.14466;-0.173314
0.896204;0.0340462;0.146052;-0.174973
0.896703;0.0332753;0.125574;-0.174463
0.897202;0.0327977;0.11348;-0.172708
0.897701;0.0324043;0.137923;-0.17392
0.8982;0.0321344;0.127103;-0.171687
0.898699;0.0318409;0.110983;-0.173761
0.899198;0.0315474;0.11352;-0.172772
0.899697;0.0310709;0.127913;-0.172995
0.900196;0.0307239;0.106391;-0.172038
0.900695;0.0300606;0.106229;-0.173569
0.901194;0.0296228;0.120168;-0.173697
0.901693;0.0290376;0.10033;-0.174143
0.902192;0.0286362;0.0943978;-0.172133
0.902691;0.0282665;0.112755;-0.169453
0.90319;0.0279878;0.115438;-0.170825
0.903689;0.0275915;0.107058;-0.174814
0.904188;0.0271071;0.0916504;-0.174973
0.904687;0.0266671;0.100071;-0.171974
0.905186;0.0261799;0.104283;-0.171368
0.905685;0.0254426;0.10635;-0.17191
0.906184;0.0248523;0.104906;-0.173793
0.906683;0.0242869;0.0917394;-0.174335
0.907182;0.0237354;0.0816522;-0.172772
0.907681;0.0232817;0.0898458;-0.173824
0.90818;0.0227983;0.0952838;-0.175037
0.908679;0.0222931;0.0866533;-0.174335
0.909178;0.0217041;0.0816158;-0.174112
0.909677;0.0212671;0.0910274;-0.171368
0.910176;0.0205762;0.0800945;-0.173665
0.910675;0.0200562;0.075057;-0.172803
0.911174;0.0193712;0.0864996;-0.171559
0.911673;0.0189521;0.0782777;-0.17408
0.912172;0.0185755;0.0655241;-0.172963
0.912671;0.0183106;0.0673328;-0.167794
0.91317;0.0180803;0.0849944;-0.170155
0.913669;0.0174684;0.0766148;-0.169772
0.914168;0.0167004;0.051326;-0.170889
0.914667;0.0163623;0.0685021;-0.169166
0.915166;0.0159877;0.0882799;-0.168113
0.915665;0.0157406;0.0631733;-0.168464
0.916164;0.0154806;0.0457827;-0.171814
0.916663;0.0150249;0.0616802;-0.171336
0.917162;0.0146987;0.0686599;-0.167794
0.917661;0.0143735;0.0555057;-0.171304
0.91816;0.0137458;0.0541381;-0.173091
0.918659;0.01304;0.0469763;-0.172931
0.919158;0.0125695;0.0363834;-0.172357
0.919657;0.0121731;0.0534948;-0.171176
0.920156;0.0116591;0.0679964;-0.169549
0.920655;0.011327;0.0480203;-0.168975
0.921154;0.0110097;0.0422018;-0.167762
0.921653;0.0103662;0.0445446;-0.169932
0.922152;0.00979386;0.0445243;-0.169358
0.922651;0.00917806;0.0381476;-0.172101
0.92315;0.00845448;0.0362418;-0.174271
0.923649;0.00784065;0.0340649;-0.174973
0.924148;0.00722087;0.0163062;-0.173059
0.924647;0.00682152;0.0175524;-0.174175
0.925146;0.00627489;0.0502052;-0.170666
0.925645;0.00586566;0.0341175;-0.169549
0.926144;0.00547521;0.0148374;-0.171942
0.926643;0.00501358;0.0259968;-0.171846
0.927142;0.00453516;0.0379695;-0.169549
0.927641;0.0037592;0.0289101;-0.170123
0.92814;0.00306331;0.011653;-0.169964
0.928639;0.00264419;0.030217;-0.170028
0.929138;0.00234863;0.0260656;-0.16907
0.929637;0.00207285;0.0110421;-0.171751
0.930136;0.00188504;0.0167472;-0.172325
0.930635;0.00146493;0.0218818;-0.174526
0.931134;0.00100825;0.00955711;-0.174367
0.931633;0.000647456;0.00587913;-0.173442
0.932132;0.000218455;0.0235772;-0.172038
0.932631;-0.000537735;0.0101559;-0.174782
0.93313;-0.00102605;-0.0144935;-0.173346
0.933629;-0.00130381;0.00462885;-0.174814
0.934128;-0.00161222;0.0184547;-0.175069
0.934627;-0.00200168;0.000303464;-0.174303
0.935126;-0.00219443;-0.0192801;-0.17325
0.935625;-0.00268768;-0.00321268;-0.174845
0.936124;-0.00331241;0.00616641;-0.174526
0.936623;-0.00399446;-0.00405834;-0.174941
0.937122;-0.00465872;-0.0118594;-0.174463
0.937621;-0.00527949;-0.0173299;-0.175133
0.93812;-0.00583798;-0.0346961;-0.17475
0.938619;-0.00616813;-0.0250985;-0.175133
0.939118;-0.00644491;-0.00945191;-0.175037
0.939617;-0.00696287;-0.0183616;-0.174973
0.940116;-0.0075184;-0.0291569;-0.174718
0.940615;-0.00805119;-0.0128507;-0.174973
0.941114;-0.00877773;-0.0154888;-0.175133
0.941613;-0.00944395;-0.0241396;-0.174558
0.942112;-0.0100953;-0.0251309;-0.175037
0.942611;-0.0105293;-0.0265795;-0.174845
0.94311;-0.0108674;-0.0407169;-0.174973
0.943609;-0.0112944;-0.038014;-0.174718
0.944108;-0.0118361;-0.0242367;-0.174654
0.944607;-0.0121751;-0.0285297;-0.174718
0.945106;-0.0128532;-0.0499382;-0.175133
0.945605;-0.0132446;-0.0448278;-0.175101
0.946104;-0.0137132;-0.0216633;-0.175133
0.946603;-0.0140482;-0.0342065;-0.175133
0.947102;-0.0144525;-0.0520341;-0.17459
0.947601;-0.0149191;-0.0452001;-0.175133
0.9481;-0.0152522;-0.0330817;-0.175133
0.948599;-0.0156061;-0.0405955;-0.175133
0.949098;-0.0158552;-0.0441481;-0.175133
0.949597;-0.016556;-0.0456533;-0.175133
0.950096;-0.0171708;-0.0693114;-0.175133
0.950595;-0.0176127;-0.0600779;-0.175133
0.951094;-0.0179607;-0.0421654;-0.175133
0.951593;-0.0183758;-0.0451191;-0.175133
0.952092;-0.0186931;-0.0681582;-0.175037
0.952591;-0.0193485;-0.0648363;-0.175133
0.95309;-0.0196273;-0.0556635;-0.174654
0.953589;-0.0204002;-0.059471;-0.175133
0.954088;-0.0210536;-0.066305;-0.175133
0.954587;-0.0216458;-0.0684212;-0.175133
0.955086;-0.0222952;-0.082854;-0.174941
0.955585;-0.022826;-0.0883325;-0.174877
0.956084;-0.0231235;-0.0622467;-0.173059
0.956583;-0.023512;-0.0669929;-0.174016
0.957082;-0.024021;-0.0927955;-0.174239
0.957581;-0.0244806;-0.083121;-0.173952
0.95808;-0.0250679;-0.0685588;-0.174112
0.958579;-0.0257282;-0.0675189;-0.175133
0.959078;-0.0264151;-0.0935968;-0.174845
0.959577;-0.0268946;-0.0838291;-0.172452
0.960076;-0.0271684;-0.0715853;-0.174877
0.960575;-0.0276014;-0.0858037;-0.174718
0.961074;-0.0279898;-0.0925608;-0.174622
0.961573;-0.0283268;-0.0891417;-0.173537
0.962072;-0.0288666;-0.0923344;-0.174048
0.962571;-0.0293391;-0.102142;-0.173984
0.96307;-0.0298017;-0.0885186;-0.174686
0.963569;-0.030455;-0.0935482;-0.174909
0.964068;-0.0310651;-0.119023;-0.174941
0.964567;-0.0312538;-0.112112;-0.174845
0.965066;-0.0316156;-0.0941428;-0.173346
0.965565;-0.0318597;-0.0931718;-0.172899
0.966064;-0.0320652;-0.107115;-0.174973
0.966563;-0.0326248;-0.106589;-0.174431
0.967062;-0.0331932;-0.100576;-0.173824
0.967561;-0.0338752;-0.107681;-0.173601
0.96806;-0.0345395;-0.110959;-0.173314
0.968559;-0.0350704;-0.119723;-0.173601
0.969058;-0.0355458;-0.127427;-0.170123
0.969557;-0.0359253;-0.125926;-0.174303
0.970056;-0.0363334;-0.115936;-0.171463
0.970555;-0.0365954;-0.116551;-0.173473
0.971054;-0.0371471;-0.128171;-0.173122
0.971553;-0.0378629;-0.12029;-0.173856
0.972052;-0.0384341;-0.113553;-0.17274
0.972551;-0.0391419;-0.130939;-0.174207
0.97305;-0.0397092;-0.139286;-0.174558
0.973549;-0.0400294;-0.124522;-0.173601
0.974048;-0.0404959;-0.134132;-0.172165
0.974547;-0.0408033;-0.135734;-0.175005
0.975046;-0.0411958;-0.12576;-0.173984
0.975545;-0.0415241;-0.12222;-0.174558
0.976044;-0.0422418;-0.139938;-0.17408
0.976543;-0.0429703;-0.151745;-0.174335
0.977042;-0.0434161;-0.12805;-0.174271
0.977541;-0.0440031;-0.13764;-0.171591
0.97804;-0.0444054;-0.154933;-0.174909
0.978539;-0.0447603;-0.147363;-0.175005
0.979038;-0.0450983;-0.139606;-0.174718
0.979537;-0.0454701;-0.142301;-0.174845
0.980036;-0.045837;-0.148285;-0.175133
0.980535;-0.0464834;-0.148241;-0.174877
0.981034;-0.0470192;-0.162698;-0.17475
0.981533;-0.0474046;-0.163422;-0.174845
0.982032;-0.0478927;-0.148006;-0.174782
0.982531;-0.0481833;-0.150871;-0.175101
0.98303;-0.0476942;-0.164858;-0.175133
0.983529;-0.0470943;-0.161006;-0.174686
0.984028;-0.0465042;-0.143745;-0.175133
0.984527;-0.0461642;-0.144866;-0.174718
0.985026;-0.0458606;-0.143106;-0.173888
0.985525;-0.0455274;-0.134063;-0.174941
0.986024;-0.0452516;-0.143235;-0.175133
0.986523;-0.0448195;-0.162876;-0.173824
0.987022;-0.044268;-0.147876;-0.175069
0.987521;-0.0436721;-0.136045;-0.174845
0.98802;-0.0431226;-0.154423;-0.175037
0.988519;-0.0424979;-0.147617;-0.174782
0.989018;-0.042047;-0.138299;-0.173537
0.989517;-0.0415823;-0.117619;-0.174558
0.990016;-0.0414855;-0.130013;-0.173314
0.990515;-0.0411998;-0.135799;-0.173282
0.991014;-0.0406334;-0.116442;-0.172165
0.991513;-0.040231;-0.131675;-0.174718
0.992012;-0.0395136;-0.140694;-0.172803
0.992511;-0.0389957;-0.13683;-0.173984
0.99301;-0.0383906;-0.124708;-0.17325
0.993509;-0.0378024;-0.123765;-0.172835
0.994008;-0.037325;-0.113387;-0.175005
0.994507;-0.0369672;-0.105909;-0.175069
0.995006;-0.0367071;-0.130105;-0.175005
0.995505;-0.036288;-0.129252;-0.175133
0.996004;-0.0358245;-0.102543;-0.175133
0.996503;-0.0353106;-0.103429;-0.175133
0.997002;-0.0345849;-0.122624;-0.174909
0.997501;-0.0340086;-0.120658;-0.174654
0.998;-0.0334107;-0.107548;-0.171751
