t;vds;corrente;vg
0.606285;-0.0451786;-0.0302289;0.247141
0.606784;-0.045601;-0.0297238;0.247141
0.607283;-0.0460081;-0.0302165;0.247141
0.607782;-0.0465926;-0.030912;0.247141
0.608281;-0.0470073;-0.0309534;0.247141
0.60878;-0.0473761;-0.0309948;0.247141
0.609279;-0.0479702;-0.0310693;0.247141
0.609778;-0.0484727;-0.0311769;0.247141
0.610277;-0.0487768;-0.031268;0.247141
0.610776;-0.048517;-0.0310031;0.247141
0.611275;-0.048047;-0.0309865;0.247141
0.611774;-0.0475352;-0.0309244;0.247141
0.612273;-0.0469913;-0.0307795;0.247141
0.612772;-0.0466211;-0.0305021;0.247141
0.613271;-0.046182;-0.0308995;0.247141
0.61377;-0.0456818;-0.0307256;0.247141
0.614269;-0.0452268;-0.0300508;0.247141
0.614768;-0.0447351;-0.0299349;0.247141
0.615267;-0.0441679;-0.0292518;0.247141
0.615766;-0.0435914;-0.0289744;0.247141
0.616265;-0.0431976;-0.0289247;0.247141
0.616764;-0.0427242;-0.0290903;0.247141
0.617263;-0.0421418;-0.0287012;0.247141
0.617762;-0.0416453;-0.0286184;0.247141
0.618261;-0.0411922;-0.0281382;0.247141
0.61876;-0.0406882;-0.0279437;0.247141
0.619259;-0.0403073;-0.0279147;0.247141
0.619758;-0.0398017;-0.0270081;0.247141
0.620257;-0.0393559;-0.026855;0.247141
0.620756;-0.0388535;-0.026855;0.247141
0.621255;-0.0383403;-0.0268426;0.247141
0.621754;-0.0378155;-0.0262753;0.247141
0.622253;-0.0373002;-0.0263954;0.247141
0.622752;-0.0368304;-0.0256874;0.247141
0.623251;-0.0363358;-0.0253272;0.247141
0.62375;-0.035811;-0.0251492;0.247141
0.624249;-0.0353361;-0.0250664;0.247141
0.624748;-0.0349138;-0.0248635;0.247141
0.625247;-0.0344097;-0.0246938;0.247141
0.625746;-0.0338894;-0.0245075;0.247141
0.626245;-0.0335076;-0.0239612;0.247141
0.626744;-0.0330139;-0.024164;0.247141
0.627243;-0.0325088;-0.0233775;0.247141
0.627742;-0.0319819;-0.0228931;0.247141
0.628241;-0.0314271;-0.0227234;0.247141
0.62874;-0.0309279;-0.022682;0.247141
0.629239;-0.0304748;-0.022682;0.247141
0.629738;-0.0299519;-0.0225412;0.247141
0.630237;-0.0295226;-0.0225413;0.247141
0.630736;-0.0290014;-0.0222846;0.247141
0.631235;-0.0285524;-0.0222639;0.247141
0.631734;-0.0280224;-0.0211958;0.247141
0.632233;-0.0275617;-0.0211833;0.247141
0.632732;-0.0270722;-0.0207031;0.247141
0.633231;-0.0266388;-0.020761;0.247141
0.63373;-0.026098;-0.0209059;0.247141
0.634229;-0.0255247;-0.020583;0.247141
0.634728;-0.0250678;-0.0205333;0.247141
0.635227;-0.0246018;-0.020107;0.247141
0.635726;-0.0240878;-0.019457;0.247141
0.636225;-0.0236447;-0.0189685;0.247141
0.636724;-0.0231373;-0.018596;0.247141
0.637223;-0.0226944;-0.0187491;0.247141
0.637722;-0.0222363;-0.0186208;0.247141
0.638221;-0.0217084;-0.0183683;0.247141
0.63872;-0.0212565;-0.0183103;0.247141
0.639219;-0.0208704;-0.0181323;0.247141
0.639718;-0.0203525;-0.0177887;0.247141
0.640217;-0.0198609;-0.017619;0.247141
0.640716;-0.019337;-0.0167289;0.247141
0.641215;-0.0189037;-0.0165757;0.247141
0.641714;-0.0184171;-0.0164971;0.247141
0.642213;-0.0179197;-0.0165095;0.247141
0.642712;-0.0174925;-0.0163977;0.247141
0.643211;-0.017001;-0.0163853;0.247141
0.64371;-0.0164868;-0.0158595;0.247141
0.644209;-0.0160022;-0.0152096;0.247141
0.644708;-0.0156114;-0.0151434;0.247141
0.645207;-0.015123;-0.0145307;0.247141
0.645706;-0.0146868;-0.0144313;0.247141
0.646205;-0.0142585;-0.0143402;0.247141
0.646704;-0.0137581;-0.0142409;0.247141
0.647203;-0.0132488;-0.013918;0.247141
0.647702;-0.0127741;-0.0134998;0.247141
0.648201;-0.0122886;-0.0125021;0.247141
0.6487;-0.0116344;-0.0124069;0.247141
0.649199;-0.011134;-0.0124566;0.247141
0.649698;-0.0106711;-0.012469;0.247141
0.650197;-0.010076;-0.0123986;0.247141
0.650696;-0.00959252;-0.0122952;0.247141
0.651195;-0.00920462;-0.0120136;0.247141
0.651694;-0.00863916;-0.0112436;0.247141
0.652193;-0.00815754;-0.010751;0.247141
0.652692;-0.00779141;-0.0106724;0.247141
0.653191;-0.00731182;-0.0103784;0.247141
0.65369;-0.00674236;-0.0101549;0.247141
0.654189;-0.00619566;-0.010246;0.247141
0.654688;-0.00573278;-0.0103081;0.247141
0.655187;-0.0052038;-0.00965813;0.247141
0.655686;-0.00473012;-0.010068;0.247141
0.656185;-0.00418633;-0.00898338;0.247141
0.656684;-0.00365837;-0.00853626;0.247141
0.657183;-0.00317283;-0.00873084;0.247141
0.657682;-0.00271391;-0.008292;0.247141
0.658181;-0.00227081;-0.00834168;0.247141
0.65868;-0.00181981;-0.00836238;0.247141
0.659179;-0.00139249;-0.00799806;0.247141
0.659678;-0.000932598;-0.00766689;0.247141
0.660177;-0.00036021;-0.00748058;0.247141
0.660676;0.000120399;-0.00668162;0.247141
0.661175;0.000587191;-0.00635043;0.247141
0.661674;0.00107076;-0.00619312;0.247141
0.662173;0.00152671;-0.00622623;0.247141
0.662672;0.00202014;-0.0061393;0.247141
0.663171;0.0024524;-0.00608135;0.247141
0.66367;0.00296953;-0.00524099;0.247141
0.664169;0.0035054;-0.0049305;0.247141
0.664668;0.00389619;-0.00524097;0.247141
0.665167;0.00441824;-0.00530722;0.247141
0.665666;0.00497586;-0.00533621;0.247141
0.666165;0.00541797;-0.00443785;0.247141
0.666664;0.00594497;-0.00413979;0.247141
0.667163;0.00645124;-0.00413151;0.247141
0.667662;0.00700393;-0.00410253;0.247141
0.668161;0.00737993;-0.00379619;0.247141
0.66866;0.0079039;-0.00327458;0.247141
0.669159;0.00845757;-0.00278195;0.247141
0.669658;0.00884833;-0.00351055;0.247141
0.670157;0.00941679;-0.00292271;0.247141
0.670656;0.00993197;-0.00222307;0.247141
0.671155;0.0103948;-0.00210302;0.247141
0.671654;0.0109189;-0.00195398;0.247141
0.672153;0.0114262;-0.00197468;0.247141
0.672652;0.0118623;-0.0015193;0.247141
0.673151;0.0123892;-0.00120468;0.247141
0.67365;0.0128225;-0.000645809;0.247141
0.674149;0.0132952;-0.000563013;0.247141
0.674648;0.0137887;0;0.247141
0.675147;0.01422;8.2796e-06;0.247141
0.675646;0.0147667;0.000401561;0.247141
0.676145;0.0152709;0.000260807;0.247141
0.676644;0.0157811;0.000972851;0.247141
0.677143;0.0162737;0.00138683;0.247141
0.677642;0.0167415;0.0018836;0.247141
0.678141;0.0171392;0.00200366;0.247141
0.67864;0.0176217;0.0020492;0.247141
0.679139;0.0180243;0.00219823;0.247141
0.679638;0.0184823;0.00210715;0.247141
0.680137;0.0189728;0.00199952;0.247141
0.680636;0.0194721;0.00259565;0.247141
0.681135;0.0198927;0.00293513;0.247141
0.681634;0.0204254;0.00340705;0.247141
0.682133;0.0210088;0.00359335;0.247141
0.682632;0.0215179;0.00405699;0.247141
0.683131;0.0219373;0.00413151;0.247141
0.68363;0.0224418;0.00413565;0.247141
0.684129;0.0228886;0.00421845;0.247141
0.684628;0.0232874;0.00470281;0.247141
0.685127;0.0238193;0.00509195;0.247141
0.685626;0.0241962;0.0058164;0.247141
0.686125;0.0246887;0.00608134;0.247141
0.686624;0.0252148;0.0060772;0.247141
0.687123;0.0257221;0.00620553;0.247141
0.687622;0.026174;0.00621381;0.247141
0.688121;0.0266813;0.00620554;0.247141
0.68862;0.0272794;0.00643737;0.247141
0.689119;0.0277638;0.00675199;0.247141
0.689618;0.0281912;0.00637527;0.247141
0.690117;0.0287556;0.00707488;0.247141
0.690616;0.0291683;0.00760893;0.247141
0.691115;0.0295858;0.00786145;0.247141
0.691614;0.0300929;0.00815953;0.247141
0.692113;0.0306505;0.00809328;0.247141
0.692612;0.0311203;0.00828372;0.247141
0.693111;0.0316532;0.00830028;0.247141
0.69361;0.032266;0.00850312;0.247141
0.694109;0.0327425;0.00883434;0.247141
0.694608;0.0330515;0.00868944;0.247141
0.695107;0.0336073;0.00966225;0.247141
0.695606;0.0341381;0.0100762;0.247141
0.696105;0.0346168;0.010337;0.247141
0.696604;0.0351782;0.0103205;0.247141
0.697103;0.0356213;0.010366;0.247141
0.697602;0.0360388;0.0106475;0.247141
0.698101;0.0365037;0.010958;0.247141
0.6986;0.0370822;0.0114507;0.247141
0.699099;0.0375231;0.0119888;0.247141
0.699598;0.0380048;0.0122165;0.247141
0.700097;0.0385851;0.0123614;0.247141
0.700596;0.0390665;0.0124773;0.247141
0.701095;0.0394999;0.0126553;0.247141
0.701594;0.0400052;0.0129244;0.247141
0.702093;0.0405005;0.0130693;0.247141
0.702592;0.0409436;0.0128706;0.247141
0.703091;0.0414172;0.0138931;0.247141
0.70359;0.0419159;0.0142326;0.247141
0.704089;0.0424436;0.0142078;0.247141
0.704588;0.0428957;0.014274;0.247141
0.705087;0.0433734;0.0144396;0.247141
0.705586;0.0438874;0.0145845;0.247141
0.706085;0.044297;0.0145224;0.247141
0.706584;0.0447806;0.0149115;0.247141
0.707083;0.0452802;0.0154;0.247141
0.707582;0.0457756;0.0157146;0.247141
0.708081;0.0462044;0.0154166;0.247141
0.70858;0.046643;0.0160334;0.247141
0.709079;0.0472184;0.016435;0.247141
0.709578;0.0476997;0.0165633;0.247141
0.710077;0.0481212;0.0167703;0.247141
0.710576;0.0481576;0.0167165;0.247141
0.711075;0.0475807;0.016348;0.247141
0.711574;0.047095;0.0160914;0.247141
0.712073;0.0466527;0.0164639;0.247141
0.712572;0.0461367;0.0160831;0.247141
0.713071;0.0457065;0.0160831;0.247141
0.71357;0.0453325;0.0158388;0.247141
0.714069;0.0449236;0.0151475;0.247141
0.714568;0.0443611;0.0145679;0.247141
0.715067;0.0439438;0.0146424;0.247141
0.715566;0.0435273;0.0143899;0.247141
0.716065;0.0430102;0.0140008;0.247141
0.716564;0.0424685;0.014125;0.247141
0.717063;0.0419613;0.0137524;0.247141
0.717562;0.0414724;0.0131355;0.247141
0.718061;0.0409189;0.0128292;0.247141
0.71856;0.0404465;0.0124069;0.247141
0.719059;0.0400041;0.0123531;0.247141
0.719558;0.0395354;0.0122372;0.247141
0.720057;0.0391319;0.0121917;0.247141
0.720556;0.0385663;0.0123945;0.247141
0.721055;0.0380759;0.0115955;0.247141
0.721554;0.0376466;0.011964;0.247141
0.722053;0.0371433;0.0117735;0.247141
0.722552;0.036695;0.0112685;0.247141
0.723051;0.0361405;0.0105647;0.247141
0.72355;0.03565;0.0107096;0.247141
0.724049;0.035196;0.0106599;0.247141
0.724548;0.034607;0.010337;0.247141
0.725047;0.0341193;0.0103288;0.247141
0.725546;0.0336566;0.0102791;0.247141
0.726045;0.0331373;0.00989409;0.247141
0.726544;0.0326963;0.0097534;0.247141
0.727043;0.0323451;0.00931044;0.247141
0.727542;0.0318762;0.00871425;0.247141
0.728041;0.0312477;0.00827958;0.247141
0.72854;0.0308123;0.00826302;0.247141
0.729039;0.0303268;0.00830028;0.247141
0.729538;0.0297852;0.00826302;0.247141
0.730037;0.0293044;0.00809742;0.247141
0.730536;0.0287775;0.00786145;0.247141
0.731035;0.0282355;0.0072322;0.247141
0.731534;0.0277176;0.00705004;0.247141
0.732033;0.027318;0.00666918;0.247141
0.732532;0.0267947;0.0064622;0.247141
0.733031;0.026257;0.00627177;0.247141
0.73353;0.0258325;0.00619726;0.247141
0.734029;0.0253392;0.00586193;0.247141
0.734528;0.0248347;0.00588679;0.247141
0.735027;0.0242417;0.00526583;0.247141
0.735526;0.0239388;0.00516647;0.247141
0.736025;0.023387;0.00493463;0.247141
0.736524;0.0228966;0.00453308;0.247141
0.737023;0.0224337;0.00426813;0.247141
0.737522;0.0219482;0.00428055;0.247141
0.738021;0.0214321;0.00418533;0.247141
0.73852;0.0209316;0.00413151;0.247141
0.739019;0.020468;0.00404457;0.247141
0.739518;0.0199725;0.00407769;0.247141
0.740017;0.0194969;0.00367614;0.247141
0.740516;0.0190883;0.00279438;0.247141
0.741015;0.0186007;0.00220651;0.247141
0.741514;0.0180924;0.00210716;0.247141
0.742013;0.0176779;0.00218995;0.247141
0.742512;0.0171945;0.00182979;0.247141
0.743011;0.0167326;0.00155242;0.247141
0.74351;0.0162332;0.00100183;0.247141
0.744009;0.0157387;0.000654088;0.247141
0.744508;0.0152019;0.000136613;0.247141
0.745007;0.0147401;0.000169732;0.247141
0.745506;0.0142782;3.31184e-05;0.247141
0.746005;0.0138233;0;0.247141
0.746504;0.0133189;-0.000637529;0.247141
0.747003;0.0129528;-2.48388e-05;0.247141
0.747502;0.012481;-0.000550594;0.247141
0.748001;0.0119571;-0.00191258;0.247141
0.7485;0.0114646;-0.00174699;0.247141
0.748999;0.0110461;-0.00148618;0.247141
0.749498;0.0104342;-0.00199952;0.247141
0.749997;0.00992309;-0.00216511;0.247141
0.750496;0.00940498;-0.00228931;0.247141
0.750995;0.00889274;-0.0025791;0.247141
0.751494;0.00837863;-0.00240522;0.247141
0.751993;0.00792758;-0.00274469;0.247141
0.752492;0.00749441;-0.00283162;0.247141
0.752991;0.00697331;-0.00334495;0.247141
0.75349;0.00651241;-0.00411909;0.247141
0.753989;0.00604565;-0.00422259;0.247141
0.754488;0.00552258;-0.00428883;0.247141
0.754987;0.00506368;-0.00450411;0.247141
0.755486;0.00459096;-0.00463657;0.247141
0.755985;0.00405705;-0.00434678;0.247141
0.756484;0.00352119;-0.00561769;0.247141
0.756983;0.00296262;-0.00618898;0.247141
0.757482;0.00246128;-0.00616;0.247141
0.757981;0.00195599;-0.00611446;0.247141
0.75848;0.00151585;-0.00624693;0.247141
0.758979;0.00106188;-0.00666919;0.247141
0.759478;0.000604955;-0.0063587;0.247141
0.759977;0.00013915;-0.00748887;0.247141
0.760476;-0.000274352;-0.00757994;0.247141
0.760975;-0.000798383;-0.00769172;0.247141
0.761474;-0.00122274;-0.00777866;0.247141
0.761973;-0.00172703;-0.00804774;0.247141
0.762472;-0.00225206;-0.00821748;0.247141
0.762971;-0.00276623;-0.00830028;0.247141
0.76347;-0.003235;-0.00897094;0.247141
0.763969;-0.00371263;-0.00914895;0.247141
0.764468;-0.00430968;-0.00969954;0.247141
0.764967;-0.00479229;-0.00959603;0.247141
0.765466;-0.00518803;-0.0102501;0.247141
0.765965;-0.00568642;-0.0102543;0.247141
0.766464;-0.0062272;-0.0102874;0.247141
0.766963;-0.0067108;-0.0105233;0.247141
0.767462;-0.00720525;-0.0103784;0.247141
0.767961;-0.00772823;-0.0105109;0.247141
0.76846;-0.0081319;-0.0105606;0.247141
0.768959;-0.00864109;-0.011521;0.247141
0.769458;-0.00922241;-0.0120633;0.247141
0.769957;-0.00971879;-0.0121461;0.247141
0.770456;-0.0101342;-0.0123945;0.247141
0.770955;-0.0106978;-0.0127961;0.247141
0.771454;-0.0111962;-0.0129989;0.247141
0.771953;-0.0117252;-0.0133425;0.247141
0.772452;-0.0121277;-0.0134833;0.247141
0.772951;-0.012709;-0.0140215;0.247141
0.77345;-0.0131314;-0.0139883;0.247141
0.773949;-0.0136081;-0.0138186;0.247141
0.774448;-0.0141193;-0.0141332;0.247141
0.774947;-0.0145871;-0.0144355;0.247141
0.775446;-0.0150222;-0.01463;0.247141
0.775945;-0.0155404;-0.0145058;0.247141
0.776444;-0.0160763;-0.0149943;0.247141
0.776943;-0.0165204;-0.0158927;0.247141
0.777442;-0.0170346;-0.0162363;0.247141
0.777941;-0.0175486;-0.0165136;0.247141
0.77844;-0.017897;-0.0165095;0.247141
0.778939;-0.0183333;-0.016526;0.247141
0.779438;-0.018876;-0.016526;0.247141
0.779937;-0.0192501;-0.0165509;0.247141
0.780436;-0.0197288;-0.0168779;0.247141
0.780935;-0.0202163;-0.0168655;0.247141
0.781434;-0.0207412;-0.0177804;0.247141
0.781933;-0.0211933;-0.0181323;0.247141
0.782432;-0.0217528;-0.0185132;0.247141
0.782931;-0.02227;-0.0183476;0.247141
0.78343;-0.0226914;-0.0186787;0.247141
0.783929;-0.0230781;-0.0190141;0.247141
0.784428;-0.0236299;-0.0193577;0.247141
0.784927;-0.0241232;-0.0200821;0.247141
0.785426;-0.024585;-0.0205499;0.247141
0.785925;-0.0250649;-0.0206699;0.247141
0.786424;-0.0255819;-0.0206327;0.247141
0.786923;-0.0259353;-0.0209929;0.247141
0.787422;-0.0264197;-0.0210053;0.247141
0.787921;-0.0269775;-0.0207403;0.247141
0.78842;-0.0274521;-0.0210757;0.247141
0.788919;-0.0280036;-0.0217133;0.247141
0.789418;-0.0285465;-0.0221894;0.247141
0.789917;-0.0290764;-0.0227069;0.247141
0.790416;-0.0294941;-0.0225785;0.247141
0.790915;-0.0299567;-0.0227234;0.247141
0.791414;-0.0304639;-0.0226613;0.247141
0.791913;-0.0309477;-0.0233112;0.247141
0.792412;-0.0313442;-0.0239239;0.247141
0.792911;-0.031903;-0.0239777;0.247141
0.79341;-0.0323558;-0.0243834;0.247141
0.793909;-0.0328294;-0.0244827;0.247141
0.794408;-0.0333853;-0.0243916;0.247141
0.794907;-0.0338242;-0.0244206;0.247141
0.795406;-0.0343524;-0.024789;0.247141
0.795905;-0.0348625;-0.0247559;0.247141
0.796404;-0.0353528;-0.0249215;0.247141
0.796903;-0.0358425;-0.0254763;0.247141
0.797402;-0.0362914;-0.0260146;0.247141
0.797901;-0.0368413;-0.0257785;0.247141
0.7984;-0.0373081;-0.0255716;0.247141
0.798899;-0.0376939;-0.0256998;0.247141
0.799398;-0.0382446;-0.0263872;0.247173
0.799897;-0.0387439;-0.0267225;0.247141
0.800396;-0.0391001;-0.0269751;0.247141
0.800895;-0.0396193;-0.0269957;0.247141
0.801394;-0.0402333;-0.0268798;0.247141
0.801893;-0.0406593;-0.0279395;0.247141
0.802392;-0.0412031;-0.0281217;0.247141
0.802891;-0.041679;-0.0285977;0.247141
0.80339;-0.0422277;-0.0287923;0.247141
0.803889;-0.0427418;-0.0288875;0.247141
0.804388;-0.0432767;-0.0291027;0.247141
0.804887;-0.0437227;-0.0290655;0.247141
0.805386;-0.0441627;-0.0291897;0.247141
0.805885;-0.0446621;-0.0296203;0.247141
0.806384;-0.045142;-0.0299142;0.247141
0.806883;-0.0455813;-0.0304855;0.247141
0.807382;-0.046089;-0.0307091;0.247141
0.807881;-0.0465817;-0.0308582;0.247141
0.80838;-0.0470872;-0.031003;0.247141
0.808879;-0.047523;-0.0309409;0.247141
0.809378;-0.0481074;-0.0309865;0.247141
0.809877;-0.0486367;-0.0312266;0.247141
0.810376;-0.0487709;-0.0312018;0.247141
0.810875;-0.0485022;-0.0309948;0.247141
0.811374;-0.0480549;-0.0309865;0.247141
0.811873;-0.0474582;-0.0309741;0.247141
0.812372;-0.0469302;-0.0309865;0.247141
0.812871;-0.0465184;-0.0309575;0.247141
0.81337;-0.0459799;-0.0308416;0.247141
0.813869;-0.0455328;-0.0302578;0.247141
0.814368;-0.045131;-0.0296782;0.247141
0.814867;-0.0447045;-0.0289785;0.247141
0.815366;-0.044086;-0.0288792;0.247141
0.815865;-0.0437474;-0.0288875;0.247141
0.816364;-0.0432647;-0.0288461;0.247141
0.816863;-0.0427084;-0.0285522;0.247141
0.817362;-0.0421901;-0.028192;0.247141
0.817861;-0.0416413;-0.0273724;0.247141
0.81836;-0.0410748;-0.0276043;0.247141
0.818859;-0.0405107;-0.0271075;0.247141
0.819358;-0.0400742;-0.0269792;0.247141
0.819857;-0.0396606;-0.0270909;0.247141
0.820356;-0.0390844;-0.026855;0.247141
0.820855;-0.0386817;-0.0268177;0.247141
0.821354;-0.0382545;-0.0264369;0.247141
0.821853;-0.037616;-0.0252734;0.247141
0.822352;-0.0372064;-0.0252817;0.247141
0.822851;-0.0367642;-0.0248056;0.247141
0.82335;-0.0362214;-0.0247683;0.247141
0.823849;-0.0356747;-0.0247849;0.247141
0.824348;-0.0352039;-0.0249795;0.247141
0.824847;-0.0347944;-0.0247435;0.247141
0.825346;-0.0342358;-0.0247642;0.247141
0.825845;-0.0337493;-0.0244951;0.247141
0.826344;-0.0333111;-0.0240316;0.247141
0.826843;-0.0327457;-0.0232491;0.247141
0.827342;-0.0321902;-0.0229221;0.247141
0.827841;-0.0318031;-0.0231167;0.247141
0.82834;-0.0313354;-0.0229718;0.247141
0.828839;-0.0307066;-0.0227234;0.247141
0.829338;-0.0303426;-0.0225661;0.247141
0.829837;-0.0299036;-0.0223674;0.247141
0.830336;-0.029409;-0.021767;0.247141
0.830835;-0.0289472;-0.0217464;0.247141
0.831334;-0.0284507;-0.0211419;0.247141
0.831833;-0.0278853;-0.021204;0.247141
0.832332;-0.0273585;-0.0210301;0.247141
0.832831;-0.0269132;-0.0206037;0.247141
0.83333;-0.0263724;-0.0204257;0.247141
0.833829;-0.0259045;-0.0202643;0.247141
0.834328;-0.0253915;-0.0195315;0.247141
0.834827;-0.0250925;-0.0200614;0.247141
0.835326;-0.0244992;-0.0193452;0.247141
0.835825;-0.0240749;-0.0197592;0.247141
0.836324;-0.0236062;-0.0188195;0.247141
0.836823;-0.0231758;-0.0189064;0.247141
0.837322;-0.0226401;-0.0187491;0.247141
0.837821;-0.0221811;-0.0185918;0.247141
0.83832;-0.0215999;-0.0185256;0.247141
0.838819;-0.0211291;-0.0182275;0.247141
0.839318;-0.0206159;-0.0171222;0.247141
0.839817;-0.0201354;-0.0171056;0.247141
0.840316;-0.0196084;-0.0170974;0.247141
0.840815;-0.0191988;-0.0166378;0.247141
0.841314;-0.0187882;-0.016613;0.247141
0.841813;-0.0183401;-0.0165053;0.247141
0.842312;-0.0177884;-0.0163604;0.247141
0.842811;-0.0173977;-0.0162238;0.247141
0.84331;-0.0169951;-0.0160955;0.247141
0.843809;-0.0164355;-0.0152179;0.247141
0.844308;-0.0159933;-0.0150854;0.247141
0.844807;-0.0155058;-0.0145224;0.247141
0.845306;-0.0150204;-0.0147376;0.247141
0.845805;-0.014593;-0.0145969;0.247141
0.846304;-0.0141074;-0.0144355;0.247141
0.846803;-0.0135429;-0.0141084;0.247141
0.847302;-0.0130949;-0.0143237;0.247141
0.847801;-0.0126399;-0.0134502;0.247141
0.8483;-0.0120923;-0.0132101;0.247141
0.848799;-0.0115732;-0.0125642;0.247141
0.849298;-0.0111972;-0.0124649;0.247141
0.849797;-0.0106119;-0.0122579;0.247141
0.850296;-0.0100632;-0.0124111;0.247141
0.850795;-0.00957375;-0.0122496;0.247141
0.851294;-0.00915921;-0.011964;0.247141
0.851793;-0.00856022;-0.0113885;0.247141
0.852292;-0.00804601;-0.0112519;0.247141
0.852791;-0.00759211;-0.0105689;0.247141
0.85329;-0.00710456;-0.010395;0.247141
0.853789;-0.00657458;-0.0103991;0.247141
0.854288;-0.00610585;-0.00981128;0.247141
0.854787;-0.00562818;-0.00950496;0.247141
0.855286;-0.0051594;-0.00921517;0.247141
0.855785;-0.00464129;-0.0088095;0.247141
0.856284;-0.00422876;-0.0083955;0.247141
0.856783;-0.00362481;-0.00836238;0.247141
0.857282;-0.00315803;-0.00826302;0.247141
0.857781;-0.00273069;-0.00820506;0.247141
0.85828;-0.00224713;-0.0081057;0.247141
0.858779;-0.00165895;-0.00797324;0.247141
0.859278;-0.00126715;-0.00773726;0.247141
0.859777;-0.000816147;-0.0073688;0.247141
0.860276;-0.000287181;-0.00716595;0.247141
0.860775;0.000241785;-0.00649532;0.247141
0.861274;0.000642456;-0.00642494;0.247141
0.861773;0.00114478;-0.00620139;0.247141
0.862272;0.00157802;-0.0061807;0.247141
0.862771;0.00195895;-0.00582881;0.247141
0.86327;0.00253925;-0.00559699;0.247141
0.863769;0.00312841;-0.00589506;0.247141
0.864268;0.00357349;-0.00571291;0.247141
0.864767;0.00408369;-0.00514575;0.247141
0.865266;0.00470051;-0.00490567;0.247141
0.865765;0.005191;-0.00424329;0.247141
0.866264;0.00565878;-0.00413151;0.247141
0.866763;0.00619069;-0.00412323;0.247141
0.867262;0.00660125;-0.00397834;0.247141
0.867761;0.00700491;-0.00356023;0.247141
0.86826;0.00751213;-0.00298893;0.247141
0.868759;0.00805689;-0.00305104;0.247141
0.869258;0.00849211;-0.00237625;0.247141
0.869757;0.00894309;-0.00243006;0.247141
0.870256;0.00955988;-0.00206576;0.247141
0.870755;0.0100346;-0.0020285;0.247141
0.871254;0.0105793;-0.00182979;0.247141
0.871753;0.0110383;-0.00201608;0.247141
0.872252;0.0115475;-0.00187532;0.247141
0.872751;0.0120162;-0.000571293;0.247141
0.87325;0.0124366;-0.000128334;0.247141
0.873749;0.0129617;-5.79572e-05;0.247141
0.874248;0.013389;1.24194e-05;0.247141
0.874747;0.0138627;2.48388e-05;0.247141
0.875246;0.014373;8.2796e-06;0.247141
0.875745;0.0148703;0.000252528;0.247141
0.876244;0.0153094;0.000674787;0.247141
0.876743;0.0158295;0.00161452;0.247141
0.877242;0.0163388;0.0016435;0.247141
0.877741;0.0167829;0.00132473;0.247141
0.87824;0.0172458;0.00175527;0.247141
0.878739;0.0177371;0.00199952;0.247141
0.879238;0.018195;0.00206576;0.247141
0.879737;0.0186649;0.00218995;0.247141
0.880236;0.0191553;0.00227689;0.247141
0.880735;0.019557;0.00221893;0.247141
0.881234;0.0199558;0.00315039;0.247141
0.881733;0.0204925;0.00320421;0.247141
0.882232;0.0210334;0.0037341;0.247141
0.882731;0.021514;0.00399075;0.247141
0.88323;0.0219846;0.00405285;0.247141
0.883729;0.0225325;0.00413151;0.247141
0.884228;0.0229577;0.00416877;0.247141
0.884727;0.0235145;0.00488911;0.247141
0.885226;0.0240344;0.00512921;0.247141
0.885725;0.0245347;0.00569634;0.247141
0.886224;0.0248991;0.00549765;0.247141
0.886723;0.0254023;0.0060565;0.247141
0.887222;0.0258406;0.00603994;0.247141
0.887721;0.0262677;0.00619726;0.247141
0.88822;0.0268798;0.00631317;0.247141
0.888719;0.0273652;0.00653672;0.247141
0.889218;0.0277974;0.00748474;0.247141
0.889717;0.028292;0.00771656;0.247141
0.890216;0.0288188;0.00790285;0.247141
0.890715;0.0293559;0.00809329;0.247141
0.891214;0.0298018;0.00826302;0.247141
0.891713;0.0303741;0.00826302;0.247141
0.892212;0.030848;0.00820506;0.247141
0.892711;0.0313275;0.00825888;0.247141
0.89321;0.0318537;0.00834168;0.247141
0.893709;0.0324052;0.00835824;0.247141
0.894208;0.0328383;0.00832511;0.247141
0.894707;0.0332806;0.00910338;0.247141
0.895206;0.0337552;0.01013;0.247141
0.895705;0.0342724;0.010188;0.247141
0.896204;0.0347332;0.0103495;0.247141
0.896703;0.0352907;0.0103826;0.247141
0.897202;0.0357783;0.0106806;0.247141
0.897701;0.0362332;0.0117156;0.247141
0.8982;0.0368167;0.012378;0.247141
0.898699;0.0373139;0.0123945;0.247141
0.899198;0.0377403;0.0125063;0.247141
0.899697;0.0381736;0.012378;0.247141
0.900196;0.0386897;0.0124111;0.247141
0.900695;0.0391643;0.0131604;0.247141
0.901194;0.0395916;0.0130238;0.247141
0.901693;0.0401069;0.0133425;0.247141
0.902192;0.0406179;0.0136903;0.247141
0.902691;0.0410531;0.0138352;0.247141
0.90319;0.0415892;0.0138021;0.247141
0.903689;0.0421054;0.0142367;0.247141
0.904188;0.0425522;0.0141995;0.247141
0.904687;0.0430645;0.0144479;0.247141
0.905186;0.0436537;0.0145555;0.247141
0.905685;0.0440522;0.0145183;0.247141
0.906184;0.0444283;0.015015;0.247141
0.906683;0.0449682;0.0153586;0.247141
0.907182;0.0454185;0.0158844;0.247141
0.907681;0.0458368;0.0162901;0.247141
0.90818;0.0462785;0.0164681;0.247141
0.908679;0.0468009;0.0167165;0.247141
0.909178;0.0472371;0.0167455;0.247141
