t;vds;corrente;vg
1.22554;-0.032865;-0.0398712;0.334342
1.22654;-0.0329668;-0.0568936;0.334342
1.22754;-0.0325615;-0.0420157;0.334087
1.22854;-0.0319744;-0.0722246;0.334342
1.22954;-0.0315247;-0.0526127;0.334119
1.23053;-0.0312954;-0.0484451;0.334183
1.23153;-0.0314179;-0.0588236;0.331982
1.23253;-0.0309315;-0.0510347;0.334119
1.23353;-0.0306329;-0.0658519;0.334342
1.23453;-0.0300893;-0.035032;0.334342
1.23552;-0.0299055;-0.0309008;0.334342
1.23652;-0.0294884;-0.0580144;0.334215
1.23752;-0.0290129;-0.0389608;0.334055
1.23852;-0.0284662;-0.0603005;0.333449
1.23952;-0.0279581;-0.0517508;0.333608
1.24051;-0.0273058;-0.0408342;0.334278
1.24151;-0.0267511;-0.0364886;0.332619
1.24251;-0.0261245;-0.0327418;0.333289
1.24351;-0.0260928;-0.0547369;0.333226
1.24451;-0.0258626;-0.0299499;0.334215
1.2455;-0.0253961;-0.0412065;0.333577
1.2465;-0.0250817;-0.0320378;0.333991
1.2475;-0.025055;-0.0424851;0.333832
1.2485;-0.0251558;-0.0625664;0.334342
1.2495;-0.0246556;-0.0211414;0.334342
1.25049;-0.0240754;-0.0502942;0.334087
1.25149;-0.0234172;-0.0326528;0.334342
1.25249;-0.0232738;-0.0282505;0.33431
1.25349;-0.0228941;-0.0478624;0.334183
1.25449;-0.0222249;-0.0275263;0.334342
1.25548;-0.0213304;-0.0452001;0.334342
1.25648;-0.020674;-0.0281372;0.334342
1.25748;-0.0205722;-0.0414937;0.334342
1.25848;-0.0200167;-0.0250702;0.334342
1.25948;-0.0197311;-0.0258957;0.334342
1.26047;-0.0192071;-0.0340528;0.334342
1.26147;-0.0191904;-0.0257662;0.334342
1.26247;-0.0192773;-0.0518358;0.334342
1.26347;-0.0187485;-0.028639;0.334342
1.26447;-0.0182957;-0.036788;0.334342
1.26546;-0.0181465;-0.0259482;0.334342
1.26646;-0.0182839;-0.0193408;0.334342
1.26746;-0.0177136;-0.0332193;0.334087
1.26846;-0.0168526;-0.0170628;0.334342
1.26946;-0.0161794;-0.0247627;0.334342
1.27045;-0.0160846;-0.0179327;0.333864
1.27145;-0.0155794;-0.0199922;0.334342
1.27245;-0.0149428;-0.0323534;0.334342
1.27345;-0.0141066;-0.009197;0.334342
1.27445;-0.0138951;-0.03977;0.334342
1.27544;-0.0135224;-0.0106374;0.334342
1.27644;-0.0135075;-0.0287806;0.334342
1.27744;-0.0131972;-0.0254222;0.334087
1.27844;-0.0125557;-0.0122033;0.334342
1.27944;-0.0124617;-0.0276679;0.334342
1.28043;-0.0123313;0.00274737;0.334342
1.28143;-0.0120179;-0.0284892;0.334342
1.28243;-0.0116146;-0.0239494;0.334342
1.28343;-0.0109178;-0.00999006;0.334342
1.28443;-0.0102476;-0.00906753;0.334342
1.28542;-0.00979881;0.000190172;0.334342
1.28642;-0.00976124;-0.0317343;0.334342
1.28742;-0.00909008;-0.0117987;0.334342
1.28842;-0.00863735;-0.0125027;0.334342
1.28942;-0.00787129;0.00968659;0.334342
1.29041;-0.00749665;-0.0133605;0.334342
1.29141;-0.00757277;-0.0133767;0.334342
1.29241;-0.0075016;-0.00695136;0.334342
1.29341;-0.00702515;-0.0202391;0.334342
1.29441;-0.00613947;0.0133808;0.334342
1.2954;-0.00575692;-0.0126686;0.334342
1.2964;-0.00618889;-0.00982415;0.334342
1.2974;-0.00617703;-0.00344332;0.334342
1.2984;-0.00536054;-0.00456007;0.334342
1.2994;-0.00428507;0.0112606;0.334342
1.30039;-0.00384421;-0.00269072;0.334342
1.30139;-0.00390846;-0.00973514;0.334215
1.30239;-0.00385607;-0.00878025;0.334342
1.30339;-0.00291405;0.00506584;0.334342
1.30439;-0.00177037;0.0121871;0.334342
1.30538;-0.0017852;-0.010686;0.334342
1.30638;-0.00168932;0.00161443;0.334342
1.30738;-0.00170612;-0.018572;0.334342
1.30838;-0.000720604;0.00451151;0.334342
1.30938;-3.06429e-05;0.0249771;0.334342
1.31037;-8.79748e-05;-0.00545832;0.334342
1.31137;-0.000135422;0.00614212;0.334342
1.31237;0.000108733;-0.00334216;0.334342
1.31337;0.000818464;0.0108438;0.334342
1.31437;0.00112687;0.0161362;0.334342
1.31536;0.00160925;0.00715773;0.334342
1.31636;0.00176938;0.0170871;0.334342
1.31736;0.00208768;0.00986866;0.334342
1.31836;0.00285276;0.0238968;0.334215
1.31936;0.00315919;0.0170587;0.334342
1.32035;0.0038363;0.00609357;0.334342
1.32135;0.00416942;0.0143438;0.334342
1.32235;0.00454999;0.0279147;0.334342
1.32335;0.00506597;0.0295939;0.334342
1.32435;0.0054159;0.0127496;0.334342
1.32534;0.00585676;0.0272268;0.334342
1.32634;0.00610586;-0.00465718;0.334342
1.32734;0.00635693;0.00478665;0.334342
1.32834;0.00625018;0.0167796;0.334342
1.32934;0.00686501;0.0283679;0.334342
1.33033;0.0074156;0.0323857;0.334342
1.33133;0.00773488;0.0137611;0.334342
1.33233;0.00784164;0.0254263;0.334342
1.33333;0.00799485;0.027324;0.334342
1.33433;0.00889435;0.0244552;0.334342
1.33532;0.00957145;0.0298893;0.334342
1.33632;0.00960999;0.0256124;0.334342
1.33732;0.0100894;0.0375528;0.334342
1.33832;0.0104641;0.0151935;0.334342
1.33932;0.0111461;0.0309615;0.334342
1.34031;0.0116631;0.0356834;0.334342
1.34131;0.0115019;0.0185073;0.334342
1.34231;0.0118489;0.042214;0.334342
1.34331;0.0124934;0.0130207;0.334342
1.34431;0.0130805;0.027061;0.334342
1.3453;0.0132426;0.0307308;0.334342
1.3463;0.0133751;0.0365169;0.334342
1.3473;0.0138308;0.041251;0.334342
1.3483;0.0144585;0.0355013;0.334342
1.3493;0.0151781;0.0377672;0.334342
1.35029;0.0152344;0.0308644;0.334342
1.35129;0.0156387;0.0356874;0.334342
1.35229;0.0162417;0.0358857;0.334342
1.35329;0.0168407;0.0470977;0.334342
1.35429;0.0171422;0.0444191;0.334342
1.35528;0.017242;0.0290517;0.334342
1.35628;0.017591;0.0494526;0.334342
1.35728;0.0182898;0.0350441;0.334342
1.35828;0.0185172;0.0447995;0.334342
1.35928;0.0186447;0.0526006;0.334342
1.36027;0.0187495;0.0365978;0.334342
1.36127;0.0192635;0.0486758;0.334342
1.36227;0.0199357;0.0471584;0.334342
1.36327;0.0202796;0.052811;0.334342
1.36427;0.0205406;0.0423232;0.334342
1.36526;0.0210023;0.0385643;0.334342
1.36626;0.0215845;0.0668917;0.334342
1.36726;0.0221607;0.0598918;0.334342
1.36826;0.0222546;0.0511399;0.334342
1.36926;0.022652;0.0510104;0.334342
1.37025;0.0232066;0.0497763;0.334342
1.37125;0.0236277;0.0606687;0.334342
1.37225;0.0237117;0.0507596;0.334342
1.37325;0.0240329;0.0624895;0.334342
1.37425;0.0245192;0.0535555;0.334342
1.37524;0.0251401;0.0544375;0.334342
1.37624;0.0253724;0.0611299;0.334342
1.37724;0.0254732;0.0614617;0.334342
1.37824;0.0258161;0.0674339;0.334342
1.37924;0.0263667;0.0774362;0.334342
1.38023;0.0270943;0.0724471;0.334342
1.38123;0.0271942;0.0603409;0.334342
1.38223;0.0272959;0.0608548;0.334342
1.38323;0.0280066;0.0581681;0.334342
1.38423;0.0285394;0.0806568;0.334342
1.38522;0.0288359;0.0681501;0.33431
1.38622;0.0289071;0.0632016;0.334342
1.38722;0.0294083;0.0728275;0.334342
1.38822;0.0299875;0.0754172;0.334342
1.38922;0.0304115;0.0744865;0.334342
1.39021;0.0307169;0.0695056;0.334342
1.39121;0.0308001;0.0598919;0.334342
1.39221;0.0314733;0.0683362;0.334342
1.39321;0.0318775;0.0654311;0.334342
1.39421;0.0322352;0.0786622;0.334342
1.3952;0.0321828;0.0609357;0.334342
1.3962;0.0327374;0.0757529;0.334342
1.3972;0.0332565;0.0789979;0.334342
1.3982;0.0338832;0.0890933;0.334119
1.3992;0.0340126;0.0720709;0.334342
1.40019;0.0343279;0.0860384;0.334342
1.40119;0.0348885;0.0700073;0.334342
1.40219;0.0356495;0.0900604;0.334342
1.40319;0.035694;0.0861315;0.334342
1.40419;0.0360072;0.0843996;0.334342
1.40518;0.0365262;0.0940336;0.334342
1.40618;0.0370542;0.081106;0.334342
1.40718;0.0375138;0.0866453;0.334342
1.40818;0.0375909;0.0934793;0.334342
1.40918;0.0379765;0.0881344;0.334342
1.41017;0.0384549;0.103757;0.334342
1.41117;0.038875;0.0882759;0.334342
1.41217;0.0390738;0.0884095;0.334342
1.41317;0.0392546;0.0908696;0.334342
1.41417;0.0400492;0.0940174;0.334342
1.41516;0.0404761;0.103461;0.334342
1.41616;0.04084;0.0982863;0.334342
1.41716;0.041011;0.0923423;0.334342
1.41816;0.0415221;0.0865077;0.334342
1.41916;0.0419877;0.104473;0.334342
1.42015;0.042658;0.0975579;0.334342
1.42115;0.0428517;0.103109;0.334342
1.42215;0.0431107;0.106945;0.334342
1.42315;0.043586;0.0934956;0.334342
1.42415;0.0440396;0.10892;0.334342
1.42514;0.0443006;0.105339;0.334342
1.42614;0.0444933;0.103421;0.333864
1.42714;0.0446871;0.106314;0.334342
1.42814;0.0453417;0.106625;0.334342
1.42914;0.0459783;0.115519;0.334342
1.43013;0.0461612;0.106707;0.334342
1.43113;0.0462402;0.109579;0.334342
1.43213;0.0468758;0.0971169;0.334342
1.43313;0.0474718;0.114091;0.334342
1.43413;0.0476893;0.119844;0.334342
1.43512;0.0478197;0.106193;0.334342
1.43612;0.0475775;0.122956;0.334183
1.43712;0.047292;0.101224;0.334342
1.43812;0.0471052;0.118861;0.334342
1.43912;0.0463688;0.111914;0.334342
1.44011;0.0458172;0.0993099;0.334342
1.44111;0.045473;0.11874;0.334342
1.44211;0.0453939;0.100916;0.334342
1.44311;0.0448789;0.115568;0.334342
1.44411;0.0442334;0.0973192;0.334342
1.4451;0.043846;0.100309;0.334342
1.4461;0.0438727;0.101163;0.334342
1.4471;0.0433766;0.110854;0.333385
1.4481;0.0428478;0.100516;0.334342
1.4491;0.0423525;0.0944788;0.334342
1.45009;0.0423317;0.0982092;0.334342
1.45109;0.0419175;0.105311;0.334342
1.45209;0.041353;0.0908857;0.334342
1.45309;0.0407777;0.106257;0.334342
1.45409;0.0403862;0.0820043;0.334342
1.45508;0.040323;0.0993423;0.334342
1.45608;0.0400531;0.0959556;0.334342
1.45708;0.0393199;0.0966556;0.334342
1.45808;0.0388701;0.0855851;0.334342
1.45908;0.0389136;0.0896556;0.334151
1.46007;0.0385122;0.0974689;0.334342
1.46107;0.0377709;0.073309;0.334342
1.46207;0.037411;0.104262;0.334342
1.46307;0.0368772;0.0676241;0.334342
1.46407;0.0370848;0.0879603;0.334342
1.46506;0.036462;0.0924677;0.334342
1.46606;0.0360202;0.0736489;0.334342
1.46706;0.0354331;0.101038;0.334342
1.46806;0.0353728;0.0709905;0.334342
1.46906;0.0350051;0.0897042;0.334183
1.47005;0.0344524;0.0815794;0.334342
1.47105;0.0339622;0.0763841;0.334342
1.47205;0.0333336;0.0860262;0.334342
1.47305;0.0329253;0.0710593;0.334342
1.47405;0.0327572;0.0878713;0.334342
1.47504;0.0322471;0.0593294;0.334342
1.47604;0.0324488;0.081102;0.334342
1.47704;0.0320337;0.0817048;0.334342
1.47804;0.0312657;0.0773795;0.334342
1.47904;0.0303888;0.0764124;0.334342
1.48003;0.0300201;0.0629912;0.334342
1.48103;0.0302405;0.0810413;0.334342
1.48203;0.0301802;0.0715732;0.334342
1.48303;0.029441;0.0710553;0.334247
1.48403;0.0283011;0.0638166;0.334342
1.48502;0.02831;0.0640917;0.334342
1.48602;0.0286332;0.0828742;0.334342
1.48702;0.0285176;0.0715166;0.334342
1.48802;0.0275806;0.0673733;0.334342
1.48902;0.0265149;0.0546763;0.334342
1.49001;0.0262342;0.0528312;0.334342
1.49101;0.0266504;0.0706102;0.334342
1.49201;0.0261571;0.0610976;0.334342
1.49301;0.025487;0.0692062;0.334342
1.49401;0.0246655;0.0448035;0.334342
1.495;0.0243274;0.0574155;0.334342
1.496;0.0243551;0.0669807;0.334342
1.497;0.0242305;0.0478827;0.334342
1.498;0.0236514;0.0734021;0.334342
1.499;0.0230266;0.0351291;0.334342
1.49999;0.0226302;0.0532399;0.334342
1.50099;0.0223959;0.059641;0.334342
1.50199;0.0221073;0.0480809;0.334342
1.50299;0.021879;0.0675917;0.334055
1.50399;0.0212781;0.041425;0.334342
1.50498;0.0208075;0.0568652;0.334342
1.50598;0.020244;0.043355;0.334342
1.50698;0.0202114;0.0505653;0.334247
1.50798;0.0200799;0.0473648;0.334342
1.50898;0.019386;0.0441683;0.334055
1.50997;0.0188088;0.0531185;0.33431
1.51097;0.018187;0.0391834;0.334342
1.51197;0.0181257;0.0552953;0.334342
1.51297;0.0179557;0.0330412;0.334342
1.51397;0.0175257;0.0411174;0.334342
1.51496;0.0166855;0.0405308;0.334247
1.51596;0.0165036;0.0334135;0.334342
1.51696;0.0164117;0.0491087;0.334342
1.51796;0.0161033;0.0318516;0.334342
1.51896;0.0156012;0.0437718;0.334342
1.51995;0.015013;0.0358371;0.334342
1.52095;0.0147817;0.0348741;0.334342
1.52195;0.0146305;0.0462278;0.334342
1.52295;0.013818;0.0236176;0.334342
1.52395;0.0133415;0.0432376;0.334342
1.52494;0.0129965;0.0243136;0.334342
1.52594;0.0128967;0.0357158;0.334342
1.52694;0.0124993;0.0393047;0.334342
1.52794;0.011753;0.014449;0.334342
1.52894;0.0112094;0.046159;0.334342
1.52993;0.0112548;0.0231806;0.334342
1.53093;0.0108772;0.02908;0.334342
1.53193;0.010469;0.027854;0.334342
1.53293;0.00988578;0.0156871;0.334342
1.53393;0.00938858;0.0333852;0.334342
1.53492;0.00926206;0.0216148;0.334342
1.53592;0.00893983;0.0345869;0.334342
1.53692;0.00825284;0.0152582;0.334342
1.53792;0.00789897;0.0303991;0.334342
1.53892;0.00760835;0.0181269;0.334342
1.53991;0.00729402;0.0195553;0.334342
1.54091;0.00694508;0.0277286;0.334342
1.54191;0.00632926;0.0102288;0.334342
1.54291;0.00610388;0.0281858;0.334342
1.54391;0.00586566;0.0146917;0.334342
1.5449;0.005407;0.0187258;0.334342
1.5459;0.00480699;0.0230754;0.334342
1.5469;0.00441456;0.00825424;0.334342
1.5479;0.00429496;0.0187379;0.334342
1.5489;0.00385607;0.00406238;0.334342
1.54989;0.00346562;0.012879;0.334342
1.55089;0.00289625;0.00593577;0.334342
1.55189;0.00271833;0.0109935;0.334342
1.55289;0.00243859;0.0133605;0.334342
1.55389;0.00187911;0.00127456;0.334342
1.55488;0.00132654;0.0174877;0.334342
1.55588;0.00131073;0.00577392;0.334342
1.55688;0.000953886;0.00813285;0.334342
1.55788;0.000601986;0.00619878;0.334342
1.55888;-0.000190777;-0.00362944;0.334342
1.55987;-0.000467552;0.0136883;0.334342
1.56087;-0.000664261;0.0051225;0.334342
1.56187;-0.00090545;0.00190576;0.334342
1.56287;-0.00151831;0.00258957;0.334342
1.56387;-0.00218158;-0.00102369;0.334342
1.56486;-0.00261948;0.00506989;0.334342
1.56586;-0.00281322;-0.00292136;0.334342
1.56686;-0.00303761;-0.000671667;0.334342
1.56786;-0.00350516;-0.00230229;0.334342
1.56886;-0.00405871;0.000356064;0.334247
1.56985;-0.00426135;-0.00701206;0.334342
1.57085;-0.00451045;-0.00283234;0.334342
1.57185;-0.00485543;-0.00367395;0.334342
1.57285;-0.00567389;-0.01699;0.334342
1.57385;-0.00594572;0.0054826;0.334342
1.57484;-0.00612365;-0.013227;0.334342
1.57584;-0.00663272;-0.0101398;0.334342
1.57684;-0.00712004;-0.00945191;0.334342
1.57784;-0.00770226;-0.0145946;0.334183
1.57884;-0.00801067;0.000424851;0.333226
1.57983;-0.00819748;-0.0116449;0.333864
1.58083;-0.00860375;-0.0053774;0.334342
1.58183;-0.00920275;-0.0191547;0.33431
1.58283;-0.00948544;-0.0189564;0.333864
1.58383;-0.0096021;-0.0150275;0.334342
1.58482;-0.0102436;-0.0146391;0.334342
1.58582;-0.0106538;-0.0146149;0.334342
1.58682;-0.0111589;-0.016909;0.334342
1.58782;-0.0113853;-0.0201865;0.334342
1.58882;-0.011667;-0.0141415;0.334342
1.58981;-0.0123866;-0.0244795;0.334342
1.59081;-0.0126921;-0.0124866;0.334342
1.59181;-0.0130054;-0.0213639;0.334342
1.59281;-0.0132545;-0.022772;0.334342
1.59381;-0.0137448;-0.0195755;0.334342
1.5948;-0.0142252;-0.0242003;0.334342
1.5958;-0.0147432;-0.025924;0.334342
1.5968;-0.0149359;-0.0249812;0.333927
1.5978;-0.015189;-0.0203888;0.334342
1.5988;-0.0157524;-0.0241072;0.334342
1.59979;-0.0161102;-0.0310626;0.333704
1.60079;-0.0163702;-0.0293916;0.33431
1.60179;-0.0166154;-0.0356025;0.333864
1.60279;-0.017163;-0.0270731;0.333991
1.60379;-0.017934;-0.033284;0.334342
1.60478;-0.018098;-0.0194622;0.334342
1.60578;-0.0181593;-0.0328066;0.334055
1.60678;-0.0187238;-0.0379614;0.332364
1.60778;-0.0192408;-0.0369216;0.333768
1.60878;-0.0198091;-0.030565;0.333768
1.60977;-0.0201294;-0.0354366;0.333417
1.61077;-0.0200789;-0.0302939;0.333704
1.61177;-0.0207205;-0.0450665;0.334342
1.61277;-0.0210428;-0.0316453;0.334119
1.61377;-0.0217535;-0.0345828;0.334342
1.61476;-0.022049;-0.0388111;0.334247
1.61576;-0.0223317;-0.0374799;0.333513
1.61676;-0.0228705;-0.0364643;0.334342
1.61776;-0.0231205;-0.0296182;0.334342
1.61876;-0.023515;-0.0432255;0.334342
1.61975;-0.023849;-0.0305083;0.333928
1.62075;-0.0244194;-0.0492463;0.334342
1.62175;-0.0245231;-0.04554;0.334087
1.62275;-0.0248108;-0.0337453;0.334342
1.62375;-0.0250669;-0.0438567;0.334215
1.62474;-0.0255888;-0.0395758;0.334055
1.62574;-0.0262698;-0.0420562;0.334278
1.62674;-0.0266879;-0.0572456;0.333959
1.62774;-0.0267699;-0.0380949;0.333672
1.62874;-0.0271951;-0.0622791;0.334151
1.62973;-0.0278029;-0.0370874;0.333927
1.63073;-0.0285324;-0.0473041;0.334342
1.63173;-0.0284692;-0.0523092;0.334342
1.63273;-0.0288597;-0.0471948;0.334342
1.63373;-0.0291237;-0.0455602;0.334342
1.63472;-0.0299469;-0.0466365;0.334119
1.63572;-0.0305459;-0.0509497;0.334342
1.63672;-0.0305251;-0.0407128;0.334278
1.63772;-0.0308317;-0.0552387;0.333768
1.63872;-0.0313536;-0.0625219;0.334342
1.63971;-0.0318745;-0.057452;0.334342
1.64071;-0.0322017;-0.0618219;0.333927
1.64171;-0.0323143;-0.0521878;0.334342
1.64271;-0.0325318;-0.0590502;0.334342
1.64371;-0.0332733;-0.0674703;0.334342
1.6447;-0.0335797;-0.0594185;0.334342
1.6457;-0.0337329;-0.0575167;0.334342
1.6467;-0.0340056;-0.0511723;0.334342
1.6477;-0.0348717;-0.0697929;0.334342
1.6487;-0.0353214;-0.0548664;0.334342
1.64969;-0.0355211;-0.0619999;0.334342
1.65069;-0.0355863;-0.0440024;0.334342
1.65169;-0.0363166;-0.0513017;0.334342
1.65269;-0.036986;-0.0733212;0.334342
1.65369;-0.0373961;-0.0647554;0.334342
1.65468;-0.0375;-0.0727264;0.334342
1.65568;-0.037592;-0.0559104;0.334342
1.65668;-0.0382028;-0.0487769;0.334342
1.65768;-0.0387268;-0.0756033;0.334342
1.65868;-0.0394711;-0.0754253;0.334342
1.65967;-0.0393584;-0.0908371;0.334342
1.66067;-0.0393327;-0.040466;0.334342
1.66167;-0.0400254;-0.0532278;0.334342
1.66267;-0.0404811;-0.047559;0.334342
1.66367;-0.0411128;-0.0812922;0.334342
1.66466;-0.0413303;-0.104473;0.334342
1.66566;-0.0413352;-0.0720142;0.334342
1.66666;-0.0414689;-0.0490844;0.334342
1.66766;-0.0423159;-0.0383337;0.334342
1.66866;-0.0433933;-0.0864268;0.334342
1.66965;-0.0439912;-0.124271;0.333991
1.67065;-0.0438608;-0.0836106;0.334342
1.67165;-0.0435891;-0.052985;0.334342
1.67265;-0.0439378;-0.0444232;0.334342
1.67365;-0.0453209;-0.100107;0.334342
1.67464;-0.0458913;-0.11719;0.334087
1.67564;-0.0453691;-0.0816767;0.334342
1.67664;-0.0449758;-0.0391955;0.334342
1.67764;-0.0455612;-0.0416192;0.334342
1.67864;-0.0473304;-0.0994799;0.334183
1.67963;-0.0481052;-0.113569;0.33431
1.68063;-0.0477466;-0.0994231;0.334342
1.68163;-0.0472485;-0.0518318;0.334342
1.68263;-0.0480281;-0.0449533;0.334183
1.68363;-0.0494657;-0.10016;0.33431
1.68462;-0.0504967;-0.10472;0.333832
1.68562;-0.04941;-0.11091;0.334342
1.68662;-0.0479274;-0.0563635;0.333545
1.68762;-0.0477366;-0.0570756;0.333927
1.68862;-0.0480489;-0.0983106;0.334342
1.68961;-0.0478948;-0.0984441;0.334342
1.69061;-0.0466575;-0.100103;0.334342
1.69161;-0.0456261;-0.0543121;0.334342
1.69261;-0.0454285;-0.070157;0.334342
1.69361;-0.0455659;-0.0794957;0.334023
1.6946;-0.0453652;-0.101009;0.334342
1.6956;-0.0449807;-0.088466;0.334342
1.6966;-0.0444854;-0.0633351;0.334342
1.6976;-0.044094;-0.0638733;0.334342
1.6986;-0.0441128;-0.0619068;0.334342
1.69959;-0.0440595;-0.0895262;0.334342
1.70059;-0.0437007;-0.0783627;0.334342
1.70159;-0.0432461;-0.0554249;0.334342
1.70259;-0.0426491;-0.0649415;0.334342
1.70359;-0.0421548;-0.0624692;0.334342
1.70458;-0.0416891;-0.0858158;0.334342
1.70558;-0.041272;-0.0699992;0.334342
1.70658;-0.0405691;-0.0618057;0.334342
1.70758;-0.0398239;-0.0627849;0.334055
1.70858;-0.0394059;-0.0650265;0.334342
1.70957;-0.0395976;-0.0954255;0.334119
1.71057;-0.0389759;-0.0706911;0.334342
1.71157;-0.0383936;-0.0694935;0.334342
1.71257;-0.0381325;-0.059641;0.334342
1.71357;-0.0380753;-0.0654392;0.334342
1.71456;-0.0381988;-0.095381;0.334055
1.71556;-0.0377431;-0.0544739;0.334342
1.71656;-0.0369039;-0.062619;0.334342
1.71756;-0.0365717;-0.039588;0.334342
1.71856;-0.0365617;-0.0541745;0.334342
1.71955;-0.0362495;-0.084602;0.334342
1.72055;-0.0354638;-0.0555665;0.334342
1.72155;-0.0346116;-0.0632988;0.334342
1.72255;-0.0340996;-0.0307147;0.334342
1.72355;-0.0344139;-0.0611704;0.334342
1.72454;-0.0338821;-0.0552791;0.334342
1.72554;-0.0330537;-0.0697281;0.334342
1.72654;-0.0323292;-0.0547531;0.334342
1.72754;-0.0323153;-0.0393533;0.334342
1.72854;-0.0325664;-0.0669403;0.334342
1.72953;-0.032092;-0.0543606;0.334342
1.73053;-0.0313606;-0.0623155;0.334342
1.73153;-0.0309187;-0.0542353;0.334342
1.73253;-0.0308831;-0.0393897;0.334342
1.73353;-0.0309306;-0.0547653;0.334342
1.73452;-0.0304105;-0.0496671;0.334342
1.73552;-0.0297711;-0.0601467;0.334342
1.73652;-0.0290524;-0.0542272;0.334342
1.73752;-0.0287775;-0.0586416;0.334342
1.73852;-0.0283792;-0.0408301;0.334342
1.73951;-0.0278376;-0.0375083;0.334342
1.74051;-0.0275866;-0.0580751;0.334342
1.74151;-0.0269449;-0.0464868;0.334342
1.74251;-0.0262451;-0.0574034;0.334087
1.74351;-0.0258508;-0.0360597;0.334342
1.7445;-0.0257272;-0.0313095;0.334342
1.7455;-0.0259358;-0.0633635;0.334278
1.7465;-0.0254297;-0.0353637;0.334342
1.7475;-0.0248533;-0.0529728;0.334151
1.7485;-0.024363;-0.0302736;0.333736
1.74949;-0.0244856;-0.0337534;0.334342
1.75049;-0.0244411;-0.0480243;0.334342
1.75149;-0.0236267;-0.0418741;0.334342
1.75249;-0.0229109;-0.0463492;0.334342
1.75349;-0.0223445;-0.0310181;0.33431
1.75448;-0.0225017;-0.0355135;0.333864
1.75548;-0.0219275;-0.0382001;0.333896
1.75648;-0.0210733;-0.0507232;0.334055
1.75748;-0.0203854;-0.035032;0.334342
1.75848;-0.0198536;-0.0241598;0.334342
1.75947;-0.0199238;-0.0352788;0.334342
1.76047;-0.0197321;-0.0297395;0.334342
1.76147;-0.0192131;-0.0437029;0.334342
1.76247;-0.0187386;-0.0391105;0.334342
1.76347;-0.0188078;-0.0269396;0.334278
1.76446;-0.0186941;-0.0367516;0.334342
1.76546;-0.0183086;-0.0175969;0.334342
1.76646;-0.0178925;-0.0378764;0.334342
1.76746;-0.0174131;-0.0206841;0.334342
1.76846;-0.0170977;-0.0332557;0.334342
1.76945;-0.0165027;-0.0267009;0.334342
1.77045;-0.0157949;-0.0203078;0.334342
1.77145;-0.0155201;-0.0320459;0.334342
1.77245;-0.0149162;-0.0187015;0.334342
1.77345;-0.0143596;-0.0285216;0.334342
1.77444;-0.0136914;-0.0198506;0.334342
1.77544;-0.0132555;-0.0187339;0.334342
1.77644;-0.0134038;-0.0343886;0.334342
1.77744;-0.0130598;-0.0154079;0.334342
1.77844;-0.0126901;-0.0279106;0.334342
1.77943;-0.0119774;-0.0129074;0.334342
1.78043;-0.0120624;-0.0181391;0.334342
1.78143;-0.0120575;-0.0176859;0.334183
1.78243;-0.0118222;-0.00963804;0.334151
1.78343;-0.0111155;-0.0128993;0.334342
1.78442;-0.0105085;-0.000505774;0.333959
1.78542;-0.0104215;-0.0145299;0.334183
1.78642;-0.0100697;-0.0186489;0.334278
1.78742;-0.00919585;-0.026191;0.334342
1.78842;-0.0085464;-0.0118594;0.334342
1.78941;-0.00819452;-0.0111877;0.334183
1.79041;-0.0080245;-0.0181796;0.334342
1.79141;-0.0074413;-0.0107184;0.334342
1.79241;-0.00658428;-0.0161726;0.334342
1.79341;-0.00633815;-0.0165125;0.334342
1.7944;-0.00639944;-0.00445082;0.334342
1.7954;-0.0061019;-0.00623923;0.334342
1.7964;-0.00565906;0.0019705;0.334342
1.7974;-0.00519744;-0.00564445;0.334342
1.7984;-0.0052864;0.00445892;0.334342
1.79939;-0.00501655;-0.00392077;0.334342
1.80039;-0.00466465;-0.00120577;0.334342
1.80139;-0.00397666;-0.000101155;0.334342
1.80239;-0.00350022;0.00296587;0.334342
1.80339;-0.00316809;-0.00167918;0.334087
1.80438;-0.00250976;-0.00607334;0.334342
1.80538;-0.00180695;0.00296587;0.334342
1.80638;-0.00117629;0.0109288;0.334342
1.80738;-0.00129392;-0.0114184;0.334342
1.80838;-0.000438886;0.00997387;0.334342
1.80937;-0.000164088;0.00496873;0.334342
1.81037;0.000287648;0.00270691;0.334342
1.81137;0.000450748;0.0163871;0.334342
1.81237;0.000479414;0.00460053;0.334342
1.81337;0.000643502;-0.00695136;0.334342
1.81436;0.00116344;0.0028809;0.334342
1.81536;0.00154006;0.0053248;0.334342
1.81636;0.00163396;0.0144368;0.334342
1.81736;0.00185242;0.0153472;0.334342
1.81836;0.00242574;0.00999004;0.334247
1.81935;0.00305738;0.0156952;0.334247
1.82035;0.00365146;0.0197333;0.334342
1.82135;0.0040083;0.0150033;0.334342
1.82235;0.00443334;0.0135871;0.334342
1.82335;0.00522808;0.0139675;0.334342
1.82434;0.00580734;0.0106658;0.334342
1.82534;0.00597735;0.0199801;0.334342
1.82634;0.0062393;0.0170304;0.334342
1.82734;0.00634211;0.0224321;0.334342
1.82834;0.00680274;0.0175322;0.334342
1.82933;0.00712004;0.023468;0.3338
1.83033;0.006952;0.0138582;0.334342
1.83133;0.00728018;0.0274615;0.334342
1.83233;0.00772104;0.0218859;0.334342
1.83333;0.00799979;0.0265066;0.334342
1.83432;0.00850491;0.0217119;0.334342
1.83532;0.0090357;0.0261708;0.334342
