t;vds;corrente;vg
0.873749;0.0346692;0.00979065;-0.11353
0.874248;0.0340769;0.00904959;-0.115981
0.874747;0.0335491;0.00914484;-0.115535
0.875246;0.0330781;0.00864388;-0.112607
0.875745;0.0326776;0.00829614;-0.111302
0.876244;0.0322247;0.0083127;-0.111589
0.876743;0.0317212;0.00826302;-0.111239
0.877242;0.0312595;0.00808086;-0.113085
0.877741;0.0307274;0.00807672;-0.112957
0.87824;0.0301423;0.00737709;-0.113848
0.878739;0.0296658;0.00700865;-0.11178
0.879238;0.0291602;0.00659053;-0.112002
0.879737;0.0285702;0.00666919;-0.113403
0.880236;0.0281783;0.00652844;-0.112289
0.880735;0.0277028;0.00629247;-0.112798
0.881234;0.0272055;0.00619726;-0.114549
0.881733;0.0267079;0.00624693;-0.113212
0.882232;0.026253;0.00616414;-0.112034
0.882731;0.0258039;0.00608135;-0.11283
0.88323;0.025281;0.00584954;-0.113594
0.883729;0.0247498;0.0057212;-0.113498
0.884228;0.0243601;0.00547282;-0.11509
0.884727;0.0238638;0.00491809;-0.116586
0.885226;0.0233406;0.00430125;-0.113212
0.885725;0.0229016;0.00413979;-0.115917
0.886224;0.0224307;0.00447099;-0.11423
0.886723;0.0219462;0.00414807;-0.115281
0.887222;0.0214716;0.00408183;-0.113403
0.887721;0.0209898;0.00412323;-0.112289
0.88822;0.0204245;0.00400732;-0.112862
0.888719;0.0198955;0.00327044;-0.113244
0.889218;0.0194998;0.00269915;-0.11423
0.889717;0.0190172;0.00240937;-0.114167
0.890216;0.0185474;0.00208232;-0.112066
0.890715;0.0181704;0.00211543;-0.113721
0.891214;0.017668;0.00196226;-0.112957
0.891713;0.0171362;0.00206162;-0.11162
0.892212;0.0167296;0.00145307;-0.114549
0.892711;0.0162371;0.00155242;-0.111684
0.89321;0.0157367;0.000786561;-0.112575
0.893709;0.015268;0.000832099;-0.111175
0.894208;0.0148645;0.000260807;-0.111875
0.894707;0.014448;0.000269087;-0.112416
0.895206;0.0139061;-7.45164e-05;-0.111875
0.895705;0.0133988;-0.000517475;-0.114071
0.896204;0.0129537;-0.000219409;-0.111843
0.896703;0.0124553;-0.000774142;-0.112894
0.897202;0.0119719;-0.00141167;-0.112416
0.897701;0.0114676;-0.00197468;-0.111716
0.8982;0.0109396;-0.00201194;-0.111875
0.898699;0.010375;-0.00222721;-0.114294
0.899198;0.00994973;-0.0023928;-0.113466
0.899697;0.00947111;-0.00236796;-0.115122
0.900196;0.00888781;-0.00300136;-0.113212
0.900695;0.00846252;-0.00309243;-0.112703
0.901194;0.00802825;-0.00350641;-0.114326
0.901693;0.00741151;-0.00403215;-0.113498
0.902192;0.00697232;-0.00408183;-0.113817
0.902691;0.00645419;-0.00423915;-0.118845
0.90319;0.00596176;-0.00425571;-0.119164
0.903689;0.00552751;-0.00438405;-0.118018
0.904188;0.00504888;-0.00424329;-0.116331
0.904687;0.00450312;-0.00432194;-0.120532
0.905186;0.00393764;-0.00442958;-0.12397
0.905685;0.00342054;-0.00510849;-0.119355
0.906184;0.00298927;-0.00599442;-0.115026
0.906683;0.0024001;-0.00619726;-0.118622
0.907182;0.00198757;-0.00609376;-0.115854
0.907681;0.00155039;-0.00630074;-0.117763
0.90818;0.00110037;-0.00685134;-0.120023
0.908679;0.000552651;-0.00704176;-0.120628
0.909178;7.99373e-05;-0.00702521;-0.119896
0.909677;-0.000383895;-0.00740195;-0.119227
0.910176;-0.00092569;-0.00819265;-0.120755
0.910675;-0.00135203;-0.00824232;-0.123015
0.911174;-0.00182868;-0.00804361;-0.120182
0.911673;-0.00233299;-0.00825474;-0.117381
0.912172;-0.00284222;-0.00857766;-0.12397
0.912671;-0.00329421;-0.00863975;-0.122442
0.91317;-0.00370967;-0.00876809;-0.119036
0.913669;-0.00418237;-0.00849072;-0.114485
0.914168;-0.00466497;-0.00909101;-0.116204
0.914667;-0.0051979;-0.00991064;-0.113276
0.915166;-0.00571799;-0.0103246;-0.115695
0.915665;-0.00629332;-0.0103412;-0.115663
0.916164;-0.00673744;-0.0103743;-0.116618
0.916663;-0.00729308;-0.0107634;-0.120564
0.917162;-0.00782988;-0.0107593;-0.11805
0.917661;-0.00827699;-0.0112064;-0.118559
0.91816;-0.00874077;-0.0110698;-0.113403
0.918659;-0.00924806;-0.0117942;-0.113148
0.919158;-0.00971386;-0.012142;-0.11127
0.919657;-0.0101145;-0.0123159;-0.111557
0.920156;-0.0106623;-0.0122496;-0.111175
0.920655;-0.011209;-0.012705;-0.111366
0.921154;-0.0116452;-0.0129534;-0.111461
0.921653;-0.0121919;-0.0128168;-0.111175
0.922152;-0.0127051;-0.013297;-0.111207
0.922651;-0.0131728;-0.0139842;-0.111207
0.92315;-0.0136436;-0.0142409;-0.111175
0.923649;-0.014218;-0.0144644;-0.112575
0.924148;-0.0146839;-0.0146838;-0.113371
0.924647;-0.0151327;-0.0146342;-0.111652
0.925146;-0.0156696;-0.0149033;-0.112989
0.925645;-0.0161641;-0.0152386;-0.111175
0.926144;-0.0166191;-0.0157064;-0.111302
0.926643;-0.0170228;-0.0157726;-0.111239
0.927142;-0.0175417;-0.0157312;-0.111652
0.927641;-0.0178693;-0.0155904;-0.111207
0.92814;-0.0183659;-0.0162735;-0.111684
0.928639;-0.0188908;-0.0163563;-0.111429
0.929138;-0.019329;-0.016526;-0.111557
0.929637;-0.0198374;-0.0169897;-0.112193
0.930136;-0.0204067;-0.0169856;-0.113435
0.930635;-0.0208982;-0.0176024;-0.115153
0.931134;-0.0212742;-0.0177638;-0.111398
0.931633;-0.021807;-0.01848;-0.11162
0.932132;-0.022264;-0.0185794;-0.111334
0.932631;-0.0226943;-0.0188402;-0.111175
0.93313;-0.0231659;-0.0187243;-0.111589
0.933629;-0.0236615;-0.0187864;-0.111557
0.934128;-0.0241262;-0.0190679;-0.111207
0.934627;-0.0245801;-0.0198461;-0.11127
0.935126;-0.0250964;-0.0199786;-0.111907
0.935625;-0.025654;-0.0198503;-0.111716
0.936124;-0.026029;-0.019842;-0.111302
0.936623;-0.0265667;-0.020732;-0.112671
0.937122;-0.0270585;-0.0208852;-0.111175
0.937621;-0.0275172;-0.0213986;-0.111175
0.93812;-0.0279819;-0.0215394;-0.111461
0.938619;-0.0285386;-0.0220238;-0.112607
0.939118;-0.0290784;-0.0222887;-0.111398
0.939617;-0.0294832;-0.0224626;-0.111684
0.940116;-0.0299873;-0.0226282;-0.112734
0.940615;-0.0304718;-0.0226944;-0.112098
0.941114;-0.0308382;-0.022682;-0.112002
0.941613;-0.0313462;-0.0227276;-0.11178
0.942112;-0.0319415;-0.0229801;-0.111843
0.942611;-0.0324713;-0.0237335;-0.115504
0.94311;-0.0329765;-0.0234685;-0.114071
0.943609;-0.033482;-0.0237666;-0.112162
0.944108;-0.0339644;-0.0244579;-0.111175
0.944607;-0.0344077;-0.0246317;-0.111175
0.945106;-0.0348585;-0.0247849;-0.111366
0.945605;-0.0353361;-0.0247311;-0.112066
0.946104;-0.0358326;-0.0249505;-0.111175
0.946603;-0.0363309;-0.0251906;-0.111175
0.947102;-0.0368838;-0.0255053;-0.111302
0.947601;-0.0373248;-0.0266107;-0.111175
0.9481;-0.0377887;-0.026677;-0.111334
0.948599;-0.0382782;-0.0266977;-0.111302
0.949098;-0.0388297;-0.0267763;-0.111875
0.949597;-0.0392975;-0.0269668;-0.112798
0.950096;-0.0397633;-0.0274428;-0.113212
0.950595;-0.0403113;-0.0272524;-0.111366
0.951094;-0.040677;-0.0280554;-0.112002
0.951593;-0.0411468;-0.0283286;-0.111684
0.952092;-0.0416701;-0.028519;-0.112671
0.952591;-0.0422533;-0.028933;-0.113785
0.95309;-0.0427279;-0.0286515;-0.111302
0.953589;-0.0432589;-0.0288626;-0.113148
0.954088;-0.0437543;-0.0290531;-0.113276
0.954587;-0.0441963;-0.0295707;-0.113021
0.955086;-0.0446809;-0.0300467;-0.112989
0.955585;-0.045299;-0.030026;-0.111398
0.956084;-0.0457421;-0.0307339;-0.112671
0.956583;-0.0460683;-0.030883;-0.111175
0.957082;-0.0466282;-0.0309492;-0.111684
0.957581;-0.047097;-0.0308913;-0.111525
0.95808;-0.047523;-0.0309865;-0.11162
0.958579;-0.0480857;-0.0312017;-0.111302
0.959078;-0.0485833;-0.0314749;-0.111429
0.959577;-0.0488626;-0.0314046;-0.111239
0.960076;-0.0484538;-0.0310651;-0.111557
0.960575;-0.0479405;-0.0310651;-0.112066
0.961074;-0.0474592;-0.0309699;-0.111334
0.961573;-0.0470091;-0.0307712;-0.111939
0.962072;-0.0465954;-0.030883;-0.113339
0.962571;-0.0460184;-0.0303737;-0.114771
0.96307;-0.0455161;-0.0301543;-0.116235
0.963569;-0.0451409;-0.0303613;-0.11509
0.964068;-0.0446403;-0.0295084;-0.114199
0.964567;-0.0441137;-0.0293139;-0.115917
0.965066;-0.0436654;-0.0292228;-0.112925
0.965565;-0.0432519;-0.0289247;-0.111239
0.966064;-0.0427567;-0.0289123;-0.111939
0.966563;-0.0421753;-0.0285977;-0.112162
0.967062;-0.0416492;-0.0288006;-0.11213
0.967561;-0.0411122;-0.027774;-0.113021
0.96806;-0.040633;-0.027687;-0.11213
0.968559;-0.0401976;-0.0274138;-0.113403
0.969058;-0.0396882;-0.0268757;-0.113944
0.969557;-0.0392237;-0.0270744;-0.11439
0.970056;-0.0386591;-0.0267349;-0.114485
0.970555;-0.038214;-0.0268591;-0.117222
0.971054;-0.0376694;-0.0265155;-0.114326
0.971553;-0.0371453;-0.0257454;-0.111748
0.972052;-0.0367849;-0.0254763;-0.113785
0.972551;-0.0362875;-0.0248677;-0.115885
0.97305;-0.0357379;-0.0251285;-0.113307
0.973549;-0.0351901;-0.0248221;-0.112098
0.974048;-0.0348349;-0.0246938;-0.11178
0.974547;-0.0343267;-0.0247642;-0.112925
0.975046;-0.0338193;-0.0240978;-0.111175
0.975545;-0.0332963;-0.0236507;-0.111461
0.976044;-0.0328285;-0.0231622;-0.112671
0.976543;-0.0321892;-0.0232119;-0.112034
0.977042;-0.0317182;-0.0231167;-0.112066
0.977541;-0.0312378;-0.022711;-0.111589
0.97804;-0.0307422;-0.0227234;-0.116681
0.978539;-0.0302775;-0.0227234;-0.114294
0.979038;-0.0299036;-0.0226489;-0.111557
0.979537;-0.0294288;-0.0226944;-0.112193
0.980036;-0.0289698;-0.0218126;-0.112671
0.980535;-0.0284368;-0.0213323;-0.112066
0.981034;-0.0279257;-0.021233;-0.113085
0.981533;-0.0273654;-0.0209473;-0.111175
0.982032;-0.0269675;-0.0215476;-0.111207
0.982531;-0.0264721;-0.0208521;-0.111175
0.98303;-0.0259588;-0.020612;-0.112544
0.983529;-0.0254329;-0.0205582;-0.112002
0.984028;-0.025052;-0.0202518;-0.111811
0.984527;-0.0245614;-0.0198296;-0.111652
0.985026;-0.0240868;-0.0199703;-0.113498
0.985525;-0.0236506;-0.0194198;-0.111557
0.986024;-0.023156;-0.0186249;-0.111843
0.986523;-0.0227171;-0.0185132;-0.111461
0.987022;-0.0221732;-0.0185918;-0.111175
0.987521;-0.0217035;-0.0184055;-0.111652
0.98802;-0.021215;-0.0175031;-0.112893
0.988519;-0.0207224;-0.0171926;-0.111366
0.989018;-0.02024;-0.0173292;-0.111429
0.989517;-0.0197228;-0.0167413;-0.111302
0.990016;-0.0192126;-0.0166088;-0.111175
0.990515;-0.0187853;-0.0166006;-0.112957
0.991014;-0.0183687;-0.016526;-0.112925
0.991513;-0.0178743;-0.0165095;-0.112957
0.992012;-0.0174086;-0.016406;-0.114708
0.992511;-0.0170287;-0.015963;-0.11388
0.99301;-0.0165125;-0.0155035;-0.114899
0.993509;-0.0160012;-0.0154331;-0.115949
0.994008;-0.015487;-0.0146838;-0.113498
0.994507;-0.0150342;-0.0145472;-0.114039
0.995006;-0.0145703;-0.0146797;-0.113849
0.995505;-0.0140966;-0.0145969;-0.114167
0.996004;-0.0136022;-0.0140504;-0.115949
0.996503;-0.013159;-0.0143154;-0.113403
0.997002;-0.0126774;-0.014125;-0.112162
0.997501;-0.0122501;-0.0139677;-0.11388
0.998;-0.0116699;-0.012763;-0.111175
