t;vds;corrente;vg
0.90818;0.0457283;0.0155449;0.40138
0.908679;0.0462321;0.0165136;0.400489
0.909178;0.0467072;0.0167041;0.40676
0.909677;0.0472114;0.0168531;0.406187
0.910176;0.047765;0.0171387;0.406378
0.910675;0.048211;0.017917;0.403004
0.911174;0.0480145;0.0177432;0.399248
0.911673;0.0476132;0.0179792;0.39928
0.912172;0.0471483;0.0172588;0.399471
0.912671;0.0466794;0.0174037;0.399789
0.91317;0.0461564;0.0167289;0.402017
0.913669;0.0457371;0.0166627;0.403131
0.914168;0.0452051;0.0160872;0.401094
0.914667;0.0447667;0.015636;0.399025
0.915166;0.0442606;0.014808;0.40033
0.915665;0.0438639;0.0146507;0.401317
0.916164;0.0433921;0.0144893;0.401158
0.916663;0.0428859;0.0144603;0.402813
0.917162;0.0423915;0.0144603;0.403258
0.917661;0.0418379;0.0144148;0.405391
0.91816;0.0413886;0.0136365;0.398834
0.918659;0.0408912;0.0132473;0.398038
0.919158;0.0405225;0.0130238;0.400012
0.919657;0.0398955;0.0124814;0.398134
0.920156;0.0394436;0.0125228;0.401667
0.920655;0.0389679;0.0124069;0.400107
0.921154;0.0384686;0.0121627;0.39842
0.921653;0.0379634;0.011964;0.399248
0.922152;0.0374936;0.0118067;0.398579
0.922651;0.0370288;0.0118729;0.399693
0.92315;0.0365589;0.0112933;0.399757
0.923649;0.0361158;0.0107759;0.399375
0.924148;0.0356193;0.0106765;0.398357
0.924647;0.0351171;0.0104943;0.398675
0.925146;0.0346494;0.010068;0.399598
0.925645;0.034066;0.0099769;0.397911
0.926144;0.0335678;0.00973681;0.402144
0.926643;0.0330208;0.00847416;0.39963
0.927142;0.0326312;0.00839136;0.402717
0.927641;0.0321093;0.00828786;0.400617
0.92814;0.0316481;0.00822162;0.403481
0.928639;0.0311924;0.00790284;0.400903
0.929138;0.0306544;0.00800221;0.399725
0.929637;0.0301374;0.00757994;0.398484
0.930136;0.0296253;0.00747231;0.399757
0.930635;0.029177;0.00769172;0.399789
0.931134;0.0286136;0.00738951;0.397465
0.931633;0.0280914;0.00713284;0.398006
0.932132;0.0277047;0.0072736;0.398516
0.932631;0.0271818;0.00657811;0.397434
0.93313;0.0266151;0.00622209;0.398325
0.933629;0.0262185;0.00623865;0.398675
0.934128;0.0257151;0.00619726;0.398961
0.934627;0.0251843;0.00577087;0.39928
0.935126;0.0246896;0.00593645;0.398611
0.935625;0.0242367;0.00530723;0.398134
0.936124;0.0238391;0.00471937;0.398611
0.936623;0.0233129;0.0044834;0.398229
0.937122;0.0229016;0.00413151;0.398261
0.937621;0.022409;0.00409011;0.398293
0.93812;0.0217686;0.00392038;0.401126
0.938619;0.0214765;0.00382103;0.400776
0.939118;0.0209306;0.003287;0.401762
0.939617;0.0204206;0.00261636;0.399948
0.940116;0.0198708;0.00216925;0.39928
0.940615;0.0193981;0.00210715;0.399057
0.941114;0.0189106;0.00198296;0.401094
0.941613;0.0184931;0.00193328;0.399375
0.942112;0.0181714;0.00187118;0.401126
0.942611;0.0175871;0.00151516;0.403449
0.94311;0.0171204;0.000658228;0.400998
0.943609;0.0166754;0.000385002;0.39928
0.944108;0.0162213;0.000248388;0.401221
0.944607;0.0156805;0.000132474;0.403322
0.945106;0.0151891;0;0.402399
0.945605;0.0147135;-8.2796e-05;0.404277
0.946104;0.0141706;-0.000248388;0.400553
0.946603;0.0137216;-0.000364303;0.40189
0.947102;0.0132883;-0.0012585;0.399502
0.947601;0.012784;-0.00169731;0.399789
0.9481;0.0122846;-0.00195812;0.397911
0.948599;0.0118821;-0.00197882;0.399375
0.949098;0.0114143;-0.0020078;0.399152
0.949597;0.0108241;-0.00206576;0.398293
0.950096;0.0103434;-0.00205748;0.400107
0.950595;0.00988263;-0.00222721;0.398134
0.951094;0.00934082;-0.00232656;0.402272
0.951593;0.00879505;-0.0026826;0.400394
0.952092;0.00832928;-0.00231829;0.402685
0.952591;0.00785062;-0.00285232;0.401699
0.95309;0.00733155;-0.00302204;0.406887
0.953589;0.00681046;-0.00384173;0.401667
0.954088;0.00633677;-0.00382103;0.402399
0.954587;0.00590945;-0.00413151;0.404659
0.955086;0.00545646;-0.00401559;0.400521
0.955585;0.00501138;-0.00430539;0.402654
0.956084;0.00450312;-0.00476491;0.402367
0.956583;0.00395639;-0.0057129;0.398484
0.957082;0.0035212;-0.005775;0.403099
0.957581;0.00285109;-0.00606478;0.397402
0.95808;0.00237542;-0.00594887;0.397688
0.958579;0.00188395;-0.00594059;0.399534
0.959078;0.0014142;-0.00617242;0.39998
0.959577;0.00088128;-0.0061807;0.40154
0.960076;0.000529953;-0.00624279;0.404468
0.960575;8.88193e-05;-0.00683478;0.400107
0.961074;-0.00042337;-0.00794425;0.399757
0.961573;-0.000910887;-0.00822162;0.399948
0.962072;-0.00132834;-0.00821748;0.400044
0.962571;-0.00182375;-0.00844104;0.400075
0.96307;-0.00232115;-0.00852798;0.401189
0.963569;-0.00282742;-0.00871841;0.398293
0.964068;-0.00328928;-0.00890883;0.401317
0.964567;-0.00378763;-0.00980715;0.401826
0.965066;-0.0043314;-0.0101094;0.404022
0.965565;-0.00480117;-0.0102708;0.398134
0.966064;-0.00530646;-0.0102832;0.398834
0.966563;-0.00578511;-0.00991481;0.403577
0.967062;-0.00623016;-0.010395;0.400457
0.967561;-0.00685588;-0.0103122;0.400744
0.96806;-0.00731184;-0.0103288;0.402144
0.968559;-0.00777066;-0.0114506;0.402908
0.969058;-0.00833817;-0.011579;0.401794
0.969557;-0.00883057;-0.0120302;0.400394
0.970056;-0.00932109;-0.0121627;0.398802
0.970555;-0.00968523;-0.0123862;0.397911
0.971054;-0.0102724;-0.0125767;0.397434
0.971553;-0.0107797;-0.0123283;0.402303
0.972052;-0.0112801;-0.0125187;0.398388
0.972551;-0.0117577;-0.0126512;0.403004
0.97305;-0.0123438;-0.0135661;0.399757
0.973549;-0.0127732;-0.0144023;0.398834
0.974048;-0.0132755;-0.0142699;0.402303
0.974547;-0.0137789;-0.0145183;0.400712
0.975046;-0.0142456;-0.0143485;0.399948
0.975545;-0.0146621;-0.014837;0.39928
0.976044;-0.0152226;-0.0155656;0.398707
0.976543;-0.0156943;-0.0150937;0.403768
0.977042;-0.0162115;-0.016257;0.39893
0.977541;-0.016627;-0.0161286;0.401858
0.97804;-0.01715;-0.0163687;0.400362
0.978539;-0.0175851;-0.0163315;0.402144
0.979038;-0.0179868;-0.0166047;0.39998
0.979537;-0.018504;-0.0166585;0.399121
0.980036;-0.0188731;-0.016526;0.404945
0.980535;-0.0193823;-0.0170104;0.397306
0.981034;-0.0198581;-0.0175237;0.400012
0.981533;-0.0203652;-0.0179336;0.405868
0.982032;-0.020838;-0.0185421;0.40625
0.982531;-0.021285;-0.0185835;0.40485
0.98303;-0.0218632;-0.0182937;0.405582
0.983529;-0.0223509;-0.0188691;0.405232
0.984028;-0.0227959;-0.0194777;0.40711
0.984527;-0.0232755;-0.0201193;0.407905
0.985026;-0.0237177;-0.0204588;0.409561
0.985525;-0.0241844;-0.0206244;0.4066
0.986024;-0.0246551;-0.0206285;0.401221
0.986523;-0.0251576;-0.0206492;0.406282
0.987022;-0.0256332;-0.0207569;0.406187
0.987521;-0.0261109;-0.0208604;0.406696
0.98802;-0.0265352;-0.0208107;0.411629
0.988519;-0.0270831;-0.0216884;0.408224
0.989018;-0.0275606;-0.022533;0.406409
0.989517;-0.028052;-0.0226986;0.411152
0.990016;-0.0285396;-0.0227234;0.404022
0.990515;-0.0290922;-0.0227234;0.403195
0.991014;-0.0296164;-0.0227234;0.401126
0.991513;-0.0300554;-0.0228228;0.400935
0.992012;-0.0305379;-0.0227151;0.402081
0.992511;-0.0309694;-0.0227234;0.403799
0.99301;-0.0314675;-0.0228145;0.4059
0.993509;-0.0319385;-0.0229677;0.407683
0.994008;-0.0324377;-0.0228269;0.406537
0.994507;-0.032935;-0.0239197;0.401444
0.995006;-0.0334573;-0.0240771;0.400394
0.995505;-0.0339396;-0.0243543;0.403163
0.996004;-0.0345034;-0.024789;0.40033
0.996503;-0.0349592;-0.0247766;0.40259
0.997002;-0.0354279;-0.024789;0.402654
0.997501;-0.0358879;-0.0248263;0.403736
0.998;-0.0364049;-0.0250871;0.402208
