t;vds;corrente;vg
0.566365;-0.036295;-0.123243;-0.063876
0.566864;-0.0368505;-0.11172;-0.0637803
0.567363;-0.0370542;-0.0984238;-0.0640993
0.567862;-0.0375317;-0.113549;-0.0636845
0.568361;-0.0378252;-0.117676;-0.0636845
0.56886;-0.038441;-0.107451;-0.0641631
0.569359;-0.0391508;-0.109413;-0.0636845
0.569858;-0.0396489;-0.121528;-0.0637164
0.570357;-0.0401994;-0.119464;-0.0636845
0.570856;-0.0405997;-0.115062;-0.0636845
0.571355;-0.0408756;-0.12678;-0.0636845
0.571854;-0.0412611;-0.126104;-0.0636845
0.572353;-0.0416576;-0.122859;-0.0636845
0.572852;-0.0421697;-0.118643;-0.0636845
0.573351;-0.0428032;-0.138744;-0.0636845
0.57385;-0.0434328;-0.135811;-0.0636845
0.574349;-0.0438647;-0.116069;-0.0636845
0.574848;-0.044437;-0.125266;-0.0636845
0.575347;-0.0448818;-0.14385;-0.0636845
0.575846;-0.0453376;-0.146444;-0.0636845
0.576345;-0.0457777;-0.134597;-0.0636845
0.576844;-0.0461869;-0.131898;-0.0636845
0.577343;-0.0467256;-0.134196;-0.0636845
0.577842;-0.0473384;-0.143964;-0.0636845
0.578341;-0.0479363;-0.164656;-0.0636845
0.57884;-0.0483226;-0.142426;-0.0636845
0.579339;-0.0485373;-0.127888;-0.0636845
0.579838;-0.0479423;-0.134111;-0.0636845
0.580337;-0.0474205;-0.158081;-0.0636845
0.580836;-0.0469323;-0.151275;-0.0636845
0.581335;-0.0463698;-0.138052;-0.0641312
0.581834;-0.0459555;-0.130518;-0.0640355
0.582333;-0.0458605;-0.137603;-0.0636845
0.582832;-0.0453474;-0.129741;-0.0636845
0.583331;-0.044789;-0.142442;-0.0645141
0.58383;-0.0442888;-0.140067;-0.0636845
0.584329;-0.0435712;-0.113872;-0.0636845
0.584828;-0.0430919;-0.116442;-0.0636845
0.585327;-0.0424355;-0.138388;-0.0640355
0.585826;-0.0418008;-0.126343;-0.0636845
0.586325;-0.0414351;-0.112844;-0.0636845
0.586824;-0.0411148;-0.114949;-0.0636845
0.587323;-0.040832;-0.137494;-0.0636845
0.587822;-0.0405078;-0.126695;-0.0636845
0.588321;-0.039814;-0.117842;-0.0636845
0.58882;-0.0391351;-0.121196;-0.0636845
0.589319;-0.0385408;-0.120702;-0.0636845
0.589818;-0.0382454;-0.112149;-0.0636845
0.590317;-0.0376284;-0.101167;-0.0636845
0.590816;-0.0374189;-0.109163;-0.0636845
0.591315;-0.0368455;-0.103672;-0.0636845
0.591814;-0.0365559;-0.104012;-0.0636845
0.592313;-0.0363849;-0.122236;-0.0636845
0.592812;-0.0357267;-0.112747;-0.0636845
0.593311;-0.0351287;-0.0943047;-0.0636845
0.59381;-0.034664;-0.0991036;-0.0636845
0.594309;-0.0337102;-0.106832;-0.0636845
0.594808;-0.0333069;-0.0969065;-0.0636845
0.595307;-0.0328867;-0.0921804;-0.0636845
0.595806;-0.0326583;-0.0975094;-0.0636845
0.596305;-0.0323479;-0.0889637;-0.0636845
0.596804;-0.0316126;-0.087325;-0.0636845
0.597303;-0.031498;-0.103514;-0.0636845
0.597802;-0.0309799;-0.0993099;-0.0636845
0.598301;-0.0302455;-0.0804748;-0.0642589
0.5988;-0.0296861;-0.087665;-0.0655351
0.599299;-0.0291849;-0.0964736;-0.0636845
0.599798;-0.0287726;-0.0840193;-0.0637164
0.600297;-0.0281479;-0.06656;-0.0636845
0.600796;-0.0279206;-0.0783182;-0.0636845
0.601295;-0.0274996;-0.0852453;-0.0636845
0.601794;-0.0269153;-0.0709865;-0.0636845
0.602293;-0.0262017;-0.0744703;-0.0636845
0.602792;-0.0256886;-0.0769668;-0.0636845
0.603291;-0.0251884;-0.0686397;-0.0636845
0.60379;-0.0247288;-0.0622467;-0.0636845
0.604289;-0.0243472;-0.0785448;-0.0636845
0.604788;-0.0239528;-0.08391;-0.0636845
0.605287;-0.0232936;-0.0514353;-0.0636845
0.605786;-0.0230572;-0.0522486;-0.0636845
0.606285;-0.022476;-0.0705454;-0.0636845
0.606784;-0.0219423;-0.0692426;-0.0636207
0.607283;-0.021539;-0.056663;-0.0636845
0.607782;-0.0209498;-0.0527786;-0.0636845
0.608281;-0.0203537;-0.0552589;-0.0636845
0.60878;-0.0199781;-0.0550647;-0.0636845
0.609279;-0.0198892;-0.0674663;-0.0636845
0.609778;-0.0192358;-0.0653501;-0.0636845
0.610277;-0.0189373;-0.0399966;-0.0636845
0.610776;-0.0182226;-0.0383053;-0.0636845
0.611275;-0.017589;-0.0575005;-0.0636845
0.611774;-0.0171096;-0.0556716;-0.0636845
0.612273;-0.0166974;-0.0445931;-0.0636845
0.612772;-0.0162654;-0.0455885;-0.0636845
0.613271;-0.0159748;-0.0442006;-0.0636845
0.61377;-0.0156111;-0.0376256;-0.0636845
0.614269;-0.0150704;-0.0442897;-0.0636845
0.614768;-0.0145366;-0.0561046;-0.0636845
0.615267;-0.0141531;-0.0311436;-0.0636845
0.615766;-0.0133692;-0.01366;-0.0636845
0.616265;-0.0128928;-0.0385603;-0.0639079
0.616764;-0.0123332;-0.0485989;-0.0636845
0.617263;-0.0117807;-0.0262922;-0.0636845
0.617762;-0.0113438;-0.0124178;-0.0636845
0.618261;-0.0111827;-0.0397741;-0.0636845
0.61876;-0.0106341;-0.0430475;-0.0639079
0.619259;-0.00994312;-0.0180339;-0.0636845
0.619758;-0.00942912;-0.0156871;-0.0636845
0.620257;-0.00889534;-0.027417;-0.0636845
0.620756;-0.00828546;-0.0225049;-0.0636845
0.621255;-0.00797113;-0.014805;-0.0636845
0.621754;-0.0075184;-0.01699;-0.0636845
0.622253;-0.00712795;-0.00991722;-0.0636845
0.622752;-0.00691641;-0.00675714;-0.0636845
0.623251;-0.00659516;-0.0230026;-0.0636845
0.62375;-0.00585874;-0.0207125;-0.0636845
0.624249;-0.00527652;-0.000910395;-0.0636845
0.624748;-0.00468145;0.000728316;-0.0636845
0.625247;-0.00392329;-0.00465718;-0.0636845
0.625746;-0.00361587;-0.00660744;-0.0636845
0.626245;-0.00326199;-0.00341095;-0.0636845
0.626744;-0.0025404;-0.00192195;-0.0636845
0.627243;-0.00248406;0.00120577;-0.0636845
0.627742;-0.00201255;0.00687448;-0.0636845
0.628241;-0.00149162;-0.000493636;-0.0636845
0.62874;-0.000889634;-0.00226183;-0.0636845
0.629239;-0.000350911;0.0183455;-0.0636845
0.629738;0.000211535;0.0145906;-0.0636845
0.630237;0.00078189;-0.00471787;-0.0636845
0.630736;0.001202;-0.000178034;-0.0636845
0.631235;0.00147284;0.0269274;-0.0636845
0.631734;0.00176345;0.0141374;-0.0636845
0.632233;0.00212326;-0.0037306;-0.0636845
0.632732;0.00268076;0.01769;-0.0636845
0.633231;0.00339148;0.0252523;-0.0636845
0.63373;0.00387782;0.0276396;-0.0636845
0.634229;0.00454801;0.021546;-0.0636845
0.634728;0.00517965;0.0326245;-0.0636845
0.635227;0.00535164;0.0319285;-0.0636845
0.635726;0.00557109;0.00816522;-0.0636845
0.636225;0.00618395;0.0287523;-0.0636845
0.636724;0.00642909;0.038188;-0.0638122
0.637223;0.00689368;0.0260939;-0.0636845
0.637722;0.00777442;0.0201541;-0.064195
0.638221;0.00827557;0.0348701;-0.0636845
0.63872;0.00893587;0.0457463;-0.0636845
0.639219;0.00933224;0.0423354;-0.0640036
0.639718;0.00979683;0.0554006;-0.0636845
0.640217;0.00990161;0.0387262;-0.0640993
0.640716;0.0102456;0.0208298;-0.0636845
0.641215;0.0109464;0.0473729;-0.0636845
0.641714;0.011159;0.0563514;-0.0636845
0.642213;0.0118954;0.0342227;-0.0636845
0.642712;0.0127959;0.0340083;-0.0636845
0.643211;0.0132763;0.0560803;-0.0636845
0.64371;0.0138021;0.0615751;-0.0636845
0.644209;0.0142825;0.0605797;-0.0636845
0.644708;0.0144842;0.0682148;-0.0636845
0.645207;0.0149102;0.0646906;-0.0636845
0.645706;0.0151208;0.0412348;-0.0636845
0.646205;0.0154875;0.0484128;-0.0637803
0.646704;0.0161547;0.0789049;-0.0636845
0.647203;0.0166005;0.0629831;-0.0641312
0.647702;0.0171234;0.043707;-0.0636845
0.648201;0.0179033;0.0638368;-0.0637164
0.6487;0.0186773;0.091173;-0.0636845
0.649199;0.0188453;0.0798881;-0.0636845
0.649698;0.0192892;0.0611219;-0.0636845
0.650197;0.0195383;0.0756356;-0.0636845
0.650696;0.019985;0.0803818;-0.0636845
0.651195;0.0204694;0.0697322;-0.0636845
0.651694;0.0209913;0.0660501;-0.0636526
0.652193;0.0215795;0.0814257;-0.0636845
0.652692;0.0222486;0.0873776;-0.0636845
0.653191;0.0227084;0.0850146;-0.0636845
0.65369;0.0233539;0.0934672;-0.0636845
0.654189;0.0235407;0.0819759;-0.0636845
0.654688;0.0240991;0.0807014;-0.0636845
0.655187;0.0247792;0.0987759;-0.0636845
0.655686;0.0249711;0.0971412;-0.0636845
0.656185;0.025483;0.0861759;-0.0639079
0.656684;0.0258576;0.084165;-0.0636845
0.657183;0.0263528;0.0918447;-0.0637484
0.657682;0.0269104;0.0951019;-0.0636845
0.658181;0.0271338;0.0984643;-0.0636845
0.65868;0.0276923;0.114079;-0.0636845
0.659179;0.0283356;0.107026;-0.0636845
0.659678;0.0288636;0.0948024;-0.0636845
0.660177;0.0294528;0.110053;-0.0636845
0.660676;0.0298372;0.11876;-0.0636845
0.661175;0.0301258;0.103453;-0.0636845
0.661674;0.0305015;0.0949117;-0.0636845
0.662173;0.0309454;0.109923;-0.0636845
0.662672;0.0313546;0.11189;-0.0636845
0.663171;0.0318202;0.105161;-0.0636845
0.66367;0.0324241;0.11647;-0.0636845
0.664169;0.033042;0.129992;-0.0636845
0.664668;0.0337329;0.121281;-0.0636845
0.665167;0.034238;0.119654;-0.0636845
0.665666;0.0346383;0.124137;-0.0636845
0.666165;0.0349033;0.132724;-0.0636845
0.666664;0.0350594;0.106492;-0.0636845
0.667163;0.0356011;0.111347;-0.0636845
0.667662;0.0361634;0.142212;-0.0636845
0.668161;0.0367437;0.137328;-0.0636845
0.66866;0.0375308;0.123907;-0.0636845
0.669159;0.038184;0.128325;-0.0636845
0.669658;0.038619;0.139517;-0.0636845
0.670157;0.0390965;0.14765;-0.0636845
0.670656;0.0395234;0.149871;-0.0636845
0.671155;0.0398209;0.134949;-0.0636845
0.671654;0.0399987;0.120508;-0.0636845
0.672153;0.0405117;0.145129;-0.0636845
0.672652;0.040925;0.162682;-0.0640355
0.673151;0.0415776;0.152052;-0.0638441
0.67365;0.0424079;0.131024;-0.0640993
0.674149;0.0430327;0.145732;-0.0636845
0.674648;0.043586;0.15622;-0.0637164
0.675147;0.0439339;0.154011;-0.0636845
0.675646;0.0439398;0.152109;-0.0639079
0.676145;0.0444479;0.15732;-0.0636845
0.676644;0.0447029;0.142904;-0.0636845
0.677143;0.0451932;0.13942;-0.0636845
0.677642;0.0457559;0.172761;-0.0636845
0.678141;0.0463737;0.179866;-0.0640355
0.67864;0.046953;0.153408;-0.0642908
0.679139;0.0475509;0.15592;-0.0641631
0.679638;0.0473355;0.177729;-0.063876
0.680137;0.0467237;0.179146;-0.0637164
0.680636;0.0458496;0.148694;-0.0636845
0.681135;0.0453791;0.145647;-0.0636845
0.681634;0.0449293;0.159865;-0.0636845
0.682133;0.0444983;0.15115;-0.0636845
0.682632;0.0443807;0.147549;-0.0636845
0.683131;0.0437847;0.159044;-0.0636845
0.68363;0.043345;0.160982;-0.0647374
0.684129;0.0430188;0.155872;-0.0636845
0.684628;0.0425314;0.159651;-0.0638441
0.685127;0.0417277;0.14752;-0.0637484
0.685626;0.0411445;0.125133;-0.0637484
0.686125;0.0406442;0.138315;-0.0636845
0.686624;0.0402745;0.147375;-0.0636845
0.687123;0.0400413;0.136478;-0.0640355
0.687622;0.0397666;0.135054;-0.0636845
0.688121;0.0391766;0.142301;-0.0636845
0.68862;0.0385893;0.141799;-0.0636845
0.689119;0.0381346;0.13853;-0.063876
0.689618;0.0373981;0.145886;-0.0637484
0.690117;0.0369355;0.137134;-0.0667156
0.690616;0.0365262;0.114261;-0.0648013
0.691115;0.0360063;0.120326;-0.0636845
0.691614;0.0355221;0.136758;-0.0636845
0.692113;0.0350674;0.128378;-0.0636845
0.692612;0.0346562;0.109377;-0.0637484
0.693111;0.0341046;0.120379;-0.0636845
0.69361;0.0337418;0.130474;-0.0636845
0.694109;0.0332891;0.121378;-0.0641631
0.694608;0.0325496;0.11195;-0.0639398
0.695107;0.0322007;0.1209;-0.0636845
0.695606;0.0316976;0.114928;-0.0636845
0.696105;0.0312618;0.103409;-0.0636845
0.696604;0.0309226;0.110417;-0.0636845
0.697103;0.0304412;0.127273;-0.0636845
0.697602;0.029778;0.108248;-0.0636845
0.698101;0.0292492;0.0892267;-0.0636845
0.6986;0.0288271;0.112246;-0.0636845
0.699099;0.0283397;0.114071;-0.0636845
0.699598;0.0280224;0.0961296;-0.0636845
0.700097;0.0273641;0.0799691;-0.0638441
0.700596;0.0270665;0.0884782;-0.0636845
0.701095;0.0265852;0.100997;-0.0636845
0.701594;0.0261818;0.100657;-0.0636845
0.702093;0.0255879;0.102227;-0.0636845
0.702592;0.0247683;0.0785812;-0.0636845
0.703091;0.0244599;0.0826841;-0.0636845
0.70359;0.0241466;0.104522;-0.0636845
0.704089;0.0237334;0.0991075;-0.0636845
0.704588;0.0233153;0.0768939;-0.0636845
0.705087;0.022823;0.078476;-0.0637164
0.705586;0.0224522;0.0822551;-0.0640355
0.706085;0.0219245;0.0775009;-0.0639717
0.706584;0.0212414;0.0779824;-0.0642908
0.707083;0.0207076;0.0816806;-0.0638441
0.707582;0.0202915;0.074531;-0.0636845
0.708081;0.0196263;0.059382;-0.0637164
0.70858;0.0193031;0.0837563;-0.0636845
0.709079;0.018787;0.0908006;-0.0636845
0.709578;0.0185182;0.0663496;-0.0638441
0.710077;0.018102;0.0528676;-0.0636845
0.710576;0.0175683;0.0695865;-0.063876
0.711075;0.0170552;0.085047;-0.063876
0.711574;0.0163139;0.0530092;-0.065567
0.712073;0.0156091;0.0408666;-0.066588
0.712572;0.0154647;0.0711039;-0.0636845
0.713071;0.0149528;0.0619716;-0.0638122
0.71357;0.0146572;0.0480324;-0.0640355
0.714069;0.0143705;0.0493919;-0.0637484
0.714568;0.0139;0.0638207;-0.0636845
0.715067;0.0135076;0.0585566;-0.0636845
0.715566;0.0126861;0.0507393;-0.0636845
0.716065;0.0120802;0.0542191;-0.0640674
0.716564;0.0113527;0.0397053;-0.0637803
0.717063;0.0111244;0.0336441;-0.0637803
0.717562;0.0106845;0.0435047;-0.064546
0.718061;0.0102871;0.0410042;-0.0636845
0.71856;0.0100015;0.0350643;-0.0636845
0.719059;0.00953192;0.0351615;-0.0639398
0.719558;0.00900902;0.0365048;-0.0639398
0.720057;0.00846832;0.0334782;-0.0641312
0.720556;0.00776453;0.0414128;-0.0636845
0.721055;0.00723174;0.0477613;-0.0636845
0.721554;0.00654969;0.0276234;-0.0636845
0.722053;0.00630059;0.0195674;-0.0636845
0.722552;0.00583007;0.0375892;-0.0636845
0.723051;0.00561656;0.0295696;-0.0636845
0.72355;0.00528146;0.0109449;-0.0637164
0.724049;0.00486926;0.0173784;-0.0636845
0.724548;0.0042139;0.0302655;-0.0636845
0.725047;0.0036307;0.0159784;-0.0636845
0.725546;0.00295359;0.00699992;-0.0636845
0.726045;0.00236742;0.0263003;-0.0636845
0.726544;0.00197301;0.0204454;-0.0636845
0.727043;0.00162605;0.00825423;-0.0636845
0.727542;0.00116839;0.0171033;-0.0636845
0.728041;0.000836256;0.020494;-0.0637164
0.72854;0.000272821;0.0100791;-0.0636845
0.729039;-0.000341027;-0.0132351;-0.0636845
0.729538;-0.000813521;0.00718605;-0.0636845
0.730037;-0.00130974;0.0215177;-0.0636845
0.730536;-0.00174764;0.00695542;-0.0636845
0.731035;-0.00206988;-0.0109328;-0.0636845
0.731534;-0.00262146;-0.00371441;-0.0636845
0.732033;-0.00298719;0.00966231;-0.0636845
0.732532;-0.00349528;0.0092496;-0.0636845
0.733031;-0.00412593;-0.00149305;-0.0636845
0.73353;-0.00469233;-0.0172044;-0.0636845
0.734029;-0.0052093;-0.0219263;-0.0636845
0.734528;-0.00564325;0.00141617;-0.0636845
0.735027;-0.00616616;0.00550687;-0.0637484
0.735526;-0.00646962;-0.0169819;-0.0636845
0.736025;-0.00692136;-0.0230512;-0.0636845
0.736524;-0.00738199;-0.0187622;-0.0636845
0.737023;-0.00797805;-0.0192801;-0.063876
0.737522;-0.00840308;-0.0188755;-0.0636845
0.738021;-0.00890423;-0.0188633;-0.0636845
0.73852;-0.0094647;-0.0185397;-0.0636845
0.739019;-0.0100746;-0.0308725;-0.0637484
0.739518;-0.0104057;-0.0292176;-0.063876
0.740017;-0.0107764;-0.00365776;-0.0636845
0.740516;-0.0112182;-0.0245078;-0.0636845
0.741015;-0.0116947;-0.0477208;-0.0636845
0.741514;-0.0122225;-0.0348459;-0.0636845
0.742013;-0.0127059;-0.0208055;-0.0636845
0.742512;-0.0133791;-0.0390579;-0.0636845
0.743011;-0.0139909;-0.062356;-0.0640355
0.74351;-0.0144901;-0.0397943;-0.0636845
0.744009;-0.0147293;-0.0373019;-0.0636845
0.744508;-0.0151178;-0.0476156;-0.0636845
0.745007;-0.0154223;-0.0464705;-0.0636845
0.745506;-0.0160539;-0.0362863;-0.0636845
0.746005;-0.0164869;-0.0446417;-0.0640993
0.746504;-0.0169673;-0.0452162;-0.0636845
0.747003;-0.0177116;-0.0380787;-0.0636845
0.747502;-0.0183224;-0.048255;-0.0636845
0.748001;-0.0188543;-0.060875;-0.0639398
0.7485;-0.0190391;-0.0550323;-0.0637164
0.748999;-0.0195413;-0.0488619;-0.0644503
0.749498;-0.0197844;-0.0590381;-0.0636845
0.749997;-0.0203033;-0.0667987;-0.0636845
0.750496;-0.0208451;-0.0654068;-0.0643546
0.750995;-0.0213314;-0.060523;-0.0640036
0.751494;-0.0220075;-0.0537173;-0.064195
0.751993;-0.0225907;-0.0506017;-0.0639079
0.752492;-0.0231651;-0.0676241;-0.0636845
0.752991;-0.0236109;-0.0800378;-0.0640355
0.75349;-0.0238708;-0.0589329;-0.063876
0.753989;-0.0243838;-0.0509173;-0.0637484
0.754488;-0.024541;-0.0724755;-0.0636845
0.754987;-0.0251925;-0.0828337;-0.0636845
0.755486;-0.0256501;-0.0682998;-0.0636845
0.755985;-0.0263222;-0.0736084;-0.0636845
0.756484;-0.0269401;-0.0896031;-0.0636845
0.756983;-0.0273118;-0.0734304;-0.0636845
0.757482;-0.0277704;-0.0706547;-0.063876
0.757981;-0.0282121;-0.0819961;-0.0636845
0.75848;-0.0287173;-0.0838372;-0.0636845
0.758979;-0.0290999;-0.0743975;-0.0636845
0.759478;-0.0296238;-0.0788118;-0.063876
0.759977;-0.0304194;-0.108511;-0.0641312
0.760476;-0.0306281;-0.0981526;-0.0638122
0.760975;-0.0311718;-0.0798638;-0.0640993
0.761474;-0.0318043;-0.0965141;-0.0648332
0.761973;-0.0319615;-0.110793;-0.0642589
0.762472;-0.0324992;-0.0970561;-0.0636845
0.762971;-0.0328462;-0.0852413;-0.0638441
0.76347;-0.033215;-0.0882193;-0.0636845
0.763969;-0.0337962;-0.10175;-0.0637164
0.764468;-0.0345791;-0.107402;-0.0639398
0.764967;-0.0349409;-0.117554;-0.0636845
0.765466;-0.0353659;-0.101543;-0.0638441
0.765965;-0.0358304;-0.0875436;-0.0636845
0.766464;-0.036205;-0.102632;-0.0636845
0.766963;-0.0366745;-0.118137;-0.0637164
0.767462;-0.0371125;-0.11528;-0.0636845
0.767961;-0.037495;-0.113346;-0.0638441
0.76846;-0.0380674;-0.114738;-0.0636845
0.768959;-0.038875;-0.109171;-0.0636845
0.769458;-0.03913;-0.111679;-0.0638441
0.769957;-0.0399197;-0.132396;-0.0636845
0.770456;-0.0401529;-0.135232;-0.0636845
0.770955;-0.0405256;-0.105925;-0.0636845
0.771454;-0.0409587;-0.108147;-0.0636845
0.771953;-0.0415646;-0.128778;-0.0636845
0.772452;-0.0418277;-0.127828;-0.0636845
0.772951;-0.0425076;-0.114164;-0.0636845
0.77345;-0.0428053;-0.111663;-0.0636845
0.773949;-0.0436295;-0.142414;-0.0637803
0.774448;-0.0441651;-0.133565;-0.0636845
0.774947;-0.0445013;-0.127609;-0.0636845
0.775446;-0.0449164;-0.141613;-0.0639079
0.775945;-0.0453277;-0.141492;-0.0637484
0.776444;-0.0457321;-0.13174;-0.0638441
0.776943;-0.0465268;-0.135188;-0.0636845
0.777442;-0.0468571;-0.140249;-0.0636845
0.777941;-0.0474026;-0.12911;-0.0636845
0.77844;-0.0481072;-0.142875;-0.0636845
0.778939;-0.0484689;-0.161532;-0.0636845
0.779438;-0.0482486;-0.139901;-0.0636845
0.779937;-0.0478474;-0.112687;-0.0639398
0.780436;-0.0471833;-0.137882;-0.0636845
0.780935;-0.046605;-0.147921;-0.0636845
0.781434;-0.0461108;-0.14646;-0.0636845
0.781933;-0.0458686;-0.144599;-0.0636845
0.782432;-0.0454403;-0.139096;-0.0642908
0.782931;-0.0451132;-0.132728;-0.0644184
0.78343;-0.0447178;-0.127738;-0.0643546
0.783929;-0.0442265;-0.138348;-0.0636845
0.784428;-0.0435594;-0.122426;-0.0639398
0.784927;-0.0428646;-0.110655;-0.0636845
0.785426;-0.0423416;-0.119715;-0.0637484
0.785925;-0.0418681;-0.135722;-0.0636845
0.786424;-0.0416367;-0.129608;-0.0641631
0.786923;-0.0410575;-0.120318;-0.0636845
0.787422;-0.0410318;-0.131465;-0.0643546
0.787921;-0.0404949;-0.12996;-0.0650246
0.78842;-0.0398199;-0.106545;-0.0636845
0.788919;-0.0391528;-0.114661;-0.0636845
0.789418;-0.0386091;-0.112938;-0.0636845
0.789917;-0.0380248;-0.100795;-0.063876
0.790416;-0.037499;-0.0908695;-0.0636845
0.790915;-0.0374831;-0.112707;-0.0636845
0.791414;-0.0370442;-0.129786;-0.0636845
0.791913;-0.0363928;-0.0993422;-0.0636845
0.792412;-0.0360478;-0.0967406;-0.0640355
0.792911;-0.0354263;-0.116207;-0.0636845
0.79341;-0.035011;-0.111974;-0.0636845
0.793909;-0.0344683;-0.0961093;-0.0636845
0.794408;-0.0336933;-0.0869123;-0.0636845
0.794907;-0.0332585;-0.0909261;-0.0636845
0.795406;-0.0330944;-0.0943209;-0.0638122
0.795905;-0.0328838;-0.113702;-0.0639079
0.796404;-0.0322402;-0.109498;-0.0636845
0.796903;-0.0317767;-0.0808309;-0.0636845
0.797402;-0.0313112;-0.08531;-0.0636845
0.797901;-0.0305776;-0.100427;-0.0636845
0.7984;-0.0300191;-0.091355;-0.0636845
0.798899;-0.0295596;-0.0797222;-0.0636845
0.799398;-0.0291493;-0.0783465;-0.0636845
0.799897;-0.0287104;-0.0746362;-0.0636845
0.800396;-0.0283496;-0.0759309;-0.0636845
0.800895;-0.0281035;-0.084169;-0.0636845
0.801394;-0.0275589;-0.0939607;-0.0636845
0.801893;-0.0270131;-0.0726899;-0.0636845
0.802392;-0.0262737;-0.0625097;-0.0636845
0.802891;-0.0259525;-0.0890447;-0.0636845
0.80339;-0.0251548;-0.0824534;-0.0636845
0.803889;-0.0248612;-0.0598999;-0.0636845
0.804388;-0.0242612;-0.0534058;-0.0636845
0.804887;-0.0240586;-0.076728;-0.0640993
0.805386;-0.0235901;-0.0795442;-0.0636845
0.805885;-0.0228961;-0.056671;-0.0636845
0.806384;-0.022389;-0.0650062;-0.0636845
0.806883;-0.0218425;-0.0699952;-0.0637484
0.807382;-0.0213364;-0.0640109;-0.0636845
0.807881;-0.0207778;-0.0553763;-0.063876
0.80838;-0.020416;-0.0649496;-0.0636845
0.808879;-0.0199238;-0.0509659;-0.0639398
0.809378;-0.0196599;-0.0413886;-0.0636845
0.809877;-0.0193415;-0.057371;-0.0638441
0.810376;-0.0186971;-0.0620282;-0.0639398
0.810875;-0.0182651;-0.04467;-0.0636845
0.811374;-0.0175317;-0.0419105;-0.0636845
0.811873;-0.0169573;-0.0499827;-0.0636845
0.812372;-0.0164008;-0.0543202;-0.0636845
0.812871;-0.0160668;-0.0511156;-0.0636845
0.81337;-0.0156486;-0.0443463;-0.0636845
0.813869;-0.0153382;-0.0430394;-0.0636845
0.814368;-0.0147976;-0.0366585;-0.0636845
0.814867;-0.0144071;-0.0415382;-0.0636845
0.815366;-0.0138387;-0.0374759;-0.0636845
0.815865;-0.0134265;-0.0181593;-0.0636845
0.816364;-0.0126041;-0.0255598;-0.0636845
0.816863;-0.0121415;-0.0441642;-0.0636845
0.817362;-0.0117688;-0.0353799;-0.0636845
0.817861;-0.0112716;-0.019624;-0.0638122
0.81836;-0.0110423;-0.0324829;-0.0636845
0.818859;-0.0106103;-0.0388111;-0.0636845
0.819358;-0.00990359;-0.0199599;-0.0642908
0.819857;-0.0094637;-0.0200246;-0.0636845
0.820356;-0.00893586;-0.0239777;-0.0650246
0.820855;-0.00835959;-0.0140443;-0.063876
0.821354;-0.00798397;-0.00119363;-0.0649608
0.821853;-0.00757969;-0.0100143;-0.0653118
0.822352;-0.00705579;-0.0269315;-0.064897
0.822851;-0.00681559;-0.00973919;-0.0640355
0.82335;-0.00632629;0.000194217;-0.0636845
0.823849;-0.0057164;-0.0259321;-0.0637484
0.824348;-0.00513616;-0.0361973;-0.0636845
0.824847;-0.00462511;-0.00859007;-0.0644184
0.825346;-0.00403202;0.0114588;-0.0644503
0.825845;-0.00351307;0.00799933;-0.0636845
0.826344;-0.00313744;-0.00167917;-0.0639398
0.826843;-0.00287154;-0.00753401;-0.063876
0.827342;-0.00243364;-0.00502538;-0.0638441
0.827841;-0.00170316;0.0172206;-0.0642269
0.82834;-0.00142539;0.0176414;-0.0639079
0.828839;-0.000930162;-0.000655485;-0.0636845
0.829338;-0.000345969;-0.00119363;-0.0637484
0.829837;3.55854e-05;0.00329361;-0.0640993
0.830336;0.000829337;0.00564445;-0.0644503
0.830835;0.00110216;0.00705252;-0.0636845
0.831334;0.00144813;0.0182847;-0.0642269
0.831833;0.00195225;0.0192477;-0.0643227
0.832332;0.0022834;-0.00411499;-0.0637803
0.832831;0.00275885;0.00795887;-0.0646736
0.83333;0.00366035;0.0407654;-0.0644503
0.833829;0.00404092;0.0271864;-0.0636845
0.834328;0.0045401;0.0149102;-0.0639398
0.834827;0.00506597;0.0250015;-0.0636845
0.835326;0.00553649;0.0410689;-0.0636845
0.835825;0.00562743;0.0196685;-0.0642908
0.836324;0.00600701;0.00547046;-0.0649608
0.836823;0.0068403;0.0407129;-0.0640674
0.837322;0.00744426;0.0434885;-0.0661094
0.837821;0.00804131;0.0262031;-0.0647693
0.83832;0.00854543;0.031002;-0.0640674
0.838819;0.0088736;0.0382082;-0.0650884
0.839318;0.00900802;0.0385279;-0.0637484
0.839817;0.00946667;0.0345909;-0.0637164
0.840316;0.0097731;0.047911;-0.0658861
0.840815;0.0101715;0.0346273;-0.0639079
0.841314;0.0108397;0.0269962;-0.0638441
0.841813;0.0116196;0.0533856;-0.0636845
0.842312;0.0122611;0.0651681;-0.0639079
0.842811;0.0131092;0.0558254;-0.0636845
0.84331;0.0134522;0.0509659;-0.0643865
0.843809;0.0139356;0.0423475;-0.064897
0.844308;0.0141234;0.0462399;-0.0667794
0.844807;0.0142371;0.0467093;-0.0646417
0.845306;0.0146325;0.0556919;-0.0668432
0.845805;0.0150694;0.0443099;-0.0649608
0.846304;0.0157633;0.0470896;-0.0652479
0.846803;0.0165185;0.0723055;-0.0637164
0.847302;0.01725;0.0838088;-0.0640993
0.847801;0.0179596;0.0652247;-0.0639398
0.8483;0.0183639;0.0694287;-0.0640036
0.848799;0.0187218;0.0783384;-0.0638441
0.849298;0.0188503;0.076461;-0.0643865
