t;vds;corrente;vg
19.6606;0.0198172;0.630609;0.427522
19.6706;0.0197462;0.630589;0.406141
19.6806;0.0197893;0.628236;0.381659
19.6905;0.019751;0.620865;0.35799
19.7005;0.0196369;0.599271;0.334777
19.7105;0.0194869;0.56824;0.312504
19.7205;0.0194287;0.531733;0.28798
19.7305;0.0195053;0.49245;0.264631
19.7404;0.0193752;0.452583;0.240304
19.7504;0.0192492;0.418903;0.215722
19.7604;0.0191255;0.387991;0.193328
19.7704;0.0190537;0.351504;0.170993
19.7804;0.0191175;0.314118;0.145275
19.7903;0.0189397;0.2862;0.122003
19.8003;0.0189197;0.245909;0.0985741
19.8103;0.0187003;0.210411;0.07632
19.8203;0.0186556;0.176978;0.0515963
19.8303;0.0186724;0.147903;0.0289035
19.8402;0.0186133;0.116585;0.00505613
19.8502;0.0184706;0.0823715;-0.0186718
19.8602;0.0183885;0.0565779;-0.0420015
19.8702;0.018319;0.0266237;-0.0671431
19.8802;0.018268;-0.00803456;-0.090552
19.8901;0.0182201;-0.0380678;-0.114579
19.9001;0.0180813;-0.0669843;-0.137989
19.9101;0.0179449;-0.09598;-0.162314
19.9201;0.0178675;-0.13049;-0.187016
19.9301;0.0179608;-0.13805;-0.192611
19.94;0.017893;-0.0964345;-0.169997
19.95;0.0180135;-0.06988;-0.145334
19.96;0.0181459;-0.0403803;-0.120789
