t;vds;corrente;vg
0.819358;0.00880492;-0.00356851;-0.0158821
0.819857;0.00933685;-0.00281092;-0.0158821
0.820356;0.00994874;-0.00255426;-0.0158821
0.820855;0.0103395;-0.00274055;-0.0158821
0.821354;0.0108369;-0.00217339;-0.0158821
0.821853;0.0113837;-0.00210301;-0.0158821
0.822352;0.0118169;-0.00214027;-0.0158821
0.822851;0.0123132;-0.00180909;-0.0158821
0.82335;0.0127712;-0.00144065;-0.0158821
0.823849;0.0132242;-0.00118812;-0.0158821
0.824348;0.0137275;-0.000972851;-0.0158821
0.824847;0.0140809;-0.00042226;-0.0158821
0.825346;0.0146612;-6.2097e-05;-0.0158821
0.825845;0.01519;0;-0.0158821
0.826344;0.0156953;0.000699626;-0.0158821
0.826843;0.0161029;0.000459518;-0.0158821
0.827342;0.016627;0.000844518;-0.0158821
0.827841;0.0171658;0.00109291;-0.0158821
0.82834;0.0175812;0.00190844;-0.0158821
0.828839;0.0179888;0.00210301;-0.0158821
0.829338;0.0185139;0.00205748;-0.0158821
0.829837;0.0189757;0.00206576;-0.0158821
0.830336;0.0193616;0.00199952;-0.0158821
0.830835;0.0199094;0.00210301;-0.0158821
0.831334;0.0204047;0.00223549;-0.0158821
0.831833;0.0208666;0.0026619;-0.0158821
0.832332;0.0213857;0.00262049;-0.0158821
0.832831;0.0219274;0.00335737;-0.0158821
0.83333;0.0223608;0.00406113;-0.0158821
0.833829;0.0228403;0.00389554;-0.0158821
0.834328;0.0233555;0.00393694;-0.0158821
0.834827;0.0238223;0.00413151;-0.0158821
0.835326;0.0242031;0.00420189;-0.0158821
0.835825;0.0246858;0.00440889;-0.0158821
0.836324;0.0252128;0.00429297;-0.0158821
0.836823;0.0257201;0.0054107;-0.0158821
0.837322;0.0260606;0.00489325;-0.0158821
0.837821;0.0266665;0.00546038;-0.0156912
0.83832;0.0272202;0.00584126;-0.0154684
0.838819;0.0277165;0.00614344;-0.0153411
0.839318;0.0281596;0.00610204;-0.0158821
0.839817;0.028659;0.00625107;-0.0158821
0.840316;0.0291179;0.00634629;-0.0158821
0.840815;0.029642;0.00676027;-0.0158821
0.841314;0.0300633;0.00702107;-0.0158821
0.841813;0.0306446;0.00770414;-0.0158821
0.842312;0.0311036;0.00792355;-0.0158821
0.842811;0.0315979;0.00817608;-0.0158821
0.84331;0.0321378;0.00822162;-0.0158821
0.843809;0.0326469;0.00821748;-0.0158821
0.844308;0.0331315;0.00827958;-0.0158821
0.844807;0.0335086;0.00844932;-0.0158821
0.845306;0.0340452;0.0088302;-0.0158821
0.845805;0.0346464;0.00998933;-0.0158821
0.846304;0.035051;0.00913242;-0.0158821
0.846803;0.0355719;0.0096043;-0.0158821
0.847302;0.036102;0.00998102;-0.0158821
0.847801;0.0366509;0.0101342;-0.0158821
0.8483;0.0370427;0.0103288;-0.0158821
0.848799;0.0374866;0.0103619;-0.0158821
0.849298;0.0380049;0.0104778;-0.0158821
0.849797;0.0384558;0.0110656;-0.0158821
0.850296;0.038954;0.0110781;-0.0158821
0.850795;0.0395108;0.0118149;-0.0158821
0.851294;0.0399321;0.0123076;-0.0158821
0.851793;0.0403833;0.0123738;-0.0160413
0.852292;0.0409801;0.0125932;-0.0158821
0.852791;0.0414518;0.0125311;-0.0158821
0.85329;0.0419012;0.0127505;-0.0158821
0.853789;0.0423332;0.0136075;-0.0158821
0.854288;0.0428819;0.0136944;-0.0158821
0.854787;0.0434564;0.0134792;-0.0158821
0.855286;0.043851;0.0139138;-0.0158821
0.855785;0.0442417;0.0140629;-0.0158821
0.856284;0.0447273;0.0141746;-0.0158821
0.856783;0.0452565;0.0145058;-0.0158821
0.857282;0.0457037;0.0144272;-0.0158821
0.857781;0.0461541;0.0144355;-0.0158821
0.85828;0.0466904;0.0156484;-0.0158821
0.858779;0.0471888;0.0161866;-0.0158821
0.859278;0.0476435;0.0164888;-0.0158821
0.859777;0.0480166;0.0164557;-0.0158821
0.860276;0.0479957;0.0168283;-0.0158503
0.860775;0.0474523;0.0164184;-0.0158821
0.861274;0.0469904;0.0161203;-0.0158821
0.861773;0.0465105;0.0156525;-0.0158821
0.862272;0.0459809;0.0145928;-0.0158821
0.862771;0.0454559;0.0144603;-0.0158503
0.86327;0.045047;0.0145514;-0.0158821
0.863769;0.0446463;0.0144396;-0.0158821
0.864268;0.0441698;0.0144065;-0.0158821
0.864767;0.043699;0.0141125;-0.0158821
0.865266;0.043244;0.0136613;-0.0158821
0.865765;0.0426828;0.0129534;-0.0158821
0.866264;0.0421803;0.0130776;-0.0158821
0.866763;0.0416472;0.0127009;-0.0158821
0.867262;0.0412701;0.0123697;-0.0158821
0.867761;0.0407296;0.0120302;-0.0158821
0.86826;0.0401848;0.0121792;-0.0158821
0.868759;0.0397741;0.0123945;-0.0158821
0.869258;0.0393451;0.0121834;-0.0158821
0.869757;0.0388001;0.01155;-0.0158821
0.870256;0.0382821;0.0108876;-0.0158821
0.870755;0.0378737;0.0105937;-0.0158821
0.871254;0.0374472;0.0103619;-0.0158821
0.871753;0.0369093;0.0102046;-0.0158821
0.872252;0.0363851;0.00944702;-0.0158821
0.872751;0.0359155;0.00902476;-0.0158821
0.87325;0.035419;0.00916139;-0.0158821
0.873749;0.0348595;0.00827958;-0.0158821
0.874248;0.034302;0.00827958;-0.0158821
0.874747;0.0338707;0.00819678;-0.0158821
0.875246;0.0334355;0.00826302;-0.0158821
0.875745;0.0328966;0.0081471;-0.0158821
0.876244;0.032424;0.00775381;-0.0158821
0.876743;0.0319384;0.00773726;-0.0158821
0.877242;0.0314429;0.00779107;-0.0158821
0.877741;0.0309012;0.00737295;-0.0158821
0.87824;0.0304353;0.00705004;-0.0158821
0.878739;0.0299785;0.00639183;-0.0158821
0.879238;0.02949;0.00639182;-0.0158821
0.879737;0.0290034;0.0063587;-0.0158821
0.880236;0.0284872;0.00643735;-0.0157548
0.880735;0.0280125;0.00628419;-0.0156593
0.881234;0.0275321;0.00626763;-0.0149273
0.881733;0.0270248;0.005982;-0.0158821
0.882232;0.02655;0.00560529;-0.0157548
0.882731;0.0260447;0.00505057;-0.0158821
0.88323;0.0256243;0.00534861;-0.0157548
0.883729;0.0251852;0.00526169;-0.0156593
0.884228;0.0245683;0.00475663;-0.0158821
0.884727;0.024075;0.0045455;-0.0158821
0.885226;0.0236467;0.00424743;-0.0159458
0.885725;0.023162;0.00389141;-0.0158821
0.886224;0.0227003;0.00388312;-0.0158821
0.886723;0.0221386;0.00364302;-0.0158821
0.887222;0.0217548;0.00371753;-0.0158821
0.887721;0.0212525;0.0028813;-0.0158821
0.88822;0.0207382;0.00288545;-0.0158821
0.888719;0.020169;0.00210715;-0.0158821
0.889218;0.019708;0.00211543;-0.0158821
0.889717;0.0192955;0.00167661;-0.0158821
0.890216;0.0187991;0.00158968;-0.0158821
0.890715;0.018276;0.000732744;-0.0158821
0.891214;0.017823;0.00080312;-0.0158821
0.891713;0.0174096;0.00113016;-0.0158821
0.892212;0.016856;0.00061269;-0.0158821
0.892711;0.0164997;0.000488497;-0.0158821
0.89321;0.0160071;-7.45164e-05;-0.0158821
0.893709;0.0154959;-9.93552e-05;-0.0158821
0.894208;0.0149474;-0.000165592;-0.0158821
0.894707;0.0145358;-0.000219409;-0.0158821
0.895206;0.014067;-0.000906615;-0.0158821
0.895705;0.0135785;-0.00174699;-0.0158821
0.896204;0.0130919;-0.00191672;-0.0158821
0.896703;0.0126863;-0.00212785;-0.0158821
0.897202;0.0121594;-0.00191672;-0.0158821
0.897701;0.011738;-0.00206576;-0.0158821
0.8982;0.0111784;-0.00225619;-0.0158821
0.898699;0.0106316;-0.00268259;-0.0158821
0.899198;0.0100849;-0.00281093;-0.0158821
0.899697;0.00965668;-0.00348157;-0.0158821
0.900196;0.00917303;-0.00404872;-0.0158821
0.900695;0.00858193;-0.00416049;-0.0158821
0.901194;0.00808549;-0.00407355;-0.0158821
0.901693;0.00776872;-0.00416049;-0.0158821
0.902192;0.00721806;-0.00438818;-0.0158821
0.902691;0.00666932;-0.00454551;-0.0158821
0.90319;0.00618579;-0.00459932;-0.0158821
0.903689;0.00583148;-0.00517473;-0.0158821
0.904188;0.00528176;-0.00572119;-0.0158821
0.904687;0.00472321;-0.00599028;-0.0161049
0.905186;0.00422087;-0.00584538;-0.0158821
0.905685;0.00380639;-0.00618898;-0.0158821
0.906184;0.0031985;-0.00619726;-0.0158821
0.906683;0.00264779;-0.00620139;-0.0158821
0.907182;0.00228463;-0.00663606;-0.0158821
0.907681;0.00187112;-0.00700867;-0.0158821
0.90818;0.00135795;-0.00717838;-0.0158821
0.908679;0.000801344;-0.00707074;-0.0158821
0.909178;0.000434226;-0.00712456;-0.0158821
0.909677;-3.94752e-05;-0.00769586;-0.0158821
0.910176;-0.000666141;-0.00822576;-0.0158821
0.910675;-0.00108063;-0.00826716;-0.0158821
0.911174;-0.00151782;-0.0083955;-0.0158821
0.911673;-0.00203988;-0.00861076;-0.0158821
0.912172;-0.00250866;-0.00828372;-0.0158821
0.912671;-0.00298828;-0.00831684;-0.0158821
0.91317;-0.00343534;-0.0091324;-0.0158821
0.913669;-0.00399586;-0.0100555;-0.0158821
0.914168;-0.004436;-0.00989409;-0.0158821
0.914667;-0.0048673;-0.0103288;-0.0159458
0.915166;-0.00547522;-0.0104612;-0.0158821
0.915665;-0.00603476;-0.0109621;-0.0158821
0.916164;-0.00643643;-0.0106931;-0.0158821
0.916663;-0.00692892;-0.0111981;-0.0158821
0.917162;-0.0075733;-0.0116701;-0.0158821
0.917661;-0.00805985;-0.0120923;-0.0158821
0.91816;-0.00835692;-0.0123697;-0.0158821
0.918659;-0.00892137;-0.0121668;-0.0158821
0.919158;-0.00948191;-0.0123697;-0.0158821
0.919657;-0.00989545;-0.0124069;-0.0158821
0.920156;-0.0103553;-0.0127671;-0.0158821
0.920655;-0.0108508;-0.0129989;-0.0158821
0.921154;-0.0114666;-0.0142574;-0.0158821
0.921653;-0.0120152;-0.014481;-0.0159776
0.922152;-0.0124741;-0.0143816;-0.0158821
0.922651;-0.0129508;-0.0142864;-0.0158821
0.92315;-0.0135933;-0.0147045;-0.0160731
0.923649;-0.013992;-0.0149571;-0.0158821
0.924148;-0.0144174;-0.0161493;-0.0158821
0.924647;-0.0148979;-0.015607;-0.0158821
0.925146;-0.0154042;-0.0160169;-0.0160413
0.925645;-0.015789;-0.0160251;-0.0158821
0.926144;-0.0163131;-0.0163522;-0.0158821
0.926643;-0.0168125;-0.0166254;-0.0158821
0.927142;-0.0172527;-0.0167455;-0.0158821
0.927641;-0.0176907;-0.01682;-0.0158821
0.92814;-0.0181773;-0.0165716;-0.0158821
0.928639;-0.0186373;-0.0169069;-0.0158821
0.929138;-0.0190507;-0.0167082;-0.0158821
0.929637;-0.0194928;-0.0174451;-0.0158821
0.930136;-0.0201068;-0.0179916;-0.0158821
0.930635;-0.0205547;-0.01848;-0.0158821
0.931134;-0.0209673;-0.018509;-0.0158821
0.931633;-0.0215219;-0.0185463;-0.0158821
0.932132;-0.021958;-0.0185794;-0.0158821
0.932631;-0.0223805;-0.0187243;-0.0158821
0.93313;-0.0228965;-0.0187781;-0.0158821
0.933629;-0.0234572;-0.0193701;-0.0158821
0.934128;-0.023921;-0.01925;-0.0158821
0.934627;-0.0243087;-0.0197633;-0.0158503
0.935126;-0.0248615;-0.0203429;-0.0158821
0.935625;-0.0253391;-0.0206534;-0.0158821
0.936124;-0.0257616;-0.0206741;-0.0158821
0.936623;-0.0262224;-0.0212041;-0.0156593
0.937122;-0.0267791;-0.0216098;-0.0157867
0.937621;-0.0272745;-0.0222308;-0.0158821
0.93812;-0.0277204;-0.0226654;-0.0158821
0.938619;-0.0281468;-0.0227027;-0.0158821
0.939118;-0.0287615;-0.0227193;-0.0158821
0.939617;-0.0292216;-0.0226779;-0.0158503
0.940116;-0.0296115;-0.0227234;-0.0146727
0.940615;-0.030226;-0.0231622;-0.0158821
0.941114;-0.030608;-0.0234106;-0.0158821
0.941613;-0.0310957;-0.023601;-0.0157548
0.942112;-0.0316147;-0.0240895;-0.0152774
0.942611;-0.0321496;-0.0245613;-0.0158821
0.94311;-0.0326252;-0.0246317;-0.0158821
0.943609;-0.0331196;-0.02476;-0.0158821
0.944108;-0.0336359;-0.0246648;-0.015532
0.944607;-0.034145;-0.024789;-0.0158185
0.945106;-0.0345991;-0.025054;-0.0158821
0.945605;-0.0350174;-0.0249174;-0.0158821
0.946104;-0.0355709;-0.0252445;-0.0156275
0.946603;-0.0361434;-0.0264576;-0.0158821
0.947102;-0.036479;-0.0268384;-0.0158821
0.947601;-0.0369707;-0.0268343;-0.0158821
0.9481;-0.0374936;-0.0271447;-0.0158821
0.948599;-0.0380789;-0.0275711;-0.0158821
0.949098;-0.0384687;-0.0280431;-0.0158821
0.949597;-0.0390013;-0.0280389;-0.0158821
0.950096;-0.0395423;-0.0278816;-0.0158821
0.950595;-0.0399212;-0.0279023;-0.0158821
0.951094;-0.0403695;-0.0279685;-0.0158821
0.951593;-0.040912;-0.0287757;-0.0158821
0.952092;-0.041442;-0.0287798;-0.0158821
0.952591;-0.0418172;-0.0289951;-0.0158821
0.95309;-0.042344;-0.0294754;-0.0158821
0.953589;-0.0429767;-0.0296948;-0.0158821
0.954088;-0.0434564;-0.0294464;-0.0158821
0.954587;-0.0438835;-0.0305105;-0.0158821
0.955086;-0.04437;-0.0305228;-0.0158821
0.955585;-0.0449376;-0.0307795;-0.0158821
0.956084;-0.0454105;-0.030883;-0.0158821
0.956583;-0.0458043;-0.0309534;-0.0158821
0.957082;-0.0463417;-0.0312307;-0.0158821
0.957581;-0.0467525;-0.0310569;-0.0158821
0.95808;-0.0472173;-0.0318516;-0.0158821
0.958579;-0.047757;-0.0321248;-0.0158821
0.959078;-0.0482989;-0.0328409;-0.0158821
0.959577;-0.0487452;-0.0325843;-0.0158821
0.960076;-0.0489958;-0.0329072;-0.0158821
0.960575;-0.0485328;-0.0327085;-0.0158821
0.961074;-0.0480371;-0.0319386;-0.0158821
0.961573;-0.0475195;-0.0313342;-0.0158821
0.962072;-0.0469588;-0.0310651;-0.0158821
0.962571;-0.0465757;-0.0309865;-0.0158821
0.96307;-0.0460667;-0.0309865;-0.0158821
0.963569;-0.0456038;-0.0309699;-0.0158821
0.964068;-0.0450668;-0.0309078;-0.0158821
0.964567;-0.0446147;-0.0309285;-0.0158821
0.965066;-0.0441166;-0.0309865;-0.0158821
0.965565;-0.0436348;-0.0305269;-0.0158821
0.966064;-0.0432105;-0.0302868;-0.0158821
0.966563;-0.0427686;-0.0294216;-0.0158821
0.967062;-0.0421783;-0.029525;-0.0158821
0.967561;-0.0416374;-0.0289206;-0.0158821
0.96806;-0.041199;-0.0288544;-0.0158821
0.968559;-0.0407247;-0.0287136;-0.0161368
0.969058;-0.0401868;-0.028279;-0.0161368
0.969557;-0.0396705;-0.027505;-0.0161368
0.970056;-0.0392099;-0.0270744;-0.0158821
0.970555;-0.0387123;-0.026884;-0.0158821
0.971054;-0.0381578;-0.0268509;-0.0158821
0.971553;-0.0377286;-0.0268509;-0.0158821
0.972052;-0.0372755;-0.0267432;-0.0158821
0.972551;-0.036781;-0.0267225;-0.0158821
0.97305;-0.0363042;-0.0266521;-0.0158821
0.973549;-0.0357527;-0.0261552;-0.0158821
0.974048;-0.0353016;-0.026031;-0.0158821
0.974547;-0.034826;-0.0256461;-0.0158821
0.975046;-0.0343217;-0.0256212;-0.0158821
0.975545;-0.0338736;-0.024818;-0.0158821
0.976044;-0.0333111;-0.0248387;-0.0158821
0.976543;-0.0328828;-0.0248925;-0.0158821
0.977042;-0.032427;-0.0247807;-0.0158821
0.977541;-0.0319543;-0.0247228;-0.0158821
0.97804;-0.031296;-0.0236258;-0.0158821
0.978539;-0.0309338;-0.0233402;-0.0158821
0.979038;-0.0304452;-0.0229387;-0.0158821
0.979537;-0.0299588;-0.0227979;-0.0158821
0.980036;-0.0294327;-0.0227234;-0.0158821
0.980535;-0.0289925;-0.0226986;-0.0158821
0.981034;-0.0285228;-0.0226861;-0.0158821
0.981533;-0.0279563;-0.0225992;-0.0158821
0.982032;-0.0275124;-0.0222846;-0.0158821
0.982531;-0.0270663;-0.0221355;-0.0158821
0.98303;-0.0265303;-0.0209556;-0.0158821
0.983529;-0.0260072;-0.0208024;-0.0158821
0.984028;-0.0254754;-0.0205209;-0.0158821
0.984527;-0.0250964;-0.0206575;-0.0158821
0.985026;-0.0246571;-0.020583;-0.0158821
0.985525;-0.0241164;-0.0203429;-0.0158821
0.986024;-0.0236477;-0.0200366;-0.0158821
0.986523;-0.0232399;-0.0199579;-0.0158821
0.987022;-0.0227319;-0.0187988;-0.0158503
0.987521;-0.0221584;-0.0187202;-0.0158821
0.98802;-0.0217133;-0.018567;-0.0158821
0.988519;-0.021292;-0.0185918;-0.0158821
0.989018;-0.0207264;-0.0181282;-0.0158821
0.989517;-0.0202657;-0.0176728;-0.0158821
0.990016;-0.0197317;-0.018153;-0.0158821
0.990515;-0.0192975;-0.0175113;-0.0158821
0.991014;-0.0188534;-0.0173043;-0.0158821
0.991513;-0.018346;-0.0169442;-0.0158821
0.992012;-0.0179434;-0.016526;-0.0158821
0.992511;-0.0174175;-0.0165426;-0.0158821
0.99301;-0.016926;-0.0165302;-0.0158821
0.993509;-0.0165244;-0.0163273;-0.0158821
0.994008;-0.0160595;-0.0163066;-0.0158821
0.994507;-0.0155245;-0.0162404;-0.0158821
0.995006;-0.0150382;-0.0154828;-0.0158821
0.995505;-0.0146542;-0.0154745;-0.0158821
0.996004;-0.0141262;-0.0152676;-0.0158821
0.996503;-0.0136081;-0.0146466;-0.0158821
0.997002;-0.0132024;-0.0146756;-0.0158821
0.997501;-0.012707;-0.0144934;-0.0158821
0.998;-0.0121308;-0.0142781;-0.0157548
