t;vds;corrente;vg
17.3951;0.0415378;0.250771;-0.00392995
17.4051;0.0397123;0.250953;-0.00399398
17.4151;0.0376769;0.248784;-0.00399398
17.4251;0.0356348;0.245839;-0.00399398
17.4351;0.0337773;0.239863;-0.00399398
17.445;0.0321631;0.238531;-0.00385791
17.455;0.0301131;0.233733;-0.00396997
17.465;0.0282844;0.230261;-0.00399398
17.475;0.026343;0.222468;-0.00392995
17.485;0.0246388;0.221582;-0.00386592
17.4949;0.022817;0.206991;-0.00355376
17.5049;0.0208302;0.204329;-0.0038339
17.5149;0.0190174;0.196872;-0.00399398
17.5249;0.0172539;0.185336;-0.00374586
17.5349;0.0150852;0.179239;-0.00353775
17.5448;0.0135244;0.17075;-0.00394595
17.5548;0.0111342;0.165004;-0.0036258
17.5648;0.0090703;0.15588;-0.00357777
17.5748;0.00807096;0.145093;-0.00376186
17.5848;0.00560272;0.139735;-0.00399398
17.5947;0.00356941;0.130737;-0.00372985
17.6047;0.00205407;0.121904;-0.0038259
17.6147;-0.000204616;0.111412;-0.00399398
17.6247;-0.00162309;0.0993504;-0.00381789
17.6347;-0.00359808;0.0911042;-0.00369783
17.6446;-0.00590915;0.0852493;-0.00399398
17.6546;-0.00749468;0.0751581;-0.00399398
17.6646;-0.00941726;0.0685426;-0.00396997
17.6746;-0.0115178;0.0613646;-0.00397797
17.6846;-0.0130499;0.0493312;-0.00394595
17.6945;-0.015272;0.0403163;-0.00399398
17.7045;-0.0170177;0.0332436;-0.00399398
17.7145;-0.0188918;0.022602;-0.00371384
17.7245;-0.0209666;0.0134698;-0.00391394
17.7345;-0.0226056;0.0061138;-0.00395396
17.7444;-0.0246339;3.64158e-05;-0.00396196
17.7544;-0.026602;-0.00876001;-0.00367382
17.7644;-0.0282962;-0.01769;-0.00346572
17.7744;-0.0301536;-0.0281656;-0.00360979
17.7844;-0.032179;-0.0320297;-0.00380989
17.7943;-0.0342004;-0.0431041;-0.00392995
17.8043;-0.0361031;-0.0497439;-0.00392995
17.8143;-0.0379042;-0.0608305;-0.00399398
17.8243;-0.0397368;-0.0688177;-0.00391394
17.8343;-0.041705;-0.079868;-0.00399398
17.8442;-0.0437095;-0.0837198;-0.00399398
17.8542;-0.045404;-0.0910638;-0.00396997
17.8642;-0.0473482;-0.098173;-0.00399398
17.8742;-0.0468342;-0.096077;-0.00359378
17.8842;-0.0449098;-0.0888586;-0.00341769
17.8941;-0.0430592;-0.0793621;-0.00334566
17.9041;-0.0413887;-0.0743813;-0.00317758
17.9141;-0.0390697;-0.066123;-0.00385791
17.9241;-0.0373922;-0.053778;-0.00399398
17.9341;-0.0354964;-0.0454267;-0.00392194
17.944;-0.0334828;-0.0422018;-0.00368983
17.954;-0.0315948;-0.0322239;-0.00368983
17.964;-0.0298264;-0.0255153;-0.00398597
17.974;-0.0279245;-0.0180662;-0.00399398
17.984;-0.0261819;-0.00655079;-0.00399398
17.9939;-0.0239252;0.000186125;-0.00372184
18.0039;-0.0221677;0.00814904;-0.00389793
18.0139;-0.0202796;0.0169657;-0.00393795
18.0239;-0.0184213;0.0256893;-0.00379388
18.0339;-0.0164216;0.0306783;-0.0038419
18.0438;-0.0147926;0.0472555;-0.00389793
18.0538;-0.0129352;0.0536243;-0.0036338
18.0638;-0.0106805;0.0648889;-0.00394595
18.0738;-0.00903966;0.0696027;-0.00309754
18.0838;-0.0071497;0.0788645;-0.00300149
18.0937;-0.0051154;0.081187;-0.0038419
18.1037;-0.00311767;0.101568;-0.0036418
18.1137;-0.001287;0.109098;-0.00360979
18.1237;0.00054663;0.112808;-0.00309754
18.1337;0.00248999;0.121912;-0.00389793
18.1436;0.004377;0.129458;-0.00370584
18.1536;0.00626006;0.138307;-0.00374586
18.1636;0.00810951;0.147589;-0.00397797
18.1736;0.00981858;0.158595;-0.00385791
18.1836;0.0116927;0.167982;-0.00385791
18.1935;0.0139148;0.175451;-0.00326562
18.2035;0.0157386;0.183629;-0.00344171
18.2135;0.0174714;0.194942;-0.00397797
18.2235;0.0194404;0.198608;-0.00384991
18.2335;0.0214173;0.205162;-0.00368983
18.2434;0.0232738;0.215594;-0.00389793
18.2534;0.0253416;0.218418;-0.00297748
18.2634;0.0269232;0.227028;-0.00369783
18.2734;0.0287875;0.231511;-0.00370584
18.2834;0.0307675;0.234477;-0.00344171
18.2933;0.0325714;0.241158;-0.00311354
18.3033;0.0345652;0.246054;-0.00371384
18.3133;0.0364521;0.246506;-0.00396196
18.3233;0.0381356;0.246778;-0.00392194
18.3333;0.0402428;0.250594;-0.00357777
18.3432;0.0420628;0.249699;-0.00375386
18.3532;0.0439201;0.252892;-0.00389793
18.3632;0.046004;0.253406;-0.00390593
18.3732;0.0456478;0.253349;-0.00398597
18.3832;0.0437275;0.253782;-0.00366582
18.3931;0.0419312;0.25258;-0.00339368
18.4031;0.0400661;0.251439;-0.00314556
18.4131;0.0382412;0.247931;-0.00355376
18.4231;0.0361705;0.245827;-0.00385791
18.4331;0.034317;0.243921;-0.0038339
18.443;0.0324864;0.23998;-0.00381789
18.453;0.0305569;0.233191;-0.00288943
18.463;0.0287292;0.230411;-0.00389793
18.473;0.0268935;0.22299;-0.00399398
18.483;0.0249966;0.216662;-0.00357777
18.4929;0.0232104;0.211904;-0.00320159
18.5029;0.0212345;0.200878;-0.00355376
18.5129;0.0192417;0.195775;-0.0036258
18.5229;0.0175662;0.188856;-0.00368182
18.5329;0.0156368;0.181391;-0.00344971
18.5428;0.0137398;0.172477;-0.00387392
18.5528;0.0117234;0.169451;-0.00381789
18.5628;0.00989073;0.157765;-0.00326562
18.5728;0.00801165;0.151364;-0.00297748
18.5828;0.00621657;0.138651;-0.00359378
18.5927;0.00409429;0.128871;-0.00333765
18.6027;0.00240597;0.126917;-0.00371384
18.6127;0.000871842;0.107811;-0.00280939
18.6227;-0.00166559;0.102029;-0.00378588
18.6327;-0.00293283;0.0950249;-0.00368983
18.6426;-0.00528443;0.0907602;-0.00329763
18.6526;-0.00715859;0.0725565;-0.00384991
18.6626;-0.00874609;0.0717472;-0.00394595
18.6726;-0.0112865;0.0592161;-0.00375386
18.6826;-0.0128117;0.0510873;-0.00385791
18.6925;-0.0145959;0.0429383;-0.00392194
18.7025;-0.0166766;0.0347528;-0.00386592
18.7125;-0.0185033;0.0275829;-0.00371384
18.7225;-0.0203192;0.0162981;-0.00359378
18.7325;-0.0224207;0.012875;-0.00380989
18.7424;-0.0240547;-0.00190576;-0.00396196
18.7524;-0.0262312;-0.010334;-0.00389793
18.7624;-0.0280027;-0.0190576;-0.00392194
18.7724;-0.0298827;-0.0236986;-0.00372184
18.7824;-0.0318191;-0.0370672;-0.00380188
18.7923;-0.0335549;-0.0381354;-0.00396196
18.8023;-0.0356129;-0.0519653;-0.00385791
18.8123;-0.0376829;-0.0556312;-0.00378588
18.8223;-0.0393751;-0.0619149;-0.00358578
18.8323;-0.0413877;-0.074616;-0.00396997
18.8422;-0.0431857;-0.085925;-0.00336167
18.8522;-0.0449473;-0.089332;-0.00315356
18.8622;-0.04694;-0.0964695;-0.0032256
18.8722;-0.0469616;-0.0997469;-0.00296147
18.8822;-0.0451084;-0.0864996;-0.00337767
18.8921;-0.0432608;-0.0814904;-0.00366582
18.9021;-0.0416001;-0.0749436;-0.00332165
18.9121;-0.0395856;-0.0652652;-0.00352175
18.9221;-0.037833;-0.0529769;-0.00376186
18.9321;-0.0359105;-0.0534948;-0.00372184
18.942;-0.0338594;-0.0370794;-0.00341769
18.952;-0.0318666;-0.0332193;-0.0036258
18.962;-0.0301763;-0.0218049;-0.0034337
18.972;-0.0282666;-0.0168645;-0.00374586
18.982;-0.0263796;-0.0043092;-0.00398597
18.9919;-0.0243888;-0.00101155;-0.00390593
19.0019;-0.0226866;0.00780106;-0.00387392
19.0119;-0.0206177;0.0120091;-0.00396196
19.0219;-0.0188513;0.0265431;-0.00399398
19.0319;-0.0166806;0.0338505;-0.00391394
19.0418;-0.0149913;0.0405267;-0.00380989
19.0518;-0.0131834;0.0473122;-0.0038339
19.0618;-0.0112627;0.0585768;-0.00399398
19.0718;-0.00924526;0.0680287;-0.00399398
19.0818;-0.00727622;0.0684293;-0.00399398
19.0917;-0.00554341;0.0870014;-0.00393795
19.1017;-0.00355063;0.0933134;-0.00368182
19.1117;-0.00168635;0.102061;-0.00365781
19.1217;0.000369692;0.108297;-0.00380989
19.1317;0.00220827;0.117421;-0.00328963
19.1416;0.00401917;0.129284;-0.0036418
19.1516;0.00596154;0.13717;-0.00386592
19.1616;0.00764789;0.141334;-0.00372985
19.1716;0.00974542;0.151931;-0.00338568
19.1816;0.0114051;0.166582;-0.00376987
19.1915;0.0133148;0.167076;-0.00340969
19.2015;0.0155557;0.182945;-0.00392995
19.2115;0.0170295;0.178818;-0.00355376
19.2215;0.0190312;0.198891;-0.00388993
19.2315;0.0212997;0.198001;-0.00314556
19.2414;0.0221281;0.207647;-0.00331364
19.2514;0.0252645;0.218009;-0.00225712
19.2614;0.0267997;0.223921;-0.00279339
19.2714;0.0273769;0.228311;-0.00389793
19.2814;0.0314722;0.235181;-0.00272135
19.2913;0.031583;0.240611;-0.00255327
19.3013;0.0337773;0.244095;-0.00361779
19.3113;0.0369848;0.244718;-0.00335366
19.3213;0.0371955;0.244872;-0.00376186
19.3313;0.0399485;0.250305;-0.0036338
19.3412;0.0424216;0.249848;-0.0032336
19.3512;0.0428022;0.250702;-0.00388192
19.3612;0.045901;0.253252;-0.00308953
19.3712;0.0460721;0.254761;-0.0038259
19.3812;0.043689;0.253871;-0.00375386
19.3911;0.0429356;0.252515;-0.00394595
19.4011;0.039979;0.250351;-0.0036418
19.4111;0.0384122;0.250812;-0.00338568
19.4211;0.0369128;0.246895;-0.00348973
19.4311;0.0344248;0.2417;-0.00354576
19.441;0.0329144;0.237629;-0.0030175
19.451;0.0310027;0.2386;-0.00359378
19.461;0.0287736;0.229946;-0.00364981
19.471;0.0272988;0.229169;-0.00399398
19.481;0.0253456;0.218467;-0.00396997
19.4909;0.0234625;0.216144;-0.00388192
19.5009;0.0218049;0.210617;-0.00388192
19.5109;0.0196193;0.201383;-0.00390593
19.5209;0.0179478;0.193837;-0.00390593
19.5309;0.0159274;0.182625;-0.00399398
19.5408;0.0140443;0.172672;-0.00399398
19.5508;0.0120762;0.162641;-0.00378588
19.5608;0.0100904;0.165421;-0.00396997
19.5708;0.00832599;0.15431;-0.00392194
19.5808;0.00634112;0.141585;-0.00399398
19.5907;0.00436316;0.132829;-0.00389793
19.6007;0.0025661;0.122871;-0.00392194
19.6107;0.000896554;0.115907;-0.00376987
19.6207;-0.000980575;0.105432;-0.00396997
19.6307;-0.00296248;0.0959353;-0.00395396
19.6406;-0.00476646;0.0878308;-0.00399398
19.6506;-0.00685414;0.0813933;-0.00390593
19.6606;-0.00890622;0.0724918;-0.00399398
19.6706;-0.0103761;0.0609519;-0.00397797
19.6806;-0.012528;0.0540693;-0.00394595
19.6905;-0.0144565;0.0420116;-0.00399398
19.7005;-0.0158443;0.0348458;-0.00399398
19.7105;-0.0183986;0.027676;-0.00399398
19.7205;-0.0196668;0.0188714;-0.0038339
19.7305;-0.0220273;0.00860625;-0.00380188
19.7404;-0.0240725;0.0047907;-0.00399398
19.7504;-0.0255018;-0.00683807;-0.00399398
19.7604;-0.0276962;-0.0179732;-0.00399398
19.7704;-0.0294586;-0.0253858;-0.00399398
19.7804;-0.0312854;-0.03118;-0.00380188
19.7903;-0.0335124;-0.0374354;-0.0038419
19.8003;-0.0354014;-0.0479798;-0.00385791
19.8103;-0.0370531;-0.0584514;-0.00388993
19.8203;-0.0391003;-0.0631045;-0.00399398
19.8303;-0.0407323;-0.0711686;-0.00398597
19.8402;-0.0427399;-0.076283;-0.00326562
19.8502;-0.0445331;-0.0862851;-0.00331364
19.8602;-0.0467433;-0.0982498;-0.00312155
19.8702;-0.047703;-0.104902;-0.00385791
19.8802;-0.0455868;-0.0940214;-0.00399398
19.8901;-0.0436108;-0.0813812;-0.00395396
19.9001;-0.0419481;-0.0763518;-0.00399398
19.9101;-0.0400869;-0.0700356;-0.00399398
19.9201;-0.0382463;-0.0609884;-0.00399398
19.9301;-0.036211;-0.0510751;-0.00399398
19.94;-0.0342943;-0.042999;-0.00399398
19.95;-0.032608;-0.0377429;-0.00399398
19.96;-0.0305924;-0.0288332;-0.00399398
