t;vds;corrente;vg
1.22255;-0.014844;-0.0284245;0.652766
1.22355;-0.0147333;-0.0214287;0.652766
1.22455;-0.0141995;-0.00288899;0.652766
1.22554;-0.0137685;-0.0296586;0.652766
1.22654;-0.013728;-0.0219668;0.652766
1.22754;-0.0137231;-0.0340366;0.652766
1.22854;-0.0132456;0.00113294;0.652766
1.22954;-0.0126199;0.00182888;0.652766
1.23053;-0.0122087;-0.0149183;0.652766
1.23153;-0.0118647;-0.01472;0.652766
1.23253;-0.0115711;-0.0394302;0.652766
1.23353;-0.0107774;0.00714154;0.652766
1.23453;-0.00999256;-0.00547855;0.652766
1.23552;-0.00974641;-0.00464908;0.652766
1.23652;-0.00925712;-0.0168362;0.652766
1.23752;-0.00890325;-0.0197414;0.652766
1.23852;-0.00841989;-0.00946;0.652766
1.23952;-0.00801857;-0.0093022;0.652766
1.24051;-0.00807492;-0.0122357;0.652766
1.24151;-0.00782582;-0.0130045;0.652766
1.24251;-0.00733949;-0.0201986;0.652766
1.24351;-0.00671971;0.0119686;0.652766
1.24451;-0.00691839;-0.0028809;0.652766
1.2455;-0.00669104;0.01086;0.652766
1.2465;-0.00610586;-0.022339;0.652766
1.2475;-0.00540997;-0.00725483;0.652766
1.2485;-0.00455097;0.00125432;0.652766
1.2495;-0.00464488;-0.0070849;0.652766
1.25049;-0.00420797;0.0225616;0.652766
1.25149;-0.00358127;-0.0120172;0.652766
1.25249;-0.00283695;-0.00767967;0.652766
1.25349;-0.00241981;-0.00612594;0.652766
1.25449;-0.00215983;-0.00705252;0.652766
1.25548;-0.00200365;0.0183293;0.652766
1.25648;-0.00157169;0.00183293;0.653021
1.25748;-0.00111699;0.00836753;0.652766
1.25848;-0.00102506;-0.0102692;0.652766
1.25948;-0.000709731;0.00662362;0.652766
1.26047;-9.48941e-05;0.012786;0.652766
1.26147;5.83203e-05;0.0165206;0.652766
1.26247;7.51246e-05;0.00945191;0.652766
1.26347;0.000697868;-0.00784962;0.652766
1.26447;0.00140365;0.0128629;0.652766
1.26546;0.00203232;0.000335835;0.652766
1.26646;0.00226363;0.0199518;0.652766
1.26746;0.00231898;0.0090756;0.652766
1.26846;0.00300795;1.21386e-05;0.652766
1.26946;0.00391044;0.0189321;0.652766
1.27045;0.00448969;0.0128305;0.652766
1.27145;0.00435921;0.0145987;0.652766
1.27245;0.00425542;0.0133039;0.652766
1.27345;0.00476053;0.0060086;0.65267
1.27445;0.00555626;0.0209593;0.652766
1.27544;0.00553649;0.0140079;0.652766
1.27644;0.00567191;0.0266847;0.652766
1.27744;0.00585281;0.0108276;0.652766
1.27844;0.00641031;0.0195998;0.652766
1.27944;0.00686304;0.0249245;0.652766
1.28043;0.00705876;0.00551901;0.652766
1.28143;0.00757474;0.0291164;0.652064
1.28243;0.00820539;0.0111351;0.652766
1.28343;0.00893785;0.0201986;0.652766
1.28443;0.00936388;0.020931;0.652542
1.28542;0.00971083;0.0114103;0.652766
1.28642;0.0103326;0.0238726;0.652766
1.28742;0.0106252;0.013138;0.652734
1.28842;0.0110235;0.028554;0.652319
1.28942;0.0110977;0.0108114;0.652159
1.29041;0.01167;0.0211616;0.652766
1.29141;0.011925;0.0146108;0.652223
1.29241;0.012012;0.032847;0.652159
1.29341;0.012098;0.0442088;0.652415
1.29441;0.0124222;0.0261263;0.652766
1.2954;0.0128858;0.0473526;0.652255
1.2964;0.0137676;0.0215136;0.652734
1.2974;0.0139465;0.0302129;0.652128
1.2984;0.0141975;0.0214489;0.651744
1.2994;0.0145376;0.0237876;0.652766
1.30039;0.0157751;0.035647;0.652606
1.30139;0.0162101;0.0344493;0.652383
1.30239;0.0166737;0.0291124;0.651809
1.30339;0.016642;0.00514676;0.652766
1.30439;0.0171382;0.0367556;0.652766
1.30538;0.0177383;0.0475631;0.652766
1.30638;0.017936;0.0416475;0.652766
1.30738;0.0176829;0.039503;0.652766
1.30838;0.0178421;0.0257095;0.652766
1.30938;0.0184856;0.0412995;0.652766
1.31037;0.0192477;0.0552549;0.652766
1.31137;0.0192477;0.0282222;0.652766
1.31237;0.0193861;0.043533;0.652766
1.31337;0.0198368;0.0256407;0.652766
1.31437;0.0206276;0.0359302;0.652766
1.31536;0.021452;0.049485;0.652287
1.31636;0.021796;0.0434683;0.652287
1.31736;0.0221518;0.0334256;0.652351
1.31836;0.0225739;0.037751;0.652766
1.31936;0.0233341;0.0443504;0.652255
1.32035;0.0237789;0.0559387;0.652478
1.32135;0.023771;0.0501688;0.652415
1.32235;0.0241821;0.0401059;0.652766
1.32335;0.0242553;0.0396811;0.652351
1.32435;0.0245241;0.0473527;0.652766
1.32534;0.0245844;0.0420481;0.652734
1.32634;0.0251084;0.0557121;0.652766
1.32734;0.0257015;0.0367233;0.652766
1.32834;0.0257341;0.0478624;0.652766
1.32934;0.0260938;0.0485503;0.652766
1.33033;0.0267552;0.0575693;0.652766
1.33133;0.027379;0.0568531;0.652766
1.33233;0.0280184;0.0522931;0.652766
1.33333;0.0284563;0.0481255;0.652766
1.33433;0.0287925;0.0500393;0.652766
1.33532;0.0294538;0.0523538;0.652766
1.33632;0.0299054;0.0544011;0.652766
1.33732;0.0303492;0.0602721;0.652766
1.33832;0.0302958;0.0478382;0.652638
1.33932;0.0305292;0.0544942;0.652766
1.34031;0.0309247;0.0487526;0.652766
1.34131;0.0313517;0.0602357;0.652766
1.34231;0.0312736;0.0610571;0.652766
1.34331;0.0315315;0.06166;0.652766
1.34431;0.0321087;0.062615;0.652766
1.3453;0.0326099;0.0545064;0.652766
1.3463;0.0330697;0.0683322;0.652766
1.3473;0.0332891;0.0555138;0.652766
1.3483;0.0338594;0.0560763;0.652574
1.3493;0.0345899;0.0672155;0.652766
1.35029;0.03527;0.0611299;0.652638
1.35129;0.0353916;0.0748952;0.652766
1.35229;0.0355783;0.0557485;0.652766
1.35329;0.0364719;0.0495862;0.652766
1.35429;0.03724;0.0653866;0.652766
1.35528;0.0372944;0.0681865;0.652766
1.35628;0.0367942;0.0679275;0.652766
1.35728;0.0369079;0.0541584;0.652766
1.35828;0.0379378;0.0592242;0.652766
1.35928;0.0386299;0.0646501;0.652766
1.36027;0.038793;0.0792003;0.652766
1.36127;0.0384904;0.0736611;0.652766
1.36227;0.0389136;0.060434;0.652766
1.36327;0.0399671;0.075757;0.652766
1.36427;0.0409043;0.0873696;0.652734
1.36526;0.0410406;0.0727425;0.652766
1.36626;0.0411682;0.0657345;0.652223
1.36726;0.0416911;0.0643305;0.652415
1.36826;0.0422141;0.0822915;0.652766
1.36926;0.0426896;0.0767847;0.652415
1.37025;0.0433005;0.079342;0.652766
1.37125;0.0430751;0.0500758;0.652766
1.37225;0.0431839;0.0628253;0.650533
1.37325;0.0434121;0.07445;0.652702
1.37425;0.0444073;0.0860505;0.652766
1.37524;0.0447;0.100374;0.652766
1.37624;0.0447929;0.0633877;0.652064
1.37724;0.0448423;0.0666732;0.652766
1.37824;0.0451211;0.067701;0.652766
1.37924;0.0459891;0.0792165;0.652766
1.38023;0.046951;0.0997712;0.652766
1.38123;0.0470667;0.0671872;0.652766
1.38223;0.0471803;0.0718362;0.652638
1.38323;0.0475331;0.0746402;0.652734
1.38423;0.0485283;0.0861355;0.652702
1.38522;0.0489465;0.0877459;0.652766
1.38622;0.0481894;0.0761859;0.652766
1.38722;0.0472505;0.0664588;0.652766
1.38822;0.0467365;0.0738391;0.652255
1.38922;0.0470073;0.0865643;0.652574
1.39021;0.0468028;0.0794511;0.652606
1.39121;0.0457783;0.0692507;0.65251
1.39221;0.0449096;0.0707518;0.652766
1.39321;0.0447622;0.0713547;0.652766
1.39421;0.0448453;0.0846464;0.652766
1.3952;0.0447306;0.0841366;0.652766
1.3962;0.0439528;0.0674704;0.652766
1.3972;0.0432936;0.0609722;0.652478
1.3982;0.0430939;0.0659975;0.652415
1.3992;0.0431957;0.0917031;0.652383
1.40019;0.0427578;0.0734547;0.651776
1.40119;0.0421133;0.077768;0.652191
1.40219;0.0414578;0.0497885;0.652766
1.40319;0.0413175;0.0677375;0.652766
1.40419;0.0410862;0.0762992;0.652766
1.40518;0.0406136;0.0606242;0.652766
1.40618;0.0399741;0.0818101;0.652734
1.40718;0.0396233;0.0539601;0.652766
1.40818;0.0391825;0.0679195;0.652766
1.40918;0.0387733;0.0689351;0.652766
1.41017;0.038353;0.0646704;0.652766
1.41117;0.0380317;0.0732888;0.652766
1.41217;0.0377253;0.0480486;0.652766
1.41317;0.0374595;0.0776061;0.652766
1.41417;0.036977;0.0610409;0.652606
1.41516;0.0368416;0.0682756;0.652766
1.41616;0.0363216;0.0598311;0.652766
1.41716;0.0358709;0.0525924;0.652766
1.41816;0.0352137;0.0680611;0.652766
1.41916;0.0350338;0.0550445;0.652766
1.42015;0.0349478;0.072605;0.652766
1.42115;0.0344208;0.0493151;0.652766
1.42215;0.0337359;0.0512411;0.652766
1.42315;0.0330855;0.0580993;0.652766
1.42415;0.0329085;0.0558011;0.652766
1.42514;0.0327295;0.0661271;0.652766
1.42614;0.0323756;0.0454954;0.652638
1.42714;0.0315682;0.0478381;0.652766
1.42814;0.0310927;0.0520664;0.652415
1.42914;0.0311372;0.0606485;0.652766
1.43013;0.0310798;0.0656536;0.652415
1.43113;0.0302771;0.0420036;0.652766
1.43213;0.0299767;0.0653461;0.652606
1.43313;0.0295655;0.0393735;0.65251
1.43413;0.0293827;0.048607;0.650916
1.43512;0.0288764;0.0610045;0.652766
1.43612;0.0281687;0.033636;0.652766
1.43712;0.0277447;0.0654756;0.652766
1.43812;0.0275569;0.0401099;0.652766
1.43912;0.0273533;0.051415;0.652766
1.44011;0.0267225;0.0579253;0.652766
1.44111;0.0263054;0.0321875;0.652287
1.44211;0.0260978;0.0619352;0.652574
1.44311;0.0257005;0.0426712;0.652766
1.44411;0.0255058;0.0495376;0.652606
1.4451;0.0247722;0.0373585;0.652287
1.4461;0.0245103;0.0467578;0.652766
1.4471;0.0242286;0.0417406;0.652734
1.4481;0.023689;0.0426145;0.652766
1.4491;0.0233944;0.0441359;0.652766
1.45009;0.0228793;0.0191264;0.652766
1.45109;0.0227143;0.060082;0.652766
1.45209;0.0225225;0.039584;0.652766
1.45309;0.0218761;0.0443746;0.652766
1.45409;0.0212721;0.0456775;0.652766
1.45508;0.0209538;0.0325638;0.652766
1.45608;0.0206384;0.0470694;0.652766
1.45708;0.0203014;0.0385319;0.652766
1.45808;0.0197765;0.0413278;0.652766
1.45908;0.0192477;0.0350117;0.652766
1.46007;0.0191132;0.0331181;0.652766
1.46107;0.0188305;0.0385481;0.652766
1.46207;0.0182967;0.0255922;0.652766
1.46307;0.0177956;0.0439417;0.652766
1.46407;0.0175228;0.0296343;0.652542
1.46506;0.0173043;0.0391226;0.652766
1.46606;0.0169465;0.0324141;0.652766
1.46706;0.0161656;0.0138299;0.652223
1.46806;0.0158879;0.0481862;0.652766
1.46906;0.0156071;0.0190778;0.652766
1.47005;0.0153184;0.0355782;0.652766
1.47105;0.0147343;0.0270933;0.652766
1.47205;0.0142578;0.0180986;0.652766
1.47305;0.0138852;0.0332718;0.652766
1.47405;0.0137676;0.023391;0.652766
1.47504;0.0134285;0.0371967;0.652766
1.47604;0.0125645;0.0100184;0.652766
1.47704;0.0121484;0.0318193;0.652766
1.47804;0.012102;0.0248962;0.652766
1.47904;0.0118726;0.0302008;0.652766
1.48003;0.0113122;0.0312285;0.652766
1.48103;0.0105985;0.0112565;0.652766
1.48203;0.0103869;0.0312285;0.652766
1.48303;0.0102723;0.0157923;0.652766
1.48403;0.00984822;0.025135;0.652766
1.48502;0.00911281;0.0270488;0.652766
1.48602;0.00875894;0.0140646;0.652766
1.48702;0.00853948;0.0196847;0.65251
1.48802;0.00818167;0.0164073;0.652766
1.48902;0.0078535;0.0223188;0.652766
1.49001;0.00707853;0.0123085;0.652766
1.49101;0.00685019;0.00978369;0.652766
1.49201;0.00663173;0.0223714;0.652766
1.49301;0.00618296;0.00619068;0.652766
1.49401;0.00572727;0.0270164;0.652766
1.495;0.00530123;0.00716176;0.652766
1.496;0.00513418;0.0148414;0.652542
1.497;0.00490683;0.0190495;0.652766
1.498;0.00410121;-0.00356875;0.652766
1.499;0.00371373;0.0212992;0.652032
1.49999;0.00345079;0.00702419;0.652766
1.50099;0.0032274;0.00772418;0.652766
1.50199;0.00251767;0.010427;0.652766
1.50299;0.0020422;0.00447104;0.652766
1.50399;0.00180892;0.00801552;0.652766
1.50498;0.00151633;0.00680167;0.652766
1.50598;0.00137201;0.011734;0.652766
1.50698;0.000581228;-0.00250865;0.652766
1.50798;0.000176938;0.0100953;0.65267
1.50898;-8.20438e-05;-0.00233061;0.652478
1.50997;-0.000105767;0.00417973;0.652766
1.51097;-0.00057332;0.0138461;0.651744
1.51197;-0.00134533;-0.00819355;0.652766
1.51297;-0.00167844;0.0111068;0.652766
1.51397;-0.00177828;-0.00435776;0.652766
1.51496;-0.0020857;0.00089421;0.652766
1.51596;-0.00297138;0.000291327;0.65251
1.51696;-0.00337765;-0.00144449;0.652766
1.51796;-0.00360895;0.000817332;0.652766
1.51896;-0.00377699;-0.00759471;0.652351
1.51995;-0.00422675;0.00223755;0.652766
1.52095;-0.00499777;-0.0098201;0.652766
1.52195;-0.00504521;0.00328147;0.65251
1.52295;-0.00528542;0.00103987;0.652702
1.52395;-0.00580437;-0.00669241;0.652766
1.52494;-0.0063767;-0.00899065;0.652766
1.52594;-0.00683338;-0.0075502;0.652766
1.52694;-0.0070805;-0.00500919;0.652766
1.52794;-0.00726041;-0.0027676;0.652766
1.52894;-0.00808381;-0.0160917;0.652766
1.52993;-0.00832796;-0.00417973;0.652766
1.53093;-0.00860078;-0.00697565;0.652766
1.53193;-0.00899617;-0.00247627;0.652766
1.53293;-0.00929766;-0.00720222;0.652766
1.53393;-0.00999353;-0.0158247;0.652766
1.53492;-0.0104462;-0.014538;0.652766
1.53592;-0.0106578;-0.023294;0.652223
1.53692;-0.0107132;-0.00588318;0.652734
1.53792;-0.0116878;-0.0049485;0.651872
1.53892;-0.0121781;-0.028639;0.652415
1.53991;-0.0121049;-0.00830684;0.652319
1.54091;-0.012524;-0.0202188;0.652032
1.54191;-0.0128048;-0.0108843;0.651489
1.54291;-0.0137725;-0.0264095;0.650021
1.54391;-0.013898;-0.0165773;0.652351
1.5449;-0.0139939;-0.0248679;0.651744
1.5459;-0.0143478;-0.0243986;0.651904
1.5469;-0.014925;-0.0142386;0.652096
1.5479;-0.0155696;-0.019446;0.652351
1.5489;-0.0161705;-0.018483;0.652574
1.54989;-0.0161191;-0.0326609;0.651234
1.55089;-0.0161063;-0.0235691;0.652638
1.55189;-0.0166925;-0.020324;0.652766
1.55289;-0.0173221;-0.018835;0.651585
1.55389;-0.0178312;-0.0296586;0.65117
1.55488;-0.0181949;-0.0223755;0.652223
1.55588;-0.0185389;-0.0311436;0.652447
1.55688;-0.0185982;-0.0182241;0.652766
1.55788;-0.0190243;-0.027506;0.652766
1.55888;-0.0195561;-0.02645;0.652766
1.55987;-0.0202865;-0.0398227;0.652766
1.56087;-0.0204041;-0.0264095;0.652766
1.56187;-0.0205158;-0.0246777;0.652351
1.56287;-0.0206375;-0.0227517;0.652766
1.56387;-0.021624;-0.0295534;0.652287
1.56486;-0.0224977;-0.0311759;0.652
1.56586;-0.0228309;-0.0464422;0.651936
1.56686;-0.0222783;-0.0161686;0.652638
1.56786;-0.0225758;-0.0370874;0.652734
1.56886;-0.0236118;-0.0300147;0.651936
1.56985;-0.0245449;-0.0441319;0.652159
1.57085;-0.0247366;-0.045544;0.652766
1.57185;-0.0243926;-0.0342349;0.652766
1.57285;-0.0246379;-0.0301927;0.652766
1.57385;-0.025734;-0.0401545;0.652766
1.57484;-0.0263637;-0.0453579;0.652574
1.57584;-0.0263538;-0.0341741;0.65251
1.57684;-0.0261739;-0.0385967;0.652766
1.57784;-0.0267463;-0.0353597;0.652766
1.57884;-0.0274857;-0.0444879;0.652383
1.57983;-0.0280728;-0.0490359;0.652766
1.58083;-0.0281509;-0.0350846;0.652766
1.58183;-0.0285127;-0.0392279;0.652478
1.58283;-0.0289052;-0.0463006;0.652766
1.58383;-0.0294251;-0.0458313;0.652766
1.58482;-0.0298531;-0.0557162;0.652766
1.58582;-0.0300082;-0.0433793;0.652766
1.58682;-0.0305628;-0.0471018;0.652766
1.58782;-0.0307319;-0.0407331;0.652766
1.58882;-0.0313072;-0.0567803;0.652766
1.58981;-0.031495;-0.0438567;0.652766
1.59081;-0.0321057;-0.047559;0.652766
1.59181;-0.0325526;-0.0546156;0.652766
1.59281;-0.033039;-0.0400897;0.652766
1.59381;-0.0330538;-0.061567;0.652734
1.5948;-0.0336251;-0.0523174;0.652766
1.5958;-0.0341737;-0.047822;0.652606
1.5968;-0.0345128;-0.0646057;0.652766
1.5978;-0.0348381;-0.0425619;0.652766
1.5988;-0.0351485;-0.0680732;0.652766
1.59979;-0.0357404;-0.0430799;0.652766
1.60079;-0.0362148;-0.0622993;0.652766
1.60179;-0.0364016;-0.0548907;0.652766
1.60279;-0.0363809;-0.0620565;0.652766
1.60379;-0.0369493;-0.0641363;0.652766
1.60478;-0.0377293;-0.0580387;0.652766
1.60578;-0.0381889;-0.0640513;0.652766
1.60678;-0.0382157;-0.0501364;0.652766
1.60778;-0.0383956;-0.060167;0.652766
1.60878;-0.0391666;-0.0691293;0.652766
1.60977;-0.0397458;-0.0627768;0.652766
1.61077;-0.0399869;-0.0718929;0.652766
1.61177;-0.0398861;-0.055085;0.652766
1.61277;-0.0404198;-0.0634242;0.652766
1.61377;-0.0410437;-0.0690484;0.652766
1.61476;-0.0417248;-0.0714073;0.652766
1.61576;-0.0417949;-0.0652935;0.652766
1.61676;-0.0419364;-0.0567277;0.652766
1.61776;-0.0426194;-0.0786824;0.652766
1.61876;-0.0430178;-0.0590866;0.652766
1.61975;-0.0435377;-0.0847961;0.652766
1.62075;-0.0438015;-0.0668958;0.651872
1.62175;-0.0441809;-0.0620403;0.651872
1.62275;-0.0448008;-0.0869933;0.652415
1.62375;-0.0451161;-0.0607213;0.652319
1.62474;-0.0453722;-0.0897608;0.652766
1.62574;-0.0456856;-0.0673773;0.652766
1.62674;-0.0460672;-0.0621617;0.652766
1.62774;-0.0466317;-0.0882274;0.652766
1.62874;-0.046782;-0.0737217;0.652415
1.62973;-0.0470923;-0.089336;0.652319
1.63073;-0.0473938;-0.0689431;0.652223
1.63173;-0.0480301;-0.0811587;0.652415
1.63273;-0.0482891;-0.0741871;0.650915
1.63373;-0.0485124;-0.0894492;0.652128
1.63472;-0.0489316;-0.0829915;0.64964
1.63572;-0.0488822;-0.0733939;0.650437
1.63672;-0.0487439;-0.0873007;0.652
1.63772;-0.0481221;-0.0723015;0.651744
1.63872;-0.0475855;-0.081369;0.652446
1.63971;-0.0473364;-0.0790587;0.652127
1.64071;-0.0473582;-0.0764407;0.652766
1.64171;-0.046776;-0.0885348;0.652542
1.64271;-0.0461562;-0.0653623;0.652766
1.64371;-0.0458387;-0.0738229;0.652319
1.6447;-0.045563;-0.0718726;0.651585
1.6457;-0.0453059;-0.0775009;0.651904
1.6467;-0.0446516;-0.0855487;0.652287
1.6477;-0.0440743;-0.0639502;0.652766
1.6487;-0.0439745;-0.0815066;0.652766
1.64969;-0.0435811;-0.0601346;0.651394
1.65069;-0.0431474;-0.0789615;0.650405
1.65169;-0.0424958;-0.0716056;0.651872
1.65269;-0.0419898;-0.0650993;0.647023
1.65369;-0.0418928;-0.0824696;0.65184
1.65468;-0.0416169;-0.0533976;0.652223
1.65568;-0.0411178;-0.0841528;0.651458
1.65668;-0.0405394;-0.0574601;0.650979
1.65768;-0.0404544;-0.0587468;0.651202
1.65868;-0.04015;-0.0651235;0.652351
1.65967;-0.0397438;-0.055267;0.652638
1.66067;-0.0392092;-0.0737783;0.652766
1.66167;-0.0387672;-0.0553398;0.652319
1.66267;-0.0387584;-0.0701126;0.652766
1.66367;-0.0381138;-0.0546965;0.652766
1.66466;-0.0375394;-0.0604138;0.652766
1.66566;-0.0371224;-0.0635415;0.652766
1.66666;-0.0369058;-0.0523861;0.652766
1.66766;-0.0366567;-0.0710473;0.652702
1.66866;-0.0362109;-0.0494607;0.652766
1.66965;-0.0354756;-0.0562097;0.652766
1.67065;-0.0353679;-0.0522648;0.651617
1.67165;-0.0350249;-0.0499341;0.652766
1.67265;-0.0347896;-0.0676201;0.652766
1.67365;-0.0340303;-0.0445729;0.652766
1.67464;-0.033637;-0.0530821;0.652638
1.67564;-0.033298;-0.0477168;0.652255
1.67664;-0.0330627;-0.0595236;0.652574
1.67764;-0.0325931;-0.0534543;0.652766
1.67864;-0.0319763;-0.053867;0.652766
1.67963;-0.0318834;-0.054041;0.652766
1.68063;-0.0317866;-0.0379169;0.652766
1.68163;-0.0311777;-0.0591069;0.652766
1.68263;-0.0305885;-0.044933;0.652415
1.68363;-0.0300695;-0.0429868;0.652446
1.68462;-0.0300863;-0.0547936;0.65251
1.68562;-0.0298215;-0.033369;0.652766
1.68662;-0.0293135;-0.0483682;0.652287
1.68762;-0.0288269;-0.0563514;0.652351
1.68862;-0.0284444;-0.0303384;0.652351
1.68961;-0.0282497;-0.0466122;0.652255
1.69061;-0.0279404;-0.047304;0.652574
1.69161;-0.0270814;-0.0495497;0.652702
1.69261;-0.0265198;-0.0348094;0.652766
1.69361;-0.026505;-0.0449937;0.652734
1.6946;-0.0262599;-0.0262436;0.65267
1.6956;-0.0255869;-0.044403;0.652191
1.6966;-0.0252082;-0.0436787;0.652223
1.6976;-0.0247148;-0.0338545;0.652766
1.6986;-0.0246606;-0.0515647;0.652766
1.69959;-0.0241071;-0.0246899;0.652766
1.70059;-0.0235101;-0.0369054;0.652287
1.70159;-0.0231917;-0.0326852;0.652766
1.70259;-0.0229089;-0.028906;0.652766
1.70359;-0.0224038;-0.0423556;0.65267
1.70458;-0.0219097;-0.0265835;0.652287
1.70558;-0.0215529;-0.0369094;0.652479
1.70658;-0.021367;-0.0263124;0.652638
1.70758;-0.021107;-0.0316493;0.652638
1.70858;-0.0205722;-0.0304962;0.652766
1.70957;-0.0200612;-0.0313459;0.65251
1.71057;-0.0200177;-0.0314066;0.652
1.71157;-0.0196302;-0.0191102;0.652766
1.71257;-0.0191488;-0.0223957;0.652766
1.71357;-0.0185863;-0.0205425;0.652766
1.71456;-0.0180832;-0.0246373;0.652766
1.71556;-0.0181831;-0.0356834;0.652766
1.71656;-0.017589;-0.0201622;0.651841
1.71756;-0.0170374;-0.0136478;0.652766
1.71856;-0.0164789;-0.021194;0.652159
1.71955;-0.0162565;-0.0254101;0.649894
1.72055;-0.0161103;-0.0260292;0.651521
1.72155;-0.0155972;-0.0168605;0.65184
1.72255;-0.0150121;-0.0253656;0.652383
1.72355;-0.0144338;-0.021372;0.652478
1.72454;-0.0146265;-0.0239737;0.652766
1.72554;-0.0141293;-0.018657;0.652766
1.72654;-0.0132496;-0.0152056;0.652766
1.72754;-0.012955;-0.0084525;0.652766
1.72854;-0.0127197;-0.0130206;0.652446
1.72953;-0.0127326;-0.0287927;0.652415
1.73053;-0.0120506;-0.0143438;0.652606
1.73153;-0.011153;-0.00857793;0.652766
1.73253;-0.011067;-0.0137611;0.652096
1.73353;-0.0109099;-0.0114143;0.65251
1.73452;-0.0107616;-0.0219506;0.651808
1.73552;-0.00989173;-0.00797101;0.652766
1.73652;-0.00937474;-0.00856579;0.651489
1.73752;-0.00913456;-0.00147686;0.652447
1.73852;-0.00921857;-0.0124825;0.652191
1.73951;-0.00889534;-0.00622305;0.652638
1.74051;-0.00798892;-0.0176414;0.652542
1.74151;-0.0074413;-0.00989295;0.652766
1.74251;-0.00714772;-0.00471382;0.652766
1.74351;-0.0072871;-0.00251674;0.651936
1.7445;-0.00688281;-0.0179368;0.652702
1.7455;-0.0060594;-0.00272309;0.651266
1.7465;-0.00548212;-0.00561612;0.652478
1.7475;-0.0050037;0.00615022;0.652127
1.7485;-0.00503434;-0.00583866;0.649862
1.74949;-0.00478327;-0.0192599;0.649958
1.75049;-0.00423169;-0.00640512;0.652287
1.75149;-0.00349429;0.0122478;0.65251
1.75249;-0.00303761;0.0104392;0.652766
1.75349;-0.0028241;0.005167;0.652766
1.75448;-0.00285573;-0.00770799;0.652574
1.75548;-0.00252755;-0.000230633;0.651298
1.75648;-0.00169129;0.011916;0.652766
1.75748;-0.00078189;0.0106334;0.652766
1.75848;-0.000776947;-0.00152542;0.652096
1.75947;-0.000854049;-0.0145177;0.651521
1.76047;-0.000719615;-0.0041514;0.65267
1.76147;7.21593e-05;0.0143721;0.652766
1.76247;0.00109524;0.0222905;0.652766
1.76347;0.00138388;0.00176819;0.652766
1.76446;0.00105669;-0.000971088;0.652128
1.76546;0.00119606;-0.0035121;0.652159
1.76646;0.00221321;0.0170426;0.652766
1.76746;0.00316314;0.0174957;0.652638
1.76846;0.00314931;0.00860625;0.652766
1.76945;0.00282311;-0.00519127;0.652127
1.77045;0.00329362;0.0120374;0.652766
1.77145;0.00410418;0.0146108;0.652766
1.77245;0.00483763;0.0272026;0.652766
1.77345;0.00470814;-0.00286067;0.652766
1.77444;0.00483961;0.00729934;0.652766
1.77544;0.00533286;0.0104594;0.652766
1.77644;0.00617011;0.0330696;0.652766
1.77744;0.00663074;0.0156304;0.652766
1.77844;0.00668214;0.00960972;0.652766
1.77943;0.00707062;0.00693518;0.652766
1.78043;0.00753817;0.0128345;0.652766
1.78143;0.00817673;0.0298164;0.652766
1.78243;0.00843175;0.0270812;0.652766
1.78343;0.00855728;0.00245604;0.652766
1.78442;0.00900309;0.015853;0.652766
1.78542;0.00960804;0.0102005;0.652766
1.78642;0.0101191;0.0356713;0.652766
1.78742;0.0103692;0.0267453;0.652766
1.78842;0.0106954;0.0194541;0.652766
1.78941;0.0110354;0.0153836;0.652766
1.79041;0.011412;0.0247222;0.652766
1.79141;0.011495;0.0292014;0.652766
1.79241;0.0120525;0.0235772;0.652766
1.79341;0.0127336;0.0269679;0.652766
1.7944;0.0129392;0.0175443;0.651936
1.7954;0.0130914;0.0297476;0.652766
1.7964;0.0136065;0.0410122;0.652766
1.7974;0.0143863;0.031006;0.652766
1.7984;0.0147313;0.0331019;0.652766
1.79939;0.0149448;0.0184183;0.652766
1.80039;0.0152107;0.0207974;0.651617
1.80139;0.015704;0.0328389;0.65267
1.80239;0.0164908;0.0333366;0.652574
1.80339;0.0169277;0.0383094;0.65267
1.80438;0.0169475;0.0167715;0.652766
1.80538;0.01733;0.0352667;0.652223
1.80638;0.0178519;0.0258835;0.652702
1.80738;0.018533;0.039762;0.652766
1.80838;0.018529;0.0363186;0.652766
1.80937;0.0186299;0.0206801;0.652766
1.81037;0.0191399;0.0422463;0.652766
1.81137;0.0198457;0.0414047;0.651904
1.81237;0.0202124;0.0522687;0.647406
1.81337;0.0202578;0.0508041;0.652096
1.81436;0.0203241;0.0243338;0.650532
1.81536;0.020852;0.0445243;0.651074
1.81636;0.0216428;0.0253615;0.650022
1.81736;0.0222299;0.0467215;0.651649
1.81836;0.0221537;0.0223876;0.650756
1.81935;0.0227103;0.03871;0.652032
1.82035;0.0234527;0.0340568;0.652287
1.82135;0.0239489;0.0455885;0.648969
1.82235;0.0242612;0.0517145;0.649544
1.82335;0.0244856;0.0338909;0.651138
1.82434;0.0248089;0.039507;0.650884
1.82534;0.0253842;0.0381314;0.651138
1.82634;0.0257529;0.0451798;0.652319
1.82734;0.0257371;0.0536283;0.651521
1.82834;0.0259772;0.0397943;0.651266
1.82933;0.0265436;0.0559954;0.652606
1.83033;0.026861;0.0489711;0.652415
1.83133;0.0270062;0.048352;0.652319
1.83233;0.0272663;0.0495902;0.652766
1.83333;0.0279947;0.0451758;0.652478
1.83432;0.0286521;0.055708;0.652542
1.83532;0.02866;0.0327985;0.65184
