t;vds;corrente;vg
0.03822;0.0191455;0.0965419;0.156594
0.03824;0.0190833;0.0946841;0.174697
0.03826;0.0190721;0.0926199;0.193651
0.03828;0.0190458;0.0922759;0.215196
0.0383;0.0191486;0.0866218;0.233684
0.03832;0.0191574;0.0836631;0.254381
0.03834;0.019021;0.086182;0.272132
0.03836;0.0191175;0.0834208;0.293277
0.03838;0.0191542;0.0823558;0.312068
0.0384;0.0192093;0.0809826;0.331708
0.03842;0.0192053;0.0737998;0.351173
0.03844;0.0192588;0.0723578;0.370558
0.03846;0.0193394;0.0689145;0.39196
0.03848;0.0193218;0.0682175;0.411696
0.0385;0.0192276;0.0681786;0.429783
0.03852;0.0192787;0.0626501;0.44979
0.03854;0.0193936;0.0650135;0.471433
0.03856;0.0193768;0.0600355;0.490993
0.03858;0.0193841;0.0639156;0.511017
0.0386;0.0193784;0.0615791;0.531264
0.03862;0.019459;0.0579413;0.552043
0.03864;0.0193146;0.0627309;0.572982
0.03866;0.0193354;0.0625514;0.591659
0.03868;0.0193609;0.0631347;0.612068
0.0387;0.0193082;0.0695248;0.62996
0.03872;0.0191997;0.0650523;0.651349
0.03874;0.0193545;0.0682474;0.670976
0.03876;0.0191918;0.0668443;0.69013
0.03878;0.0193282;0.0692257;0.709628
0.0388;0.0192484;0.0679183;0.730258
0.03882;0.0192109;0.072316;0.750109
0.03884;0.0192779;0.073746;0.767752
0.03886;0.0192277;0.0757413;0.785486
0.03888;0.0191615;0.070859;0.772895
0.0389;0.0192085;0.0742185;0.754115
0.03892;0.0191894;0.0747781;0.734261
0.03894;0.0191582;0.0734288;0.713579
0.03896;0.0192516;0.0744729;0.695029
0.03898;0.0192763;0.0723907;0.674396
0.039;0.0194088;0.0719181;0.655385
0.03902;0.0192652;0.0696325;0.635276
0.03904;0.019297;0.0706915;0.616146
0.03906;0.0192492;0.0706257;0.596303
0.03908;0.0192125;0.071951;0.575829
0.0391;0.0194239;0.0669431;0.5567
0.03912;0.0192716;0.0643763;0.535363
0.03914;0.0192516;0.0610496;0.514331
0.03916;0.0194367;0.0663597;0.496114
0.03918;0.0191758;0.0650135;0.474713
0.0392;0.0194191;0.0654442;0.453779
0.03922;0.0193122;0.0637959;0.433449
0.03924;0.0192572;0.0580132;0.41472
0.03926;0.0194111;0.0629283;0.395609
0.03928;0.0194526;0.0668443;0.374542
0.0393;0.0191798;0.0660964;0.354005
0.03932;0.0193872;0.0680349;0.335679
0.03934;0.0192923;0.0701501;0.315958
0.03936;0.0192891;0.0711043;0.29683
0.03938;0.0192883;0.0778085;0.276903
0.0394;0.0192069;0.0781166;0.257214
0.03942;0.0192229;0.0818382;0.238983
0.03944;0.0192013;0.0828135;0.218222
0.03946;0.0190904;0.0848448;0.198021
0.03948;0.019096;0.0885454;0.178251
0.0395;0.0190848;0.0859906;0.160052
0.03952;0.0191494;0.0906186;0.139932
0.03954;0.0190074;0.0963025;0.119443
0.03956;0.0189261;0.0974154;0.101067
0.03958;0.0189572;0.092605;0.0809142
0.0396;0.0190745;0.095782;0.0625548
0.03962;0.0189348;0.0995575;0.0426739
0.03964;0.0189077;0.102468;0.0227295
0.03966;0.018958;0.0999015;0.00260911
0.03968;0.0189995;0.0981245;-0.0160388
0.0397;0.0189412;0.10447;-0.0366396
0.03972;0.0189851;0.102396;-0.0580408
0.03974;0.0189691;0.104921;-0.0784652
0.03976;0.0189795;0.105983;-0.0963294
0.03978;0.0189931;0.10447;-0.115313
0.0398;0.0189404;0.106908;-0.136426
0.03982;0.0188694;0.109672;-0.156706
0.03984;0.0187825;0.11202;-0.175258
0.03986;0.0188934;0.110061;-0.192083
0.03988;0.0187984;0.11305;-0.182092
0.0399;0.0188663;0.109923;-0.16511
0.03992;0.0188383;0.105128;-0.145054
0.03994;0.0188575;0.105786;-0.123973
0.03996;0.0190123;0.106642;-0.104653
0.03998;0.0188734;0.108553;-0.0858121
