t;vds;corrente;vg
0.02552;0.0190912;0.0902416;0.111808
0.02554;0.0189787;0.0961232;0.0926787
0.02556;0.0190258;0.0940828;0.0736313
0.02558;0.0191088;0.0953243;0.0543434
0.0256;0.0189971;0.0968051;0.0343187
0.02562;0.0189771;0.100371;0.0147902
0.02564;0.0190266;0.102678;-0.00523421
0.02566;0.0189229;0.103728;-0.0251788
0.02568;0.018946;0.10079;-0.0449313
0.0257;0.0189053;0.106109;-0.0648276
0.02572;0.0189013;0.102758;-0.0857166
0.02574;0.0188232;0.107877;-0.104749
0.02576;0.018824;0.10931;-0.123925
0.02578;0.0188806;0.105974;-0.145134
0.0258;0.018871;0.111177;-0.164853
0.02582;0.0187857;0.110163;-0.183551
0.02584;0.0188375;0.113442;-0.193202
0.02586;0.018828;0.112457;-0.17657
0.02588;0.0188208;0.112215;-0.157331
0.0259;0.0187769;0.109612;-0.137819
0.02592;0.0188941;0.112664;-0.116114
0.02594;0.0188599;0.107826;-0.0972411
0.02596;0.0187905;0.110097;-0.0791215
0.02598;0.0188998;0.108167;-0.0575288
0.026;0.0188256;0.107889;-0.037696
0.02602;0.0188519;0.106645;-0.0173034
0.02604;0.0189285;0.105986;0.00217693
0.02606;0.0188399;0.106851;0.0220574
0.02608;0.0189436;0.102564;0.04189
0.0261;0.019017;0.103563;0.0621385
0.02612;0.0189532;0.100093;0.080546
0.02614;0.0190306;0.103441;0.100027
0.02616;0.018954;0.102893;0.119059
0.02618;0.0190051;0.100491;0.140364
0.0262;0.0189971;0.0957342;0.159363
0.02622;0.0190059;0.0981065;0.177258
0.02624;0.0189843;0.0948637;0.198101
0.02626;0.0190824;0.0933439;0.21827
0.02628;0.0191255;0.0911809;0.238454
0.0263;0.019092;0.0856016;0.257134
0.02632;0.0191479;0.0888237;0.27703
0.02634;0.0189891;0.0810664;0.29571
0.02636;0.0191479;0.0860923;0.31543
0.02638;0.0191335;0.0811741;0.334799
0.0264;0.0192173;0.0760435;0.354614
0.02642;0.0191734;0.0768841;0.374081
0.02644;0.0191575;0.0722292;0.395385
0.02646;0.019333;0.0678316;0.414672
0.02648;0.019467;0.0664285;0.433127
0.0265;0.0193442;0.0640711;0.453393
0.02652;0.0194151;0.0629313;0.474667
0.02654;0.0192356;0.0613577;0.494658
0.02656;0.0193721;0.0593324;0.514409
0.02658;0.0193138;0.0594999;0.534658
0.0266;0.0193943;0.0625274;0.555965
0.02662;0.0192596;0.0629971;0.576134
0.02664;0.0193329;0.0619561;0.595387
0.02666;0.019463;0.063742;0.616006
0.02668;0.0192947;0.0658092;0.634846
0.0267;0.0193242;0.0685136;0.654758
0.02672;0.0193888;0.0671046;0.673935
0.02674;0.0192268;0.0655191;0.693585
0.02676;0.0194239;0.0691419;0.712621
0.02678;0.0192125;0.0691987;0.733143
0.0268;0.0192643;0.0743233;0.752302
0.02682;0.0192524;0.0774406;0.771675
0.02684;0.0191662;0.0750892;0.784782
0.02686;0.0192452;0.0731626;0.76783
0.02688;0.0192827;0.075867;0.750161
0.0269;0.0191918;0.0734797;0.730499
0.02692;0.0192907;0.0712988;0.709896
0.02694;0.0191702;0.0716578;0.689494
0.02696;0.0192667;0.0691718;0.671116
0.02698;0.019329;0.0678016;0.651589
0.027;0.0194112;0.0668503;0.630411
0.02702;0.0192165;0.0692257;0.611859
0.02704;0.0192843;0.0649865;0.591534
0.02706;0.0192484;0.0625155;0.572547
0.02708;0.0193026;0.0646994;0.551594
0.0271;0.0192994;0.0674217;0.531011
0.02712;0.0193298;0.0649656;0.511001
0.02714;0.0193689;0.0629582;0.490656
0.02716;0.0193465;0.0635595;0.470745
0.02718;0.0193785;0.0643523;0.449424
0.0272;0.0191439;0.0595268;0.429926
0.02722;0.0192891;0.0667276;0.410639
0.02724;0.0193832;0.0684478;0.391351
0.02726;0.0193497;0.065893;0.370124
0.02728;0.0191838;0.0685555;0.351558
0.0273;0.0192883;0.0652348;0.331629
0.02732;0.019321;0.0709069;0.311988
0.02734;0.0193353;0.0723848;0.292365
0.02736;0.0192508;0.0785893;0.273253
0.02738;0.0192627;0.0796394;0.254237
0.0274;0.0191502;0.0809676;0.234213
0.02742;0.0191279;0.0825861;0.215293
0.02744;0.0191223;0.0868072;0.193874
0.02746;0.0189811;0.0864184;0.174393
0.02748;0.0190649;0.0865889;0.155298
0.0275;0.0190322;0.0945974;0.136426
0.02752;0.0190752;0.0925541;0.114737
0.02754;0.0190369;0.0954888;0.0962645
0.02756;0.0189675;0.0925003;0.0770727
0.02758;0.0190314;0.0974962;0.0574327
0.0276;0.0190466;0.0984505;0.0386244
0.02762;0.0190074;0.0979509;0.0178636
0.02764;0.0188615;0.10633;-0.000736313
0.02766;0.018871;0.0940739;-0.021017
0.02768;0.0189524;0.108927;-0.0416659
0.0277;0.0189125;0.106797;-0.0615303
0.02772;0.0189029;0.104706;-0.0814904
0.02774;0.0189085;0.102214;-0.100699
0.02776;0.0189699;0.115416;-0.119283
0.02778;0.0187649;0.0973646;-0.140428
0.0278;0.0188551;0.115356;-0.160404
0.02782;0.0188351;0.1131;-0.17958
0.02784;0.0185001;0.105589;-0.194916
0.02786;0.0189788;0.114052;-0.179483
0.02788;0.0189612;0.109119;-0.159844
0.0279;0.0184706;0.107799;-0.142573
0.02792;0.0192412;0.114019;-0.119908
0.02794;0.0188487;0.107473;-0.100875
0.02796;0.0185823;0.108736;-0.0832351
0.02798;0.0192603;0.107542;-0.0614824
0.028;0.0186206;0.106253;-0.0424819
0.02802;0.0189341;0.109484;-0.0222654
0.02804;0.0191559;0.103444;-0.000544231
0.02806;0.0186468;0.103743;0.0173994
0.02808;0.019108;0.105304;0.0388487
0.0281;0.0189484;0.0984745;0.0578807
0.02812;0.0187322;0.102678;0.0767365
0.02814;0.0193026;0.103055;0.0966816
0.02816;0.0188192;0.0991326;0.114881
0.02818;0.0189556;0.101391;0.13537
0.0282;0.0191311;0.10009;0.15541
0.02822;0.0188743;0.0934157;0.174281
0.02824;0.0189197;0.0994767;0.192867
0.02826;0.0191295;0.0889283;0.214252
0.02828;0.0189173;0.0920097;0.23402
0.0283;0.0192763;0.0907831;0.253917
0.02832;0.0190857;0.0834477;0.272372
0.02834;0.0189819;0.0845247;0.291532
0.02836;0.019226;0.0841327;0.311764
0.02838;0.0191487;0.0762349;0.331468
0.0284;0.0193018;0.0796753;0.351302
0.02842;0.0192029;0.0746614;0.36931
0.02844;0.0191662;0.071966;0.391
0.02846;0.019254;0.0677927;0.41072
0.02848;0.0193753;0.0642596;0.429735
0.0285;0.019155;0.0660575;0.448126
0.02852;0.0193816;0.063778;0.470216
0.02854;0.019392;0.0597931;0.490721
0.02856;0.019309;0.0609927;0.510312
0.02858;0.0194957;0.0587969;0.531152
0.0286;0.0193569;0.0588298;0.551098
0.02862;0.0193202;0.0613458;0.571125
0.02864;0.0193928;0.0610226;0.591579
0.02866;0.019404;0.0621684;0.611843
0.02868;0.01936;0.0607325;0.630248
0.0287;0.0193409;0.0681367;0.650517
0.02872;0.0192675;0.069124;0.670159
0.02874;0.0193776;0.0664285;0.688338
0.02876;0.0194279;0.0686752;0.709788
0.02878;0.0191391;0.0724356;0.729969
0.0288;0.0192603;0.0699107;0.749165
0.02882;0.0191846;0.0698269;0.766952
0.02884;0.0191606;0.0728425;0.784221
0.02886;0.0193154;0.076552;0.772398
0.02888;0.0191447;0.072313;0.752978
0.0289;0.0192468;0.0740092;0.733797
0.02892;0.0192667;0.0731476;0.713483
0.02894;0.0190801;0.0696026;0.694005
0.02896;0.0193265;0.0734797;0.674284
0.02898;0.0193114;0.0728784;0.655305
0.029;0.0191606;0.0736771;0.635117
0.02902;0.0192372;0.0656507;0.615938
0.02904;0.0192452;0.0666648;0.596015
0.02906;0.0192515;0.0689175;0.576021
0.02908;0.019309;0.0675773;0.555692
0.0291;0.019234;0.063045;0.535235
0.02912;0.0193074;0.0657284;0.514859
0.02914;0.019384;0.0639574;0.496563
0.02916;0.0193609;0.0656806;0.474537
0.02918;0.0192843;0.0631736;0.452258
0.0292;0.019317;0.0618244;0.433817
0.02922;0.019435;0.0608432;0.414912
0.02924;0.0192484;0.0640591;0.395896
0.02926;0.0192995;0.0632544;0.374413
0.02928;0.0191846;0.0634549;0.355654
0.0293;0.0193122;0.0673678;0.334639
0.02932;0.0193019;0.0714843;0.316551
0.02934;0.0192484;0.0742635;0.296606
0.02936;0.0191758;0.0789124;0.277607
0.02938;0.0191814;0.0750832;0.257598
0.0294;0.0190824;0.080471;0.238454
0.02942;0.0190777;0.0831006;0.218254
0.02944;0.0190888;0.0885663;0.198149
0.02946;0.0190769;0.0843153;0.177947
0.02948;0.0189939;0.0884168;0.159507
0.0295;0.0190345;0.0895835;0.140188
0.02952;0.0190226;0.0899335;0.119683
0.02954;0.0190138;0.0972299;0.100699
0.02956;0.0190138;0.097945;0.0808341
0.02958;0.0190098;0.0985464;0.0627949
0.0296;0.0189125;0.0979958;0.0421777
0.02962;0.0189939;0.100613;0.0231938
0.02964;0.0189707;0.104631;0.00286521
0.02966;0.0189197;0.10064;-0.016535
0.02968;0.0188982;0.10584;-0.0375361
0.0297;0.018808;0.106426;-0.0574165
0.02972;0.0188567;0.106746;-0.078001
0.02974;0.0188862;0.102699;-0.0963935
0.02976;0.0188479;0.112475;-0.116482
0.02978;0.0188639;0.107641;-0.13745
0.0298;0.018828;0.109062;-0.155442
0.02982;0.0188096;0.114402;-0.176266
0.02984;0.0187593;0.109759;-0.193171
0.02986;0.0189285;0.111506;-0.183085
0.02988;0.0187769;0.115913;-0.165494
0.0299;0.0187841;0.109508;-0.145518
0.02992;0.0188431;0.111524;-0.124966
0.02994;0.0189404;0.109813;-0.104909
0.02996;0.0188152;0.113082;-0.0865163
0.02998;0.0187809;0.103722;-0.0655002
0.03;0.0189364;0.110776;-0.0459072
0.03002;0.0188758;0.105304;-0.0251147
0.03004;0.0187721;0.109319;-0.00627468
0.03006;0.0188734;0.103548;0.0130135
0.03008;0.0187929;0.107363;0.0330861
0.0301;0.018879;0.0984686;0.0543433
0.03012;0.0189404;0.103177;0.0733912
0.03014;0.0189588;0.100251;0.0924718
0.03016;0.0189859;0.100395;0.111536
0.03018;0.0189915;0.0953304;0.131288
0.0302;0.0189684;0.0961351;0.151216
0.03022;0.0190314;0.0923327;0.169687
0.03024;0.0189859;0.0970056;0.18989
0.03026;0.0190058;0.0924943;0.20921
0.03028;0.0190601;0.0907951;0.229762
0.0303;0.0190394;0.0903703;0.249531
0.03032;0.0190617;0.0869329;0.268339
0.03034;0.0190649;0.0856016;0.287659
0.03036;0.0191495;0.0858021;0.308467
0.03038;0.0191941;0.0795767;0.32785
0.0304;0.019104;0.0777039;0.346658
0.03042;0.0191567;0.0745448;0.366555
0.03044;0.0192133;0.0703146;0.387013
0.03046;0.0192261;0.0675952;0.407086
0.03048;0.0191702;0.0654652;0.424646
0.0305;0.0192101;0.0681666;0.445182
0.03052;0.0193489;0.0668383;0.465381
0.03054;0.0193664;0.0599008;0.486207
0.03056;0.0193991;0.0637271;0.506905
0.03058;0.0194207;0.0574328;0.526671
0.0306;0.0194048;0.0592457;0.547911
0.03062;0.0194191;0.0578905;0.567168
0.03064;0.0193545;0.0609449;0.587099
0.03066;0.019317;0.0614146;0.607604
0.03068;0.0193697;0.0633711;0.626088
0.0307;0.0193305;0.0667965;0.647667
0.03072;0.0193266;0.0643942;0.666891
0.03074;0.0193824;0.0681636;0.68541
0.03076;0.019222;0.0704911;0.705229
0.03078;0.0193417;0.0694829;0.725822
0.0308;0.0192277;0.069079;0.74443
0.03082;0.0191902;0.0699137;0.764057
0.03084;0.0192316;0.0781885;0.782746
0.03086;0.0191271;0.0767884;0.775503
0.03088;0.0191981;0.0774017;0.757588
0.0309;0.0193417;0.0720706;0.737687
0.03092;0.0190953;0.0745148;0.717843
0.03094;0.0192922;0.0710984;0.698247
0.03096;0.0194151;0.0719121;0.678923
0.03098;0.0191646;0.0688517;0.658713
0.031;0.019301;0.0690671;0.639103
0.03102;0.0193042;0.0697432;0.620104
0.03104;0.0191781;0.0701022;0.598959
0.03106;0.0192859;0.0639096;0.580918
0.03108;0.0194526;0.0635805;0.560047
0.0311;0.0195116;0.0647233;0.539604
0.03112;0.0193593;0.0625215;0.518701
0.03114;0.0193984;0.066973;0.498549
0.03116;0.0192835;0.0650135;0.478923
0.03118;0.0194159;0.0665452;0.458355
0.0312;0.0193497;0.0628356;0.4383
0.03122;0.0193768;0.0619381;0.41898
0.03124;0.0193298;0.0645378;0.400026
0.03126;0.0192851;0.0657434;0.379056
0.03128;0.0192851;0.0688367;0.359303
0.0313;0.0193402;0.0695367;0.339663
0.03132;0.019258;0.0690431;0.319641
0.03134;0.0193697;0.0715381;0.300768
0.03136;0.0191654;0.0749036;0.280408
0.03138;0.0191622;0.0785744;0.261376
0.0314;0.0192228;0.0794629;0.24244
0.03142;0.01908;0.0781376;0.22288
0.03144;0.0191311;0.0828554;0.202439
0.03146;0.0191144;0.0898467;0.183277
0.03148;0.0189995;0.0877107;0.163957
0.0315;0.0190817;0.091848;0.143901
0.03152;0.0190417;0.0946063;0.124373
0.03154;0.0191016;0.0938346;0.104893
0.03156;0.01895;0.0947738;0.085732
0.03158;0.0189037;0.100219;0.0659964
0.0316;0.0189707;0.0993779;0.0471558
0.03162;0.0189332;0.100159;0.0265714
0.03164;0.0188766;0.0988634;0.00715507
0.03166;0.019013;0.0976398;-0.0120211
0.03168;0.0189221;0.101182;-0.0325418
0.0317;0.0188726;0.104437;-0.0526946
0.03172;0.0188263;0.107772;-0.0732632
0.03174;0.0188431;0.108266;-0.0925679
0.03176;0.0189181;0.107787;-0.11184
0.03178;0.0189675;0.106794;-0.1322
0.0318;0.0189293;0.10972;-0.151488
0.03182;0.0188647;0.110671;-0.171032
0.03184;0.0189883;0.111859;-0.190226
0.03186;0.0188638;0.108942;-0.186318
0.03188;0.0188527;0.111428;-0.168231
0.0319;0.0189468;0.110294;-0.148975
0.03192;0.0187953;0.11159;-0.128423
0.03194;0.0189157;0.109666;-0.108255
0.03196;0.0189213;0.106594;-0.0896055
0.03198;0.0188918;0.108227;-0.0697578
0.032;0.0188966;0.109068;-0.0493488
0.03202;0.0189931;0.107291;-0.0293246
0.03204;0.0188272;0.1066;-0.00875572
0.03206;0.0189157;0.10706;0.00918789
0.03208;0.0188902;0.103255;0.0301569
0.0321;0.0189652;0.103605;0.0497493
0.03212;0.0189261;0.103578;0.070462
0.03214;0.0188303;0.10032;0.0885021
0.03216;0.0189668;0.0995575;0.10771
0.03218;0.0189332;0.0977984;0.128023
0.0322;0.01895;0.0981155;0.147167
0.03222;0.0190042;0.0964073;0.16647
0.03224;0.0189987;0.0960513;0.1856
0.03226;0.0190569;0.0962906;0.205848
0.03228;0.0191096;0.0925093;0.225649
0.0323;0.0190242;0.0883689;0.246634
0.03232;0.0191008;0.0846921;0.263985
0.03234;0.0190952;0.0864004;0.284058
0.03236;0.0190824;0.086182;0.303794
0.03238;0.0190872;0.0794928;0.323513
0.0324;0.0192069;0.0822272;0.342736
0.03242;0.0191176;0.0782094;0.36204
0.03244;0.0192356;0.0755918;0.382563
0.03246;0.0193218;0.0722441;0.40201
0.03248;0.0193473;0.0657255;0.422916
0.0325;0.0192987;0.0634189;0.441245
0.03252;0.0193266;0.0633262;0.462212
0.03254;0.0192205;0.0602269;0.482364
0.03256;0.0194406;0.0634788;0.50271
0.03258;0.0194989;0.0595448;0.522303
0.0326;0.0193824;0.0595538;0.543335
0.03262;0.0193529;0.0626142;0.56379
0.03264;0.0194646;0.0605529;0.583817
0.03266;0.0194566;0.0597811;0.603186
0.03268;0.0193761;0.0633023;0.622184
0.0327;0.0192851;0.063769;0.643361
0.03272;0.0192452;0.0661713;0.662757
0.03274;0.0193697;0.0677029;0.681329
0.03276;0.0192827;0.0694351;0.701323
0.03278;0.019305;0.0699945;0.721775
0.0328;0.0192205;0.0714813;0.741342
0.03282;0.0191319;0.0712389;0.760553
0.03284;0.0192005;0.075864;0.77937
0.03286;0.0190019;0.0778325;0.779743
0.03288;0.0191933;0.0743832;0.761459
0.0329;0.0191854;0.0710236;0.742041
0.03292;0.0192914;0.0749067;0.721859
0.03294;0.0192388;0.0722471;0.701816
0.03296;0.0191718;0.0730549;0.682818
0.03298;0.0192484;0.0723668;0.662905
0.033;0.0192946;0.0712779;0.643279
0.03302;0.019037;0.0649117;0.621945
0.03304;0.0193776;0.0705569;0.60312
0.03306;0.0192986;0.0631138;0.584087
0.03308;0.0192604;0.0644122;0.564434
0.0331;0.0194039;0.0603735;0.544294
0.03312;0.0192652;0.0645617;0.52198
0.03314;0.0195938;0.0600294;0.50431
0.03316;0.0191255;0.0632454;0.482975
0.03318;0.0191654;0.0646426;0.46082
0.0332;0.0198315;0.0645408;0.4427
0.03322;0.0188655;0.0616569;0.422676
0.03324;0.0194918;0.0653216;0.403548
0.03326;0.0197501;0.0657135;0.385605
0.03328;0.0186573;0.0622193;0.362746
0.0333;0.0196249;0.0699346;0.343536
0.03332;0.0193656;0.0695039;0.325161
0.03334;0.0189867;0.0727019;0.30309
0.03336;0.0197318;0.073013;0.285194
0.03338;0.0187618;0.0772551;0.265281
0.0334;0.0192021;0.086538;0.245545
0.03342;0.0193362;0.078715;0.227042
0.03344;0.0188057;0.0857782;0.206265
0.03346;0.0193417;0.0887697;0.185982
0.03348;0.0192388;0.0891078;0.167383
0.0335;0.0189133;0.0880907;0.147647
0.03352;0.0193856;0.0921562;0.128311
0.03354;0.0189812;0.0920844;0.107902
0.03356;0.0189891;0.092611;0.0885651
0.03358;0.0192388;0.0968201;0.0710223
0.0336;0.018879;0.099411;0.0506137
0.03362;0.0189684;0.0950251;0.0307012
0.03364;0.0190489;0.100973;0.0111247
0.03366;0.0187721;0.0985582;-0.00838754
0.03368;0.0188878;0.103773;-0.0286682
0.0337;0.019009;0.1026;-0.048869
0.03372;0.0188806;0.106073;-0.0692455
0.03374;0.0190194;0.106743;-0.0886301
0.03376;0.0188982;0.107539;-0.107934
0.03378;0.0189349;0.108203;-0.127591
0.0338;0.0189692;0.106998;-0.148271
0.03382;0.0188503;0.113621;-0.168375
0.03384;0.0188096;0.110887;-0.186272
0.03386;0.0188774;0.109232;-0.190608
0.03388;0.0187833;0.111527;-0.172713
0.0339;0.0188679;0.109519;-0.152353
0.03392;0.0189867;0.106992;-0.133561
0.03394;0.0188423;0.111018;-0.112304
0.03396;0.0189021;0.108233;-0.0936231
0.03398;0.0188016;0.108281;-0.0739674
0.034;0.0188567;0.105511;-0.053735
0.03402;0.0190138;0.106752;-0.0328621
0.03404;0.0188957;0.103868;-0.0127093
0.03406;0.0189093;0.106576;0.00633868
0.03408;0.0189261;0.109268;0.0265874
0.0341;0.0188758;0.105792;0.0469321
0.03412;0.0189915;0.103611;0.0653078
0.03414;0.0189676;0.103844;0.0846441
0.03416;0.0189277;0.103129;0.104717
0.03418;0.0188152;0.10129;0.123333
0.0342;0.0188942;0.096518;0.144285
0.03422;0.0190617;0.0984116;0.162757
0.03424;0.0189979;0.0960004;0.182334
0.03426;0.0190154;0.0923716;0.202375
0.03428;0.0189436;0.0957492;0.222543
0.0343;0.01912;0.0884916;0.242456
0.03432;0.0190633;0.0873757;0.260927
0.03434;0.0191112;0.090466;0.280728
0.03436;0.0191478;0.0836691;0.299872
0.03438;0.019199;0.0827237;0.320313
0.0344;0.0191742;0.0792386;0.339664
0.03442;0.0191359;0.0779222;0.359463
0.03444;0.0193745;0.0737938;0.379074
0.03446;0.0192077;0.0671435;0.399481
0.03448;0.0193792;0.0654503;0.417889
0.0345;0.019392;0.0651511;0.438427
0.03452;0.0193449;0.0604513;0.457539
0.03454;0.0192874;0.0621415;0.478571
0.03456;0.0193665;0.0603526;0.498578
0.03458;0.0194295;0.062707;0.517883
0.0346;0.0194877;0.0569152;0.539302
0.03462;0.0194359;0.0625573;0.559789
0.03464;0.0192715;0.0607474;0.580406
0.03466;0.0193856;0.0591739;0.59894
0.03468;0.0193856;0.0621056;0.618007
0.0347;0.0194096;0.0641549;0.638513
0.03472;0.0193265;0.064113;0.658565
0.03474;0.019396;0.0704731;0.676991
0.03476;0.0193729;0.0689563;0.6973
0.03478;0.0193042;0.0690043;0.718095
0.0348;0.0192779;0.0706047;0.737053
0.03482;0.0192284;0.074425;0.757574
0.03484;0.0191814;0.0757294;0.774683
0.03486;0.0193002;0.0742934;0.783246
0.03488;0.0190904;0.0775751;0.764946
0.0349;0.0192747;0.0720048;0.746157
0.03492;0.0192468;0.0733959;0.726434
0.03494;0.0195084;0.0678554;0.706233
0.03496;0.0193569;0.0741319;0.686468
0.03498;0.0193816;0.0708531;0.667049
0.035;0.0192276;0.0691778;0.648481
0.03502;0.0193346;0.0686632;0.627372
0.03504;0.0193593;0.0674905;0.607778
0.03506;0.019325;0.0670747;0.587466
0.03508;0.0193856;0.0635147;0.569377
0.0351;0.0194183;0.0686542;0.549017
0.03512;0.0192676;0.0635985;0.526575
0.03514;0.0193712;0.065899;0.50751
0.03516;0.0194103;0.0619321;0.48784
0.03518;0.0192172;0.0645019;0.467095
0.0352;0.0194869;0.0632903;0.446365
0.03522;0.0192388;0.0642207;0.426597
0.03524;0.0192212;0.0639305;0.406959
0.03526;0.0194048;0.0590422;0.38767
0.03528;0.0192061;0.0651899;0.366204
0.0353;0.0192931;0.0724925;0.347203
0.03532;0.0192859;0.0741678;0.328491
0.03534;0.0190697;0.0765311;0.307955
0.03536;0.0193018;0.0767585;0.288236
0.03538;0.0192332;0.0773119;0.269219
0.0354;0.0191215;0.0733391;0.249659
0.03542;0.0191742;0.0850572;0.230355
0.03544;0.019041;0.0841418;0.210939
0.03546;0.0191846;0.0844499;0.190175
0.03548;0.0190274;0.0869359;0.170776
0.0355;0.0190386;0.089042;0.152048
0.03552;0.019088;0.0886321;0.1322
0.03554;0.0189572;0.0905707;0.111552
0.03556;0.0190657;0.0957341;0.0930149
0.03558;0.0189564;0.0992912;0.0735193
0.0356;0.0191479;0.0950102;0.0549997
0.03562;0.0190003;0.100802;0.0354071
0.03564;0.0189668;0.100467;0.0155906
0.03566;0.0189556;0.0982711;-0.00467398
0.03568;0.0188694;0.103348;-0.0242824
0.0357;0.018946;0.104598;-0.0439869
0.03572;0.0189779;0.108766;-0.0650037
0.03574;0.0189141;0.104712;-0.0852204
0.03576;0.0188974;0.105218;-0.103757
0.03578;0.0187912;0.106142;-0.123829
0.0358;0.019021;0.111398;-0.144542
0.03582;0.0188646;0.11095;-0.164725
0.03584;0.0187865;0.111168;-0.182847
0.03586;0.0188319;0.110644;-0.19277
0.03588;0.0189117;0.112568;-0.176458
0.0359;0.018792;0.108568;-0.157026
0.03592;0.0187833;0.106663;-0.137547
0.03594;0.0188519;0.114198;-0.116546
0.03596;0.0188383;0.110172;-0.0970489
0.03598;0.0188503;0.109543;-0.0786573
0.036;0.0188989;0.106169;-0.0576728
0.03602;0.0189109;0.107189;-0.0370718
0.03604;0.0188304;0.111455;-0.0173354
0.03606;0.0189189;0.107156;0.00228897
0.03608;0.018895;0.101589;0.0225856
0.0361;0.0188973;0.104616;0.0412658
0.03612;0.0189372;0.101535;0.0616903
0.03614;0.0189357;0.102507;0.080498
0.03616;0.0189715;0.0970714;0.100507
0.03618;0.0189117;0.102097;0.119011
0.0362;0.0189364;0.0980496;0.139659
0.03622;0.0190042;0.099013;0.159395
0.03624;0.0190864;0.095776;0.177515
0.03626;0.0188559;0.0940679;0.197045
0.03628;0.0189317;0.0899065;0.217677
0.0363;0.0191263;0.0891886;0.238342
0.03632;0.0190066;0.0901817;0.257038
0.03634;0.0191151;0.0852906;0.276342
0.03636;0.0191048;0.0814313;0.296366
0.03638;0.0190896;0.0839652;0.315718
0.0364;0.0191119;0.0810035;0.334575
0.03642;0.0191383;0.0749575;0.35383
0.03644;0.0191822;0.0735186;0.373632
0.03646;0.0193497;0.0678405;0.39417
0.03648;0.0191989;0.0652528;0.414416
0.0365;0.0192093;0.0654682;0.432967
0.03652;0.0193657;0.0608791;0.453409
0.03654;0.0192643;0.0635536;0.474939
0.03656;0.0193481;0.0603196;0.495538
0.03658;0.0194638;0.0585037;0.514713
0.0366;0.0194119;0.0574238;0.535571
0.03662;0.0193361;0.0590931;0.555724
0.03664;0.0194391;0.0600833;0.57575
0.03666;0.0191941;0.0631916;0.594619
0.03668;0.0194319;0.0576512;0.615157
0.0367;0.0193425;0.063389;0.63334
0.03672;0.0192029;0.066252;0.654486
0.03674;0.0192156;0.0653336;0.673535
0.03676;0.0192428;0.0672541;0.694145
0.03678;0.0192811;0.0680769;0.712445
0.0368;0.0192802;0.0698269;0.733656
0.03682;0.0192181;0.0707424;0.752639
0.03684;0.0191806;0.0759059;0.77153
0.03686;0.0192236;0.0742575;0.785246
0.03688;0.0191255;0.0785145;0.76929
0.0369;0.0192364;0.0728843;0.749666
0.03692;0.019171;0.0738716;0.729573
0.03694;0.0192899;0.0716727;0.709528
0.03696;0.019321;0.0687201;0.690374
0.03698;0.0192253;0.0702846;0.670844
0.037;0.0192508;0.0697222;0.65114
0.03702;0.0192963;0.0709518;0.630203
0.03704;0.0193146;0.0648729;0.612355
0.03706;0.0192915;0.0660156;0.591374
0.03708;0.0193585;0.0698958;0.572995
0.0371;0.0192938;0.0676371;0.551834
0.03712;0.0192859;0.0631916;0.531363
0.03714;0.0194136;0.0602658;0.511113
0.03716;0.019246;0.0621475;0.490848
0.03718;0.0193106;0.0657135;0.470537
0.0372;0.0192715;0.0653634;0.449008
0.03722;0.0192308;0.0639066;0.429798
0.03724;0.0194981;0.0659648;0.411359
0.03726;0.0192125;0.0623988;0.392152
0.03728;0.0192627;0.0661952;0.370364
0.0373;0.0193401;0.0628445;0.35143
0.03732;0.0192236;0.0638886;0.331613
0.03734;0.0193194;0.0735276;0.312196
0.03736;0.0194271;0.0720557;0.292797
0.03738;0.0191112;0.0803394;0.272421
0.0374;0.0190442;0.0821763;0.253997
0.03742;0.019096;0.0824904;0.233957
0.03744;0.019171;0.0827477;0.214236
0.03746;0.0191957;0.0856675;0.193826
0.03748;0.0190409;0.0893919;0.173529
0.0375;0.0190721;0.0889642;0.15605
0.03752;0.0190744;0.091175;0.136442
0.03754;0.0189229;0.094011;0.11557
0.03756;0.0189389;0.0983099;0.0966486
0.03758;0.0190043;0.0973018;0.0773448
0.0376;0.0188535;0.0982202;0.058009
0.03762;0.0190529;0.0941007;0.0387364
0.03764;0.0189014;0.101801;0.0186639
0.03766;0.0187872;0.0989741;-0.00105645
0.03768;0.0189133;0.100628;-0.0207609
0.0377;0.018761;0.106606;-0.0405134
0.03772;0.0188918;0.103536;-0.0615303
0.03774;0.0188918;0.106893;-0.0812983
0.03776;0.0189029;0.105849;-0.100299
0.03778;0.0187761;0.110294;-0.119395
0.0378;0.0186852;0.105529;-0.14054
0.03782;0.0187737;0.110019;-0.159747
0.03784;0.0188295;0.112822;-0.178747
0.03786;0.0188144;0.113735;-0.193603
0.03788;0.018871;0.111144;-0.179339
0.0379;0.0189077;0.112894;-0.160308
0.03792;0.0188399;0.109699;-0.141677
0.03794;0.0188096;0.109705;-0.120532
0.03796;0.0188335;0.105328;-0.100875
0.03798;0.0189245;0.109472;-0.0819385
0.038;0.0188463;0.10283;-0.0626509
0.03802;0.019033;0.106968;-0.0407372
0.03804;0.0188032;0.109762;-0.0222494
0.03806;0.0189014;0.106752;-0.00134457
0.03808;0.0189947;0.102453;0.0172073
0.0381;0.019033;0.105663;0.0385765
0.03812;0.0189452;0.101981;0.0566802
0.03814;0.0187442;0.105801;0.0761283
0.03816;0.0189588;0.10277;0.0962494
0.03818;0.0190075;0.0991865;0.113937
0.0382;0.0189189;0.101179;0.13577
0.03822;0.0190457;0.0946482;0.154673
0.03824;0.0191431;0.0990011;0.174137
