t;vds;corrente;vg
0.03824;0.0189907;0.0952974;0.175146
0.03826;0.0189532;0.0923358;0.19522
0.03828;0.0190043;0.0921383;0.215821
0.0383;0.0189795;0.0875432;0.235285
0.03832;0.01908;0.0897929;0.254733
0.03834;0.0190569;0.0844768;0.273893
0.03836;0.0190657;0.0850661;0.293789
0.03838;0.0191072;0.0808271;0.312741
0.0384;0.019104;0.0800284;0.332557
0.03842;0.0192468;0.0753525;0.352118
0.03844;0.0191534;0.0709548;0.37067
0.03846;0.0191271;0.0721006;0.392201
0.03848;0.0192668;0.0721305;0.412016
0.0385;0.0193689;0.0682952;0.430663
0.03852;0.0193122;0.060182;0.450351
0.03854;0.019317;0.0591739;0.470889
0.03856;0.0193162;0.0592427;0.491618
0.03858;0.019329;0.0594311;0.511464
0.0386;0.0193792;0.0602509;0.531984
0.03862;0.0194031;0.059479;0.552539
0.03864;0.0194136;0.0596914;0.573654
0.03866;0.0193058;0.0612739;0.592219
0.03868;0.0193704;0.0655669;0.613572
0.0387;0.0192963;0.0639185;0.630841
0.03872;0.0192197;0.0643134;0.652405
0.03874;0.0193082;0.0675055;0.671535
0.03876;0.0192141;0.0693333;0.690722
0.03878;0.0191941;0.0682563;0.710876
0.0388;0.0192978;0.070518;0.731042
0.03882;0.0192077;0.0703774;0.751149
0.03884;0.0192045;0.0715979;0.769049
0.03886;0.0192547;0.0799565;0.786334
0.03888;0.0190721;0.0719121;0.771229
0.0389;0.0190904;0.0789454;0.752562
0.03892;0.0193521;0.0733211;0.733541
0.03894;0.0191032;0.0697372;0.712299
0.03896;0.0192755;0.0787987;0.692566
0.03898;0.0191678;0.0586593;0.674108
0.039;0.0193681;0.0792833;0.654568
0.03902;0.0192117;0.0587042;0.6335
0.03904;0.0189819;0.0624915;0.614419
0.03906;0.0196895;0.0773149;0.595119
0.03908;0.0191574;0.0596226;0.576999
0.0391;0.0190617;0.0673469;0.554011
0.03912;0.0199336;0.0667815;0.535155
0.03914;0.0189125;0.0641788;0.513356
0.03916;0.0192955;0.0655729;0.493105
0.03918;0.0196114;0.0634637;0.474553
0.0392;0.018899;0.0615731;0.451826
0.03922;0.0194207;0.0638737;0.43292
0.03924;0.0194758;0.0592935;0.416033
0.03926;0.0189979;0.0599367;0.394295
0.03928;0.019684;0.0681636;0.375229
0.0393;0.0191495;0.0675085;0.354853
0.03932;0.0191622;0.0652139;0.334703
0.03934;0.019475;0.0710236;0.316326
0.03936;0.0188519;0.0651929;0.294877
0.03938;0.0193513;0.076914;0.275126
0.0394;0.0192715;0.0800851;0.257294
0.03942;0.0189014;0.0785206;0.237766
0.03944;0.0192851;0.0836751;0.217934
0.03946;0.019171;0.0832113;0.197253
0.03948;0.0188184;0.0835284;0.17713
0.0395;0.0192244;0.0902625;0.159107
0.03952;0.0189381;0.0852486;0.13934
0.03954;0.0189843;0.0886291;0.118403
0.03956;0.0190601;0.0893382;0.0993059
0.03958;0.0189867;0.0947889;0.0798898
0.0396;0.0191479;0.0965868;0.0613224
0.03962;0.0189508;0.101197;0.0419056
0.03964;0.0188176;0.0993959;0.0218172
0.03966;0.0190003;0.101592;0.00108846
0.03968;0.0189652;0.100347;-0.0177355
0.0397;0.0189269;0.104185;-0.0384325
0.03972;0.0190545;0.104637;-0.0579288
0.03974;0.0188854;0.109128;-0.0791855
0.03976;0.0186836;0.108194;-0.0969217
0.03978;0.0188974;0.108469;-0.11669
0.0398;0.0188192;0.106797;-0.137322
0.03982;0.018899;0.112056;-0.157779
0.03984;0.0188854;0.110261;-0.17697
0.03986;0.0187322;0.110094;-0.193491
0.03988;0.0188263;0.114127;-0.182076
0.0399;0.018887;0.114492;-0.162837
0.03992;0.0189077;0.106974;-0.143373
0.03994;0.0188559;0.103249;-0.123109
0.03996;0.0189053;0.111374;-0.103469
0.03998;0.0188926;0.107054;-0.0845796
