t;vds;corrente;vg
1.18463;-0.0291731;-0.110028;-0.206975
1.18562;-0.0291899;-0.109401;-0.206975
1.18662;-0.0289892;-0.108709;-0.206975
1.18762;-0.0283605;-0.114455;-0.206975
1.18862;-0.0277763;-0.104226;-0.206975
1.18962;-0.0273168;-0.100621;-0.206975
1.19061;-0.0274294;-0.118036;-0.206975
1.19161;-0.0269835;-0.105816;-0.206975
1.19261;-0.0262925;-0.107601;-0.206975
1.19361;-0.0260267;-0.0990631;-0.206975
1.19461;-0.0256531;-0.0998966;-0.206975
1.1956;-0.0255325;-0.096607;-0.206975
1.1966;-0.0250105;-0.0948834;-0.206975
1.1976;-0.0244124;-0.0931557;-0.206975
1.1986;-0.023774;-0.0834974;-0.206975
1.1996;-0.0239983;-0.0981445;-0.206911
1.20059;-0.0236119;-0.0935927;-0.206943
1.20159;-0.0226905;-0.0965504;-0.206975
1.20259;-0.0226826;-0.0748183;-0.206975
1.20359;-0.0222111;-0.0860747;-0.206783
1.20459;-0.0219443;-0.07392;-0.206975
1.20558;-0.0214471;-0.0900401;-0.206975
1.20658;-0.020931;-0.0754656;-0.206975
1.20758;-0.020841;-0.0840841;-0.206975
1.20858;-0.0203597;-0.0833194;-0.206975
1.20958;-0.0197845;-0.0699669;-0.206975
1.21057;-0.0195689;-0.0820812;-0.206975
1.21157;-0.0190055;-0.0694651;-0.206975
1.21257;-0.0188938;-0.0670536;-0.206975
1.21357;-0.0185607;-0.0824899;-0.206975
1.21457;-0.018015;-0.0523699;-0.206975
1.21556;-0.0176275;-0.0687125;-0.206975
1.21656;-0.0173508;-0.0473972;-0.206975
1.21756;-0.0170543;-0.0684293;-0.206975
1.21856;-0.0165175;-0.0649576;-0.206975
1.21956;-0.015964;-0.0583219;-0.206975
1.22055;-0.0155112;-0.0654108;-0.206975
1.22155;-0.0155784;-0.0474417;-0.206975
1.22255;-0.0151138;-0.0554613;-0.206975
1.22355;-0.0144268;-0.0486879;-0.206975
1.22455;-0.0140404;-0.0399683;-0.206975
1.22554;-0.0138486;-0.0364239;-0.206975
1.22654;-0.0137211;-0.0368285;-0.206975
1.22754;-0.0132723;-0.0525965;-0.206975
1.22854;-0.0125853;-0.037395;-0.206975
1.22954;-0.0120782;-0.0431486;-0.206975
1.23053;-0.0119517;-0.0410608;-0.206975
1.23153;-0.0115731;-0.0361447;-0.206975
1.23253;-0.0111056;-0.0415221;-0.206975
1.23353;-0.0105006;-0.0251188;-0.206975
1.23453;-0.0105827;-0.0496023;-0.206975
1.23552;-0.010041;-0.0299985;-0.206975
1.23652;-0.00947261;-0.0410365;-0.206975
1.23752;-0.00912961;-0.0194541;-0.206975
1.23852;-0.00881133;-0.032673;-0.206975
1.23952;-0.00857805;-0.0231564;-0.206975
1.24051;-0.00816586;-0.00999411;-0.206975
1.24151;-0.00752236;-0.0230229;-0.206975
1.24251;-0.00709236;-0.015505;-0.206975
1.24351;-0.00711411;-0.0105039;-0.206975
1.24451;-0.00680373;-0.0355337;-0.206975
1.2455;-0.00631542;-0.00451556;-0.206975
1.2465;-0.00568773;-0.0168322;-0.206975
1.2475;-0.00533978;-0.011649;-0.206975
1.2485;-0.00522907;-0.0125756;-0.206975
1.2495;-0.00456382;-0.0140767;-0.206975
1.25049;-0.00407255;-0.0119605;-0.206975
1.25149;-0.00379083;-0.0048514;-0.206975
1.25249;-0.00365146;-0.000562422;-0.206975
1.25349;-0.00335491;-0.0141293;-0.206783
1.25449;-0.00251569;0.000950857;-0.206975
1.25548;-0.00216379;-0.00800338;-0.206975
1.25648;-0.00181288;0.0248436;-0.206975
1.25748;-0.00179904;0.00105202;-0.206975
1.25848;-0.00120397;0.0110785;-0.206975
1.25948;-0.000642514;0.00124623;-0.207103
1.26047;-0.000395393;0.0184749;-0.206975
1.26147;-1.97696e-05;0.0126929;-0.207134
1.26247;7.71013e-05;0.00476238;-0.206975
1.26347;0.000777936;-0.00246009;-0.206975
1.26447;0.00125438;0.0304679;-0.206975
1.26546;0.00136213;0.0131946;-0.206975
1.26646;0.001373;0.0231442;-0.206975
1.26746;0.00214007;0.00477047;-0.206975
1.26846;0.0026175;0.0258066;-0.206975
1.26946;0.00321553;0.0259402;-0.206975
1.27045;0.00326101;0.0138906;-0.206975
1.27145;0.00369495;0.0306297;-0.206975
1.27245;0.00417239;0.0195593;-0.206975
1.27345;0.00469826;0.0278581;-0.206975
1.27445;0.00501951;0.0367758;-0.206975
1.27544;0.0050462;0.0231968;-0.206975
1.27644;0.00556219;0.0404579;-0.206975
1.27744;0.0059645;0.0159218;-0.20723
1.27844;0.00633321;0.0438729;-0.206975
1.27944;0.00651114;0.0353476;-0.206975
1.28043;0.00706666;0.0553155;-0.206975
1.28143;0.00752927;0.0364279;-0.206975
1.28243;0.00780407;0.0386816;-0.206975
1.28343;0.00802055;0.0526046;-0.206975
1.28443;0.00819254;0.0522728;-0.206975
1.28542;0.00898726;0.0656819;-0.206975
1.28642;0.00951413;0.0248355;-0.206975
1.28742;0.00973753;0.0493798;-0.206975
1.28842;0.00975926;0.0504803;-0.206975
1.28942;0.010294;0.0569381;-0.206975
1.29041;0.0111787;0.0610086;-0.206975
1.29141;0.0112973;0.0613323;-0.206975
1.29241;0.0115286;0.0525641;-0.206975
1.29341;0.0118944;0.0608305;-0.206975
1.29441;0.0124618;0.0598514;-0.206975
1.2954;0.0130845;0.0741142;-0.206975
1.2964;0.013046;0.0562219;-0.206975
1.2974;0.0133642;0.0708004;-0.206975
1.2984;0.0140394;0.061393;-0.206975
1.2994;0.0145633;0.0777194;-0.206975
1.30039;0.0148746;0.0767159;-0.206975
1.30139;0.0147313;0.0567803;-0.206975
1.30239;0.0153036;0.0860464;-0.206975
1.30339;0.0158977;0.0647959;-0.206975
1.30439;0.0162615;0.0849176;-0.206975
1.30538;0.0165116;0.0896151;-0.206975
1.30638;0.0168398;0.0708004;-0.206975
1.30738;0.0173735;0.0942886;-0.206975
1.30838;0.0179804;0.0727182;-0.206975
1.30938;0.0182374;0.101094;-0.206975
1.31037;0.0181692;0.0920025;-0.206975
1.31137;0.0185191;0.0926498;-0.206975
1.31237;0.0193574;0.0801714;-0.206943
1.31337;0.0199702;0.0836713;-0.206943
1.31437;0.0202015;0.110518;-0.206975
1.31536;0.0202331;0.0893927;-0.206975
1.31636;0.0204852;0.100038;-0.206975
1.31736;0.021284;0.0865076;-0.206975
1.31836;0.0217594;0.107447;-0.206975
1.31936;0.0221725;0.116365;-0.206975
1.32035;0.0220915;0.0973353;-0.206975
1.32135;0.0221903;0.0987394;-0.206975
1.32235;0.0229871;0.103089;-0.206975
1.32335;0.0236869;0.121775;-0.20672
1.32435;0.023937;0.122495;-0.206975
1.32534;0.0242177;0.105707;-0.206975
1.32634;0.0243116;0.113168;-0.206975
1.32734;0.024454;0.0929007;-0.206975
1.32834;0.0253447;0.136329;-0.206911
1.32934;0.0259644;0.120387;-0.206975
1.33033;0.0261413;0.122794;-0.206975
1.33133;0.0262283;0.123025;-0.206975
1.33233;0.0261966;0.107997;-0.206975
1.33333;0.0272169;0.142515;-0.206975
1.33433;0.0280234;0.129086;-0.206975
1.33532;0.0282606;0.132695;-0.206975
1.33632;0.0280214;0.13367;-0.206975
1.33732;0.0281953;0.122317;-0.206975
1.33832;0.0290969;0.151437;-0.206975
1.33932;0.0298451;0.125177;-0.206975
1.34031;0.0301427;0.136648;-0.206975
1.34131;0.0297276;0.127233;-0.206975
1.34231;0.0303314;0.151915;-0.206975
1.34331;0.0310918;0.145501;-0.206975
1.34431;0.0318409;0.151202;-0.206975
1.3453;0.0318172;0.140929;-0.206975
1.3463;0.0315286;0.130648;-0.206975
1.3473;0.0321928;0.15838;-0.206975
1.3483;0.0330163;0.156936;-0.206975
1.3493;0.033382;0.158741;-0.206975
1.35029;0.0334749;0.154634;-0.206975
1.35129;0.0335184;0.141993;-0.206975
1.35229;0.0341964;0.16536;-0.206975
1.35329;0.0348638;0.162872;-0.206847
1.35429;0.0353867;0.173323;-0.206624
1.35528;0.0352631;0.15872;-0.206815
1.35628;0.035439;0.153792;-0.206688
1.35728;0.0363344;0.163555;-0.206975
1.35828;0.0367031;0.172275;-0.206975
1.35928;0.0371737;0.182751;-0.206592
1.36027;0.0374999;0.163216;-0.20672
1.36127;0.037673;0.172704;-0.206975
1.36227;0.0381978;0.179287;-0.206975
1.36327;0.0384015;0.165502;-0.206975
1.36427;0.0388751;0.185931;-0.206975
1.36526;0.0393347;0.164632;-0.206975
1.36626;0.0395976;0.173356;-0.206975
1.36726;0.0399562;0.187003;-0.206975
1.36826;0.0404682;0.18515;-0.206975
1.36926;0.0409399;0.192765;-0.206975
1.37025;0.0413807;0.173582;-0.206975
1.37125;0.0416734;0.185688;-0.206975
1.37225;0.0416329;0.183694;-0.206975
1.37325;0.0423357;0.199134;-0.206975
1.37425;0.0430475;0.193829;-0.206975
1.37524;0.0433143;0.193157;-0.206975
1.37624;0.0434823;0.188852;-0.206975
1.37724;0.0435446;0.189075;-0.206975
1.37824;0.0441315;0.210261;-0.206975
1.37924;0.0450222;0.205721;-0.206975
1.38023;0.0451892;0.195439;-0.206975
1.38123;0.0448987;0.199032;-0.206975
1.38223;0.0453931;0.193801;-0.206975
1.38323;0.0461453;0.209079;-0.206975
1.38423;0.0468749;0.203653;-0.206975
1.38522;0.0469846;0.212138;-0.206975
1.38622;0.046616;0.200445;-0.206975
1.38722;0.0463727;0.208112;-0.206975
1.38822;0.0462274;0.206571;-0.206975
1.38922;0.0457151;0.196928;-0.206975
1.39021;0.0451962;0.196164;-0.206975
1.39121;0.0446841;0.189997;-0.206975
1.39221;0.0445181;0.193999;-0.206975
1.39321;0.0444153;0.205664;-0.206975
1.39421;0.0438183;0.188294;-0.206975
1.3952;0.0434596;0.197163;-0.206975
1.3962;0.0431344;0.187804;-0.206975
1.3972;0.042914;0.184264;-0.206975
1.3982;0.042485;0.195711;-0.206975
1.3992;0.0418037;0.187877;-0.206975
1.40019;0.0414034;0.186328;-0.206975
1.40119;0.0411929;0.186679;-0.206975
1.40219;0.0407776;0.194942;-0.206943
1.40319;0.040064;0.182382;-0.20656
1.40419;0.0396064;0.187918;-0.206975
1.40518;0.0393732;0.170325;-0.206975
1.40618;0.0390451;0.173801;-0.206752
1.40718;0.0388721;0.166347;-0.206975
1.40818;0.0384015;0.159262;-0.206975
1.40918;0.0380921;0.173776;-0.206975
1.41017;0.0381464;0.174565;-0.206975
1.41117;0.0376107;0.167966;-0.206975
1.41217;0.0370027;0.17058;-0.206975
1.41317;0.0363978;0.158979;-0.206975
1.41417;0.0365064;0.165842;-0.206975
1.41516;0.0359737;0.160137;-0.206975
1.41616;0.0355339;0.168727;-0.206975
1.41716;0.0347856;0.161828;-0.206975
1.41816;0.034316;0.169192;-0.206975
1.41916;0.0341381;0.159097;-0.206975
1.42015;0.0337112;0.159089;-0.206975
1.42115;0.0329441;0.148123;-0.206975
1.42215;0.0326365;0.157163;-0.206975
1.42315;0.0324488;0.147909;-0.206943
1.42415;0.0324962;0.151486;-0.206975
1.42514;0.0318241;0.138882;-0.206847
1.42614;0.0317362;0.152271;-0.206975
1.42714;0.0315178;0.150369;-0.206975
1.42814;0.0311926;0.140662;-0.206975
1.42914;0.0308118;0.144559;-0.207134
1.43013;0.030198;0.129486;-0.206975
1.43113;0.0296821;0.129927;-0.206975
1.43213;0.0293708;0.13713;-0.206975
1.43313;0.0290534;0.130385;-0.206975
1.43413;0.0282873;0.138497;-0.206975
1.43512;0.0276893;0.130737;-0.206975
1.43612;0.027466;0.135382;-0.206975
1.43712;0.0272406;0.136984;-0.206975
1.43812;0.0268164;0.125756;-0.206975
1.43912;0.0262777;0.120965;-0.206975
1.44011;0.0260187;0.117312;-0.206975
1.44111;0.0262984;0.115531;-0.206975
1.44211;0.0259565;0.115475;-0.206975
1.44311;0.0255157;0.120735;-0.206975
1.44411;0.0250144;0.116608;-0.206975
1.4451;0.0244905;0.119602;-0.206975
1.4461;0.0244836;0.116777;-0.206975
1.4471;0.0237977;0.118408;-0.206975
1.4481;0.0231719;0.102689;-0.206975
1.4491;0.0225848;0.107172;-0.206975
1.45009;0.0224592;0.0985897;-0.206975
1.45109;0.0219463;0.107771;-0.206975
1.45209;0.0212632;0.0969996;-0.206975
1.45309;0.0209538;0.110299;-0.206975
1.45409;0.0207798;0.0966111;-0.206975
1.45508;0.0206552;0.107633;-0.206975
1.45608;0.0200849;0.0946892;-0.207326
1.45708;0.019564;0.0875072;-0.207071
1.45808;0.0197093;0.0996821;-0.207039
1.45908;0.0196421;0.0889435;-0.206975
1.46007;0.0194286;0.0971209;-0.206975
1.46107;0.018621;0.0915897;-0.206975
1.46207;0.018017;0.074531;-0.206975
1.46307;0.0178164;0.0919094;-0.206975
1.46407;0.0173142;0.0735922;-0.206975
1.46506;0.0167705;0.083194;-0.206975
1.46606;0.0158612;0.0728032;-0.206975
1.46706;0.0156388;0.0792852;-0.206975
1.46806;0.015525;0.0892713;-0.206975
1.46906;0.0152206;0.0748668;-0.206975
1.47005;0.0145059;0.0772662;-0.206975
1.47105;0.0143774;0.070242;-0.206975
1.47205;0.014501;0.077861;-0.206975
1.47305;0.0140028;0.0619149;-0.206975
1.47405;0.0137161;0.0735639;-0.207134
1.47504;0.013211;0.0633149;-0.206975
1.47604;0.0129698;0.0535879;-0.206975
1.47704;0.0129975;0.0659247;-0.206975
1.47804;0.0124163;0.0576583;-0.206975
1.47904;0.0115494;0.0552023;-0.206975
1.48003;0.0108614;0.0550405;-0.206975
1.48103;0.0106696;0.0524549;-0.206975
1.48203;0.0102397;0.0637762;-0.206975
1.48303;0.00950127;0.0377551;-0.206975
1.48403;0.00911873;0.0591028;-0.206975
1.48502;0.00879649;0.0425255;-0.206975
1.48602;0.00874807;0.0548624;-0.206975
1.48702;0.00828941;0.0414331;-0.206975
1.48802;0.00792763;0.0442168;-0.206975
1.48902;0.00772203;0.0528474;-0.206975
1.49001;0.00763603;0.0370713;-0.206975
1.49101;0.00726831;0.0409111;-0.206975
1.49201;0.00676419;0.0353516;-0.206975
1.49301;0.00640339;0.020757;-0.206975
1.49401;0.00602381;0.0512046;-0.206975
1.495;0.00573023;0.0215541;-0.206975
1.496;0.00505213;0.0445891;-0.206975
1.497;0.00418128;0.019268;-0.206975
1.498;0.00397765;0.017783;-0.206975
1.499;0.0039134;0.0404336;-0.207007
1.49999;0.00340631;0.021724;-0.206975
1.50099;0.00267978;0.0315927;-0.206975
1.50199;0.00244254;0.012264;-0.206975
1.50299;0.00225868;0.0231604;-0.206975
1.50399;0.0025058;0.00943572;-0.206975
1.50498;0.0020086;0.0191911;-0.206975
1.50598;0.00140365;0.0201096;-0.206975
1.50698;0.000949932;0.00952879;-0.206975
1.50798;0.000706765;0.0214408;-0.206975
1.50898;0.000447783;-0.00440226;-0.206975
1.50997;0.000337073;0.00351211;-0.206975
1.51097;-4.9424e-05;0.0183778;-0.206975
1.51197;-0.000785844;0.0109611;-0.206975
1.51297;-0.00157366;0.0128831;-0.206975
1.51397;-0.00226659;-0.0111877;-0.206975
1.51496;-0.00250679;0.00708894;-0.206975
1.51596;-0.00236544;-0.00886116;-0.206975
1.51696;-0.00265902;0.0192477;-0.206975
1.51796;-0.00370978;-0.00761089;-0.206975
1.51896;-0.00442346;-0.0276517;-0.206975
1.51995;-0.00421094;-0.00172773;-0.206975
1.52095;-0.00385904;-0.0203726;-0.206975
1.52195;-0.00397271;0.00168322;-0.206975
1.52295;-0.0052014;-0.00718605;-0.207134
1.52395;-0.00599416;-0.0305811;-0.207262
1.52494;-0.0058706;-0.00528029;-0.206975
1.52594;-0.00574111;-0.0230835;-0.206975
1.52694;-0.00597439;-0.00805194;-0.206975
1.52794;-0.00746403;-0.0366464;-0.206975
1.52894;-0.00798793;-0.0271823;-0.206975
1.52993;-0.00804032;-0.0287239;-0.206975
1.53093;-0.00815103;-0.0188512;-0.206975
1.53193;-0.00852962;-0.0136721;-0.206975
1.53293;-0.00937871;-0.0451596;-0.206975
1.53393;-0.00974643;-0.0242974;-0.206975
1.53492;-0.00999156;-0.0401423;-0.206975
1.53592;-0.0100084;-0.0258957;-0.206975
1.53692;-0.0104769;-0.0300997;-0.206975
1.53792;-0.0106321;-0.0403042;-0.206975
1.53892;-0.0110641;-0.0354204;-0.206975
1.53991;-0.0115079;-0.0454266;-0.206975
1.54091;-0.0119171;-0.039677;-0.206975
1.54191;-0.0124845;-0.0405995;-0.206975
1.54291;-0.0125537;-0.0510913;-0.206975
1.54391;-0.0130736;-0.0391065;-0.206975
1.5449;-0.0137656;-0.0622993;-0.206975
1.5459;-0.0141441;-0.0412955;-0.206975
1.5469;-0.0144259;-0.0668594;-0.206975
1.5479;-0.0146799;-0.046944;-0.206975
1.5489;-0.0151168;-0.0435533;-0.206975
1.54989;-0.015873;-0.0668432;-0.206975
1.55089;-0.0161231;-0.0451111;-0.206975
1.55189;-0.0161013;-0.0711281;-0.206975
1.55289;-0.0163722;-0.0612878;-0.206975
1.55389;-0.0170532;-0.0620727;-0.206975
1.55488;-0.017505;-0.0718847;-0.206975
1.55588;-0.0175376;-0.0499867;-0.206975
1.55688;-0.0178272;-0.0759673;-0.206975
1.55788;-0.0182789;-0.0534017;-0.206975
1.55888;-0.019047;-0.080665;-0.206975
1.55987;-0.0193248;-0.0742639;-0.206975
1.56087;-0.0194296;-0.0748466;-0.206975
1.56187;-0.0199673;-0.0762303;-0.207422
1.56287;-0.0205614;-0.0657265;-0.206975
1.56387;-0.0211772;-0.0874949;-0.206975
1.56486;-0.0212998;-0.0702825;-0.206975
1.56586;-0.021276;-0.0904608;-0.207071
1.56686;-0.0219027;-0.0839505;-0.206975
1.56786;-0.0225689;-0.083117;-0.206975
1.56886;-0.0229901;-0.0867667;-0.206975
1.56985;-0.0230365;-0.0815551;-0.206975
1.57085;-0.0231334;-0.0939041;-0.206975
1.57185;-0.0237383;-0.0903273;-0.206975
1.57285;-0.024532;-0.0980312;-0.206975
1.57385;-0.0247574;-0.0945313;-0.206975
1.57484;-0.0248672;-0.0785731;-0.206975
1.57584;-0.0253239;-0.104926;-0.206975
1.57684;-0.0257558;-0.085913;-0.206975
1.57784;-0.0262025;-0.113023;-0.206975
1.57884;-0.0265228;-0.0969348;-0.206975
1.57983;-0.0269401;-0.0911325;-0.206975
1.58083;-0.0275984;-0.114159;-0.206975
1.58183;-0.0276952;-0.0927956;-0.206975
1.58283;-0.0279818;-0.11577;-0.206975
1.58383;-0.0283979;-0.106383;-0.206975
1.58482;-0.0288074;-0.100467;-0.206975
1.58582;-0.0293935;-0.115916;-0.206975
1.58682;-0.029602;-0.104295;-0.206975
1.58782;-0.0297582;-0.128875;-0.206975
1.58882;-0.0299914;-0.110267;-0.206975
1.58981;-0.0306835;-0.125691;-0.206975
1.59081;-0.031072;-0.118165;-0.206975
1.59181;-0.0313408;-0.124223;-0.206975
1.59281;-0.0317441;-0.122208;-0.206975
1.59381;-0.0320988;-0.102875;-0.206975
1.5948;-0.0329055;-0.13681;-0.206975
1.5958;-0.0329599;-0.121212;-0.206975
1.5968;-0.0332654;-0.134807;-0.206975
1.5978;-0.0337695;-0.13229;-0.206975
1.5988;-0.0343823;-0.125084;-0.206975
1.59979;-0.0348579;-0.135758;-0.206975
1.60079;-0.0347688;-0.129353;-0.206975
1.60179;-0.0351811;-0.142657;-0.206975
1.60279;-0.0354716;-0.139618;-0.206975
1.60379;-0.0362573;-0.143652;-0.206975
1.60478;-0.0363977;-0.13891;-0.206975
1.60578;-0.0364975;-0.134577;-0.206975
1.60678;-0.0369869;-0.144988;-0.206975
1.60778;-0.037677;-0.141678;-0.206975
1.60878;-0.0377956;-0.160238;-0.206975
1.60977;-0.0380684;-0.149944;-0.206975
1.61077;-0.0385191;-0.145667;-0.206975
1.61177;-0.0390579;-0.155589;-0.206975
1.61277;-0.0395174;-0.147043;-0.206975
1.61377;-0.0399345;-0.163701;-0.206975
1.61476;-0.0401934;-0.157992;-0.206975
1.61576;-0.0405295;-0.154338;-0.206975
1.61676;-0.0411504;-0.15993;-0.206975
1.61776;-0.0413648;-0.15117;-0.206975
1.61876;-0.0414371;-0.166999;-0.206975
1.61975;-0.0417486;-0.15728;-0.206975
1.62075;-0.0426362;-0.172846;-0.206975
1.62175;-0.0428171;-0.161844;-0.206975
1.62275;-0.0431413;-0.174213;-0.206975
1.62375;-0.0435228;-0.165376;-0.206975
1.62474;-0.0440397;-0.166877;-0.206975
1.62574;-0.0447256;-0.174776;-0.206879
1.62674;-0.0449817;-0.172959;-0.206975
1.62774;-0.0450479;-0.17811;-0.207007
1.62874;-0.0456897;-0.179704;-0.206975
1.62973;-0.0459783;-0.173821;-0.206975
1.63073;-0.0463203;-0.176147;-0.206975
1.63173;-0.0465012;-0.172409;-0.206975
1.63273;-0.0468037;-0.186198;-0.206975
1.63373;-0.0472563;-0.182083;-0.206975
1.63472;-0.0478789;-0.186558;-0.206975
1.63572;-0.0480105;-0.181517;-0.206975
1.63672;-0.0472416;-0.1762;-0.206975
1.63772;-0.047039;-0.180902;-0.206975
1.63872;-0.0469589;-0.171814;-0.206975
1.63971;-0.046605;-0.187035;-0.206975
1.64071;-0.0462106;-0.182718;-0.206975
1.64171;-0.0454454;-0.160966;-0.206975
1.64271;-0.0455046;-0.184911;-0.206975
1.64371;-0.0451903;-0.157094;-0.206975
1.6447;-0.0448582;-0.176346;-0.206975
1.6457;-0.0442294;-0.173007;-0.206975
1.6467;-0.0437136;-0.168443;-0.206975
1.6477;-0.0435752;-0.15919;-0.206975
1.6487;-0.0430969;-0.163054;-0.206975
1.64969;-0.0428765;-0.171316;-0.206975
1.65069;-0.0417988;-0.16207;-0.206975
1.65169;-0.0418968;-0.162928;-0.206975
1.65269;-0.0414983;-0.148103;-0.206975
1.65369;-0.0413678;-0.158441;-0.206975
1.65468;-0.0408044;-0.161504;-0.206975
1.65568;-0.0403052;-0.156471;-0.206975
1.65668;-0.0400146;-0.154059;-0.206975
1.65768;-0.0396174;-0.148261;-0.206975
1.65868;-0.03914;-0.151894;-0.206975
1.65967;-0.0390431;-0.15662;-0.206975
1.66067;-0.0387762;-0.144793;-0.206975
1.66167;-0.0383303;-0.146565;-0.206975
1.66267;-0.0376897;-0.139116;-0.206975
1.66367;-0.0372934;-0.146962;-0.206975
1.66466;-0.0370205;-0.14436;-0.206975
1.66566;-0.0369217;-0.149746;-0.206975
1.66666;-0.0364422;-0.138186;-0.206975
1.66766;-0.0357425;-0.135285;-0.206815
1.66866;-0.0355507;-0.129838;-0.206752
1.66965;-0.0353867;-0.1443;-0.20656
1.67065;-0.0349665;-0.128977;-0.206975
1.67165;-0.0342784;-0.134366;-0.206975
1.67265;-0.0337843;-0.125444;-0.206975
1.67365;-0.0336173;-0.13083;-0.206975
1.67464;-0.0333623;-0.126254;-0.206975
1.67564;-0.0328393;-0.128932;-0.206975
1.67664;-0.0323232;-0.125521;-0.206975
1.67764;-0.0319941;-0.124591;-0.206975
1.67864;-0.0318034;-0.123073;-0.206975
1.67963;-0.0314101;-0.126063;-0.206975
1.68063;-0.0310323;-0.111258;-0.206847
1.68163;-0.0303048;-0.123365;-0.206975
1.68263;-0.030193;-0.113059;-0.206975
1.68363;-0.0300844;-0.117736;-0.206975
1.68462;-0.029355;-0.120755;-0.206975
1.68562;-0.0289674;-0.102474;-0.206975
1.68662;-0.028482;-0.106439;-0.206975
1.68762;-0.0285403;-0.105574;-0.206975
1.68862;-0.0282191;-0.10996;-0.206975
1.68961;-0.0274324;-0.0987273;-0.206975
1.69061;-0.0270993;-0.101224;-0.206975
1.69161;-0.0270488;-0.108499;-0.206975
1.69261;-0.0267264;-0.093888;-0.206975
1.69361;-0.0262352;-0.104485;-0.206975
1.6946;-0.0254702;-0.0902423;-0.206975
1.6956;-0.025062;-0.0916545;-0.206975
1.6966;-0.0251668;-0.098958;-0.206975
1.6976;-0.0248434;-0.090999;-0.206975
1.6986;-0.0243126;-0.0944301;-0.206975
1.69959;-0.0234942;-0.0808026;-0.206975
1.70059;-0.0230009;-0.0943735;-0.206975
1.70159;-0.0228981;-0.0743124;-0.206975
1.70259;-0.0227192;-0.101568;-0.206975
1.70359;-0.0223702;-0.0945111;-0.206975
1.70458;-0.0218039;-0.0826719;-0.206975
1.70558;-0.0212879;-0.0701571;-0.206975
1.70658;-0.0208628;-0.0574519;-0.206975
1.70758;-0.0208401;-0.100143;-0.206975
1.70858;-0.0207007;-0.0913308;-0.206975
1.70957;-0.0202351;-0.0710674;-0.206975
1.71057;-0.019385;-0.0640432;-0.206975
1.71157;-0.0188424;-0.0523942;-0.206975
1.71257;-0.0189116;-0.0842418;-0.206975
1.71357;-0.0187613;-0.071027;-0.206975
1.71456;-0.0184282;-0.0735963;-0.206975
1.71556;-0.0173241;-0.049837;-0.206975
1.71656;-0.016734;-0.0529;-0.206975
1.71756;-0.0168457;-0.0774564;-0.206975
1.71856;-0.0170809;-0.0661837;-0.207645
1.71955;-0.0164503;-0.0652085;-0.207039
1.72055;-0.0153738;-0.0338909;-0.207039
1.72155;-0.0148697;-0.0479838;-0.207007
1.72255;-0.0150624;-0.0629912;-0.206975
1.72355;-0.0153165;-0.064023;-0.206975
1.72454;-0.0146453;-0.0496752;-0.206975
1.72554;-0.0134572;-0.0239171;-0.206975
1.72654;-0.0130035;-0.0443827;-0.206975
1.72754;-0.0132179;-0.0603288;-0.206975
1.72854;-0.0133089;-0.0585809;-0.207007
1.72953;-0.0127623;-0.0462601;-0.206975
1.73053;-0.0115672;-0.0167148;-0.206975
1.73153;-0.0112647;-0.0363389;-0.206975
1.73253;-0.0112192;-0.0334175;-0.206975
1.73353;-0.0110275;-0.058763;-0.206975
1.73452;-0.0105105;-0.0381071;-0.206975
1.73552;-0.00978992;-0.0250095;-0.206975
1.73652;-0.00958332;-0.0281332;-0.206975
1.73752;-0.00929568;-0.0174432;-0.206975
1.73852;-0.00904263;-0.0454833;-0.206975
1.73951;-0.00861363;-0.0315482;-0.206975
1.74051;-0.00811841;-0.0186287;-0.206975
1.74151;-0.00763998;-0.0213801;-0.206975
1.74251;-0.00746107;-0.0123126;-0.206975
1.74351;-0.00716551;-0.0407937;-0.206975
1.7445;-0.00658231;-0.0133605;-0.206975
1.7455;-0.00638955;-0.0215177;-0.206975
1.7465;-0.00568279;-0.0113941;-0.206975
1.7475;-0.00527257;-0.0182766;-0.206975
1.7485;-0.00515988;-0.0173703;-0.206975
1.74949;-0.00495724;-0.00995768;-0.207007
1.75049;-0.00454504;-0.0194015;-0.206975
1.75149;-0.00357732;0.00577392;-0.206975
1.75249;-0.00325606;-0.0112646;-0.206975
1.75349;-0.00333712;-0.00994959;-0.206975
1.75448;-0.00324717;-0.00129478;-0.206975
1.75548;-0.00240201;0.00149305;-0.206975
1.75648;-0.00157762;0.0113374;-0.206975
1.75748;-0.00137794;-0.00347569;-0.207166
1.75848;-0.00141254;-0.00376701;-0.206975
1.75947;-0.00113873;0.00291731;-0.206975
1.76047;-0.000342015;0.00326528;-0.20723
1.76147;0.000246132;0.0219061;-0.206975
1.76247;0.000295556;0.000594792;-0.206975
1.76347;0.000414174;0.018394;-0.206975
1.76446;0.000993425;0.0029254;-0.206975
1.76546;0.00151139;0.0313661;-0.206975
1.76646;0.00182573;0.0235489;-0.206975
1.76746;0.00207581;-0.00292136;-0.206975
1.76846;0.00249295;0.0320459;-0.206975
1.76945;0.00304354;0.0105687;-0.207007
1.77045;0.00359412;0.0263205;-0.206975
1.77145;0.0037335;0.0280887;-0.206975
1.77245;0.00390451;0.0101438;-0.206975
1.77345;0.00427914;0.0422585;-0.206975
1.77444;0.00493648;0.0203847;-0.206975
1.77544;0.00540799;0.0387019;-0.206975
1.77644;0.00532001;0.027417;-0.206975
