t;vds;corrente;vg
0.917661;0.00701823;0.0273604;0.732368
0.91816;0.00740374;0.0356753;0.732368
0.918659;0.00818365;0.0165691;0.732368
0.919158;0.00885581;0.0172004;0.732368
0.919657;0.00933818;0.0264338;0.732368
0.920156;0.00988185;0.0301563;0.73224
0.920655;0.0103494;0.0258673;0.732368
0.921154;0.0107408;0.0304436;0.732368
0.921653;0.0109692;0.0247303;0.732368
0.922152;0.0114278;0.00689876;0.732368
0.922651;0.0119705;0.026628;0.732368
0.92315;0.0125379;0.0551456;0.732368
0.923649;0.0131398;0.0292742;0.732368
0.924148;0.0138535;0.028469;0.732368
0.924647;0.0142756;0.0386897;0.732368
0.925146;0.0147402;0.0488618;0.732368
0.925645;0.0151039;0.0281494;0.732368
0.926144;0.0154282;0.0184304;0.732368
0.926643;0.0160124;0.0453174;0.732368
0.927142;0.0164068;0.0372776;0.732368
0.927641;0.0170226;0.0316048;0.732368
0.92814;0.01759;0.0357926;0.732368
0.928639;0.0179992;0.0454186;0.732368
0.929138;0.0184796;0.0426469;0.732368
0.929637;0.0190094;0.0432782;0.732368
0.930136;0.0192447;0.0573265;0.732368
0.930635;0.019732;0.0421857;0.732368
0.931134;0.0201076;0.0294158;0.732368
0.931633;0.0206988;0.0536081;0.732368
0.932132;0.021363;0.0545467;0.732368
0.932631;0.0221419;0.0426105;0.732368
0.93313;0.0224651;0.042659;0.732368
0.933629;0.0228646;0.0477411;0.732368
0.934128;0.0232402;0.0502093;0.732368
0.934627;0.0238293;0.0478139;0.732368
0.935126;0.0240586;0.0570514;0.732368
0.935625;0.0247218;0.0495052;0.732368
0.936124;0.0251944;0.0482428;0.732368
0.936623;0.0258438;0.0609439;0.732368
0.937122;0.0263232;0.0653784;0.732368
0.937621;0.0268907;0.0515202;0.732368
0.93812;0.0273572;0.0558902;0.732368
0.938619;0.0277032;0.0618785;0.732368
0.939118;0.0280322;0.0612392;0.732368
0.939617;0.0284138;0.0526168;0.732368
0.940116;0.0289062;0.0616681;0.732368
0.940615;0.029521;0.0605311;0.732368
0.941114;0.0301812;0.0593496;0.732368
0.941613;0.0306992;0.0693802;0.732368
0.942112;0.0312044;0.0731431;0.732368
0.942611;0.0316097;0.0730581;0.732368
0.94311;0.0318893;0.0478301;0.732368
0.943609;0.0323667;0.067446;0.732368
0.944108;0.0328284;0.0913024;0.732368
0.944607;0.0331498;0.0694692;0.732368
0.945106;0.0337744;0.0589815;0.732368
0.945605;0.0342992;0.0666489;0.732368
0.946104;0.0349557;0.0772904;0.732368
0.946603;0.035611;0.0739969;0.732368
0.947102;0.0358907;0.0810089;0.732368
0.947601;0.0361358;0.074624;0.732368
0.9481;0.0367092;0.0573306;0.732368
0.948599;0.0371244;0.0834528;0.732368
0.949098;0.0376474;0.10056;0.731954
0.949597;0.0382522;0.0856418;0.731858
0.950096;0.0387367;0.0739766;0.732368
0.950595;0.0393633;0.0766552;0.732368
0.951094;0.0399147;0.087851;0.732368
0.951593;0.0403427;0.0840274;0.732368
0.952092;0.0406808;0.0826435;0.732272
0.952591;0.0411306;0.0826678;0.732368
0.95309;0.041541;0.0707599;0.732368
0.953589;0.042222;0.0740332;0.732368
0.954088;0.0427312;0.105942;0.732368
0.954587;0.043426;0.0978735;0.732368
0.955086;0.0438005;0.0749194;0.732368
0.955585;0.0443549;0.0901615;0.732368
0.956084;0.0450271;0.10862;0.732368
0.956583;0.0452129;0.0935764;0.732368
0.957082;0.0455562;0.0704685;0.732368
0.957581;0.0461117;0.0925851;0.732368
0.95808;0.0466278;0.0958302;0.732368
0.958579;0.0472237;0.0868192;0.732368
0.959078;0.0478404;0.0932041;0.732368
0.959577;0.0482703;0.102947;0.732368
0.960076;0.0482229;0.102146;0.732368
0.960575;0.0476141;0.0904609;0.732368
0.961074;0.0470084;0.104813;0.732368
0.961573;0.046443;0.0918001;0.732368
0.962072;0.0458646;0.0721558;0.732368
0.962571;0.0455541;0.0961337;0.732368
0.96307;0.0450825;0.106832;0.732368
0.963569;0.0449253;0.0940781;0.732368
0.964068;0.0444973;0.0871105;0.732368
0.964567;0.0438994;0.0887856;0.732368
0.965066;0.0431967;0.0913226;0.732145
0.965565;0.0427816;0.0855366;0.732368
0.966064;0.0421241;0.0894857;0.732368
0.966563;0.0415595;0.0819072;0.732368
0.967062;0.0410139;0.064719;0.732368
0.967561;0.04084;0.0808471;0.732368
0.96806;0.0403902;0.0928117;0.732368
0.968559;0.0400462;0.0889516;0.732368
0.969058;0.0395896;0.0830239;0.732081
0.969557;0.0388978;0.0879845;0.732368
0.970056;0.0384124;0.083554;0.732368
0.970555;0.0377729;0.074102;0.732368
0.971054;0.0373132;0.0784112;0.732368
0.971553;0.0369168;0.0813124;0.732368
0.972052;0.0363918;0.0666692;0.732368
0.972551;0.0360933;0.0673045;0.732368
0.97305;0.0357682;0.0770073;0.732368
0.973549;0.0351178;0.0817616;0.732368
0.974048;0.0343319;0.0628294;0.732368
0.974547;0.0338505;0.0697321;0.732368
0.975046;0.0333593;0.0882516;0.732368
0.975545;0.032776;0.0704484;0.732368
0.976044;0.0324734;0.0568532;0.732368
0.976543;0.0322333;0.0618704;0.732368
0.977042;0.031751;0.0727142;0.732368
0.977541;0.0311164;0.0576907;0.732368
0.97804;0.0307674;0.06762;0.732368
0.978539;0.0300073;0.0653097;0.732368
0.979038;0.0293065;0.0451192;0.732368
0.979537;0.0290653;0.0530537;0.732368
0.980036;0.0284484;0.0760766;0.732368
0.980535;0.0280283;0.0675068;0.732368
0.981034;0.0277052;0.0467942;0.732368
0.981533;0.0271793;0.0467336;0.732368
0.982032;0.0266988;0.0573751;0.732368
0.982531;0.026256;0.06779;0.732368
0.98303;0.0256086;0.0607011;0.732368
0.983529;0.0249591;0.0516861;0.732368
0.984028;0.0244895;0.0400169;0.732368
0.984527;0.0241021;0.0364967;0.732368
0.985026;0.0237562;0.0676565;0.732368
0.985525;0.0233064;0.0608548;0.732368
0.986024;0.0228289;0.0388556;0.732368
0.986523;0.0224543;0.0393776;0.732368
0.987022;0.0220461;0.0554895;0.732368
0.987521;0.0215084;0.0579213;0.732368
0.98802;0.0204417;0.0310303;0.732368
0.988519;0.0200691;0.0403527;0.732368
0.989018;0.019733;0.0559468;0.732368
0.989517;0.0192971;0.0350563;0.732368
0.990016;0.0190124;0.0275101;0.732368
0.990515;0.0186407;0.0529526;0.732368
0.991014;0.0180842;0.0529607;0.732368
0.991513;0.0175672;0.0366059;0.732368
0.992012;0.0171402;0.048522;0.731985
0.992511;0.0163722;0.0467619;0.732368
0.99301;0.0157425;0.0146068;0.732368
0.993509;0.015275;0.0190738;0.732368
0.994008;0.015015;0.0465879;0.731889
0.994507;0.0146601;0.0399278;0.732368
0.995006;0.0142331;0.022076;0.732336
0.995505;0.0138427;0.0314673;0.732368
0.996004;0.0131942;0.0359788;0.732368
0.996503;0.0125804;0.0375487;0.731954
0.997002;0.0117629;0.032665;0.732368
0.997501;0.0113744;0.0236055;0.732368
0.998;0.0108446;0.014105;0.732368
