t;vds;corrente;vg
0.1467;0.0492545;0.249262;0.497351
0.14672;0.0492545;0.246384;0.490561
0.14674;0.0492545;0.245305;0.489683
0.14676;0.0492545;0.242108;0.483611
0.14678;0.0492545;0.241348;0.482413
0.1468;0.0492545;0.240709;0.476182
0.14682;0.0492545;0.237392;0.473307
0.14684;0.0492545;0.236313;0.466756
0.14686;0.0492545;0.233436;0.466597
0.14688;0.0492545;0.231717;0.460925
0.1469;0.0492545;0.229479;0.45757
0.14692;0.0492545;0.22804;0.45078
0.14694;0.0492545;0.225522;0.449901
0.14696;0.0492545;0.223365;0.442872
0.14698;0.0492545;0.221566;0.442792
0.147;0.0492545;0.221007;0.436321
0.14702;0.0492545;0.217609;0.434963
0.14704;0.0492545;0.21661;0.432966
0.14706;0.0492545;0.213653;0.427055
0.14708;0.0492545;0.212414;0.426975
0.1471;0.0492545;0.209697;0.419625
0.14712;0.0492545;0.209337;0.419146
0.14714;0.0492545;0.20574;0.412995
0.14716;0.0492545;0.20554;0.411238
0.14718;0.0492545;0.202063;0.405726
0.1472;0.0492545;0.200664;0.403329
0.14722;0.0492545;0.197947;0.398056
0.14724;0.0492545;0.196468;0.39542
0.14726;0.0492545;0.19387;0.391826
0.14728;0.0492545;0.19387;0.387512
0.1473;0.0492545;0.190953;0.384557
0.14732;0.0492545;0.189554;0.379604
0.14734;0.0492545;0.186197;0.373852
0.14736;0.0492545;0.185518;0.371136
0.14738;0.0492545;0.18228;0.366344
0.1474;0.0492545;0.182001;0.363787
0.14742;0.0492545;0.178644;0.357397
0.14744;0.0492545;0.178044;0.355879
0.14746;0.0492545;0.175127;0.353083
0.14748;0.0492545;0.174088;0.34797
0.1475;0.0492545;0.17177;0.34765
0.14752;0.0492545;0.170131;0.340062
0.14754;0.0492545;0.168053;0.338304
0.14756;0.0492545;0.166175;0.332553
0.14758;0.0492545;0.163297;0.332153
0.1476;0.0492545;0.162218;0.325044
0.14762;0.0492545;0.160659;0.324245
0.14764;0.0492545;0.158261;0.317775
0.14766;0.0492545;0.156543;0.316097
0.14768;0.0492545;0.154305;0.308828
0.1477;0.0492545;0.152107;0.308429
0.14772;0.0492545;0.150348;0.300839
0.14774;0.0492545;0.14847;0.300519
0.14776;0.0492545;0.146392;0.29333
0.14778;0.0492545;0.145872;0.292611
0.1478;0.0492545;0.142475;0.288218
0.14782;0.0492545;0.142435;0.284703
0.14784;0.0492545;0.140477;0.280869
0.14786;0.0492545;0.138479;0.276795
0.14788;0.0492545;0.135801;0.272321
0.1479;0.0492545;0.134522;0.268886
0.14792;0.0492545;0.132324;0.265851
0.14794;0.0492545;0.130566;0.260978
0.14796;0.0492545;0.127049;0.260019
0.14798;0.0492545;0.126609;0.253548
0.148;0.0492545;0.124011;0.253069
0.14802;0.0492545;0.122653;0.248995
0.14804;0.0492545;0.119975;0.245161
0.14806;0.0492545;0.118696;0.242205
0.14808;0.0492545;0.116858;0.237252
0.1481;0.0492545;0.114739;0.234536
0.14812;0.0492545;0.11442;0.229344
0.14814;0.0492545;0.111303;0.227667
0.14816;0.0492545;0.109744;0.221835
0.14818;0.0492545;0.106826;0.21904
0.1482;0.0492545;0.105428;0.213527
0.14822;0.0492545;0.10287;0.212648
0.14824;0.0492545;0.101391;0.205619
0.14826;0.0492545;0.0989134;0.202743
0.14828;0.0492545;0.0979942;0.19771
0.1483;0.0492545;0.0949567;0.192917
0.14832;0.0492545;0.0947569;0.189802
0.14834;0.0492545;0.0910403;0.188444
0.14836;0.0492545;0.0897614;0.181894
0.14838;0.0492247;0.0871237;0.180775
0.1484;0.0492545;0.0853253;0.174145
0.14842;0.0492545;0.0830873;0.173985
0.14844;0.0492545;0.0826876;0.168313
0.14846;0.0492545;0.0791306;0.166077
0.14848;0.0492545;0.0782115;0.160884
0.1485;0.0492545;0.0751741;0.158168
0.14852;0.0492545;0.0735356;0.154174
0.14854;0.0492545;0.0712177;0.15026
0.14856;0.0492545;0.069819;0.149381
0.14858;0.0492545;0.0672612;0.142351
0.1486;0.0492545;0.066262;0.141233
0.14862;0.0492545;0.0637442;0.135162
0.14864;0.0492545;0.0633045;0.133485
0.14866;0.0492545;0.0613863;0.127893
0.14868;0.0492545;0.059348;0.124937
0.1487;0.0492545;0.0580692;0.118626
0.14872;0.0492545;0.0553916;0.117428
0.14874;0.0492545;0.0529136;0.111038
0.14876;0.0492545;0.0514349;0.110718
0.14878;0.0492545;0.0499163;0.106164
0.1488;0.0492545;0.0474784;0.102809
0.14882;0.0492545;0.0453203;0.100333
0.14884;0.0492545;0.0435219;0.094901
0.14886;0.0492545;0.0416835;0.0917056
0.14888;0.0492545;0.0395653;0.0869925
0.1489;0.0492545;0.0366879;0.0849955
0.14892;0.0492545;0.0356088;0.0790842
0.14894;0.0492545;0.0333708;0.0758889
0.14896;0.0492545;0.0316523;0.071655
0.14898;0.0492545;0.0298139;0.0711757
0.149;0.0492545;0.0276958;0.0638264
0.14902;0.0492545;0.0246983;0.0628679
0.14904;0.0492545;0.0236193;0.0554389
0.14906;0.0492545;0.0215012;0.0533619
0.14908;0.0492545;0.0195029;0.0474505
0.1491;0.0492545;0.0158261;0.0432966
0.14912;0.0492545;0.0158261;0.0395421
0.14914;0.0492545;0.0130685;0.0387433
0.14916;0.0492545;0.0118696;0.0316336
0.14918;0.0492545;0.010231;0.0314739
0.1492;0.0492545;0.00791307;0.0239649
0.14922;0.0492545;0.00635443;0.0237252
0.14924;0.0492545;0.00395653;0.017734
0.14926;0.0492545;0.00327713;0.0155772
0.14928;0.0492545;0;0.00958595
0.1493;0.0492545;-0.00119895;0.00790841
0.14932;0.0492545;-0.00395653;0.000958596
0.14934;0.0492545;-0.00439615;0
0.14936;0.0492545;-0.00647433;0
0.14938;0.0492545;-0.00903208;-0.00758888
0.1494;0.0492545;-0.0118696;-0.00846759
0.14942;0.0492545;-0.0118696;-0.0147783
0.14944;0.0492545;-0.0155064;-0.0158168
0.14946;0.0492545;-0.0158261;-0.0230862
0.14948;0.0492545;-0.0188235;-0.0237252
0.1495;0.0492545;-0.0198226;-0.0282786
0.14952;0.0492545;-0.0221006;-0.0316336
0.14954;0.0492545;-0.0237392;-0.0359474
0.14956;0.0492545;-0.0262171;-0.0395421
0.14958;0.0492545;-0.0276958;-0.0470511
0.1496;0.0492545;-0.0302935;-0.0474505
0.14962;0.0492545;-0.0316523;-0.0510453
0.14964;0.0492545;-0.0329312;-0.055359
0.14966;0.0492545;-0.0356088;-0.0611903
0.14968;0.0492545;-0.037687;-0.0632673
0.1497;0.0492545;-0.0395653;-0.0680603
0.14972;0.0492545;-0.0431223;-0.0711757
0.14974;0.0492545;-0.0435219;-0.073732
0.14976;0.0492545;-0.0441214;-0.0790842
0.14978;0.0492545;-0.0474784;-0.0817203
0.1498;0.0492545;-0.0493967;-0.0869925
0.14982;0.0492545;-0.0514349;-0.0883505
0.14984;0.0492545;-0.0530336;-0.094901
0.14986;0.0492545;-0.0553916;-0.094901
0.14988;0.0492545;-0.0563907;-0.100173
0.1499;0.0492545;-0.059348;-0.103528
0.14992;0.0492545;-0.059348;-0.10928
0.14994;0.0492545;-0.0625852;-0.110958
0.14996;0.0492545;-0.0633045;-0.118626
0.14998;0.0492545;-0.0657025;-0.119904
0.15;0.0492545;-0.0672612;-0.125816
0.15002;0.0492545;-0.0688997;-0.127413
0.15004;0.0492545;-0.0712177;-0.134443
0.15006;0.0492545;-0.073016;-0.135002
0.15008;0.0492545;-0.0751741;-0.142112
0.1501;0.0492545;-0.0758935;-0.142351
0.15012;0.0492545;-0.0791306;-0.145547
0.15014;0.0492545;-0.0810091;-0.15026
0.15016;0.0492346;-0.0830873;-0.152577
0.15018;0.0492545;-0.085605;-0.158168
0.1502;0.0492545;-0.0870438;-0.160006
0.15022;0.0492446;-0.0894817;-0.165518
0.15024;0.0492545;-0.0910003;-0.166876
0.15026;0.0492545;-0.0933981;-0.173506
0.15028;0.0492545;-0.0949567;-0.173985
0.1503;0.0492247;-0.0981541;-0.181494
0.15032;0.0492545;-0.0989134;-0.181974
0.15034;0.0492545;-0.101511;-0.188843
0.15036;0.0492545;-0.10287;-0.19092
0.15038;0.0492545;-0.104788;-0.19771
0.1504;0.0492545;-0.106826;-0.19771
0.15042;0.0492545;-0.103869;-0.195074
0.15044;0.0492545;-0.10287;-0.189802
0.15046;0.0492545;-0.099433;-0.18429
0.15048;0.0492545;-0.0987136;-0.181894
0.1505;0.0492545;-0.0971548;-0.178618
0.15052;0.0492545;-0.0949567;-0.173985
0.15054;0.0492545;-0.0911602;-0.171828
0.15056;0.0492545;-0.0910003;-0.166077
0.15058;0.0492545;-0.0888022;-0.162802
0.1506;0.0492545;-0.0870438;-0.158168
0.15062;0.0492545;-0.0848857;-0.15729
0.15064;0.0492545;-0.0830873;-0.15042
0.15066;0.0492545;-0.0794503;-0.15026
0.15068;0.0492545;-0.0784113;-0.144508
0.1507;0.0492545;-0.0756937;-0.142351
0.15072;0.0492545;-0.0748145;-0.138677
0.15074;0.0492545;-0.0712577;-0.134443
0.15076;0.0492545;-0.0712177;-0.130768
0.15078;0.0492545;-0.0687399;-0.126535
0.1508;0.0492545;-0.0672612;-0.123339
0.15082;0.0492545;-0.0637841;-0.118626
0.15084;0.0492545;-0.0633045;-0.114073
0.15086;0.0492545;-0.0614262;-0.110718
0.15088;0.0492545;-0.059348;-0.107123
0.1509;0.0492545;-0.059348;-0.102809
0.15092;0.0492545;-0.0563507;-0.098336
0.15094;0.0492545;-0.0551118;-0.094901
0.15096;0.0492545;-0.0515148;-0.0927441
0.15098;0.0492545;-0.0514349;-0.0869925
0.151;0.0492545;-0.047838;-0.0846759
0.15102;0.0492545;-0.0473984;-0.0790842
0.15104;0.049155;-0.0438416;-0.0786049
0.15106;0.0492346;-0.0435219;-0.0722142
0.15108;0.0492545;-0.0406044;-0.0711757
0.1511;0.0492545;-0.0395653;-0.064785
0.15112;0.0492545;-0.0372474;-0.0632673
0.15114;0.0492545;-0.0356088;-0.0597525
0.15116;0.0492545;-0.0326914;-0.055359
0.15118;0.0492545;-0.0316523;-0.0499269
0.1512;0.0492545;-0.0294542;-0.0474505
0.15122;0.0492545;-0.0276958;-0.04098
0.15124;0.0492545;-0.0240589;-0.0395421
0.15126;0.0492545;-0.0233395;-0.0353881
0.15128;0.0492545;-0.0202223;-0.0316336
0.1513;0.0492545;-0.0197827;-0.0262016
0.15132;0.0492545;-0.015986;-0.0237252
0.15134;0.0492545;-0.0158261;-0.0193317
0.15136;0.0492545;-0.013668;-0.0158168
0.15138;0.0492545;-0.0118696;-0.0116629
0.1514;0.0492545;-0.00999124;-0.00790841
0.15142;0.0492545;-0.00791307;-0.0042338
0.15144;0.0492545;-0.00619457;0
0.15146;0.0492545;-0.00395653;0
0.15148;0.0492545;-0.00135881;0.0051924
0.1515;0.0492545;0;0.00790841
0.15152;0.0492545;0.000199825;0.0104647
0.15154;0.0492545;0.00347695;0.0158168
0.15156;0.0492545;0.00415636;0.019092
0.15158;0.0492545;0.00715373;0.0237252
0.1516;0.0492545;0.00851254;0.0247637
0.15162;0.0492545;0.010231;0.0316336
0.15164;0.0492545;0.0118696;0.0316336
0.15166;0.0492545;0.0152666;0.0395421
0.15168;0.0492545;0.0158261;0.0395421
0.1517;0.0492545;0.0176645;0.0467315
0.15172;0.0492545;0.0197827;0.0482493
0.15174;0.0492545;0.0221406;0.055359
0.15176;0.0492545;0.0237392;0.0584743
0.15178;0.0492545;0.0259373;0.0632673
0.1518;0.0492545;0.0276958;0.0658235
0.15182;0.0492545;0.0302935;0.0711757
0.15184;0.0492545;0.0316922;0.0730131
0.15186;0.0492545;0.0350094;0.0790842
0.15188;0.0492545;0.0356488;0.0822794
0.1519;0.0492545;0.0382065;0.0869925
0.15192;0.0492545;0.0395653;0.0875517
0.15194;0.0492545;0.0422031;0.094901
0.15196;0.0492545;0.0435219;0.0958595
0.15198;0.0492545;0.046799;0.102809
0.152;0.0492545;0.0474784;0.102809
0.15202;0.0492545;0.0492768;0.108242
0.15204;0.0492545;0.0514349;0.110718
0.15206;0.0492545;0.053713;0.111836
0.15208;0.0492545;0.0553916;0.118626
0.1521;0.0492545;0.0575896;0.119665
0.15212;0.0492545;0.059348;0.126535
0.15214;0.0492545;0.061586;0.127973
0.15216;0.0492545;0.0633045;0.134443
0.15218;0.0492545;0.0646235;0.137798
0.1522;0.0492545;0.0669814;0.142351
0.15222;0.0492545;0.0676208;0.142431
0.15224;0.0492545;0.0707781;0.1501
0.15226;0.0492545;0.0714175;0.15034
0.15228;0.0492545;0.0747745;0.15737
0.1523;0.0492545;0.0762931;0.158168
0.15232;0.0492545;0.0791306;0.16368
0.15234;0.0492545;0.0805694;0.166077
0.15236;0.0492545;0.0830873;0.171269
0.15238;0.0492545;0.0831273;0.173985
0.1524;0.0492545;0.0864843;0.177021
0.15242;0.0492545;0.0881628;0.181894
0.15244;0.0492545;0.0910003;0.183252
0.15246;0.0492545;0.0921992;0.189482
0.15248;0.0492545;0.094677;0.190601
0.1525;0.0492545;0.0949567;0.196432
0.15252;0.0492545;0.0963556;0.19779
0.15254;0.0492545;0.0989134;0.204341
0.15256;0.0492545;0.10231;0.206817
0.15258;0.0492545;0.10287;0.211051
0.1526;0.0492545;0.106067;0.214726
0.15262;0.0492545;0.106826;0.221037
0.15264;0.0492545;0.109264;0.221755
0.15266;0.0492545;0.110943;0.229344
0.15268;0.0492545;0.11418;0.229744
0.1527;0.0492545;0.114939;0.235335
0.15272;0.0492545;0.117657;0.237652
0.15274;0.0492545;0.118696;0.243483
0.15276;0.0492545;0.121654;0.245161
0.15278;0.0492545;0.122653;0.250353
0.1528;0.0492545;0.123891;0.253069
0.15282;0.0492545;0.126609;0.254188
0.15284;0.0492545;0.129247;0.260978
0.15286;0.0492545;0.130566;0.262096
0.15288;0.0492545;0.132844;0.268247
0.1529;0.0492545;0.134522;0.268886
0.15292;0.0492545;0.13648;0.276555
0.15294;0.0492545;0.138479;0.277434
0.15296;0.0492545;0.140197;0.283265
0.15298;0.0492446;0.142435;0.284703
0.153;0.0492545;0.143155;0.288937
0.15302;0.0492545;0.146392;0.292611
0.15304;0.0492545;0.146432;0.295327
0.15306;0.0492545;0.150308;0.300519
0.15308;0.0492147;0.150348;0.301958
0.1531;0.0492545;0.153506;0.308429
0.15312;0.0492545;0.154345;0.313621
0.15314;0.0492545;0.158141;0.316337
0.15316;0.0492545;0.158981;0.319772
0.15318;0.0492545;0.162218;0.324245
0.1532;0.0492545;0.162218;0.325763
0.15322;0.0492545;0.165016;0.332153
0.15324;0.0492545;0.166175;0.332473
0.15326;0.0492545;0.168972;0.340062
0.15328;0.0492545;0.170131;0.340062
0.1533;0.0492545;0.173928;0.347251
0.15332;0.0492545;0.174088;0.348929
0.15334;0.0492545;0.177645;0.355799
0.15336;0.0492545;0.178044;0.355879
0.15338;0.0492545;0.178684;0.360432
0.1534;0.0492545;0.182001;0.363787
0.15342;0.0492545;0.183399;0.368341
0.15344;0.0492545;0.185957;0.371696
0.15346;0.0492545;0.188754;0.376808
0.15348;0.0492545;0.189913;0.379604
0.1535;0.0492545;0.191992;0.387432
0.15352;0.0492545;0.19387;0.388471
0.15354;0.0492545;0.19387;0.39542
0.15356;0.0492545;0.196508;0.396059
0.15358;0.0492545;0.197827;0.40309
0.1536;0.0492545;0.201304;0.403329
0.15362;0.0492545;0.202942;0.408841
0.15364;0.0492545;0.20574;0.411238
0.15366;0.0492545;0.208538;0.413794
0.15368;0.0492545;0.209697;0.419146
0.1537;0.0492545;0.210895;0.424099
0.15372;0.0492545;0.213213;0.427055
0.15374;0.0492545;0.214612;0.427135
0.15376;0.0492545;0.217609;0.433285
0.15378;0.0492545;0.218049;0.434963
0.1538;0.0492545;0.221566;0.441274
0.15382;0.0492545;0.222605;0.442872
0.15384;0.0492545;0.225442;0.44399
0.15386;0.0492545;0.226002;0.45078
0.15388;0.0492545;0.229479;0.453576
0.1539;0.0492545;0.231118;0.458688
0.15392;0.0492545;0.233436;0.461245
0.15394;0.0492545;0.233795;0.466597
0.15396;0.0492545;0.237112;0.469632
0.15398;0.0492545;0.238111;0.474505
0.154;0.0492545;0.241109;0.479298
0.15402;0.0492545;0.241348;0.482413
0.15404;0.0492545;0.244666;0.485289
0.15406;0.0492545;0.245505;0.490322
0.15408;0.0492545;0.248183;0.494635
0.1541;0.0492545;0.249262;0.49823
0.15412;0.0492545;0.249741;0.500067
0.15414;0.0492545;0.253058;0.506138
0.15416;0.0492545;0.254258;0.506138
0.15418;0.0492545;0.257175;0.511731
0.1542;0.0492545;0.258574;0.514048
0.15422;0.0492545;0.261131;0.517563
0.15424;0.0492545;0.26273;0.521956
0.15426;0.0492545;0.265088;0.523953
0.15428;0.0492545;0.265887;0.529864
0.1543;0.0492545;0.269045;0.533539
0.15432;0.0492545;0.269045;0.537773
0.15434;0.0492545;0.271403;0.543125
0.15436;0.0492545;0.273001;0.545681
0.15438;0.0492545;0.275838;0.548956
0.1544;0.0492545;0.276957;0.553589
0.15442;0.0492545;0.279755;0.556865
0.15444;0.0492545;0.281554;0.561498
0.15446;0.0492545;0.284631;0.567009
0.15448;0.0492545;0.286109;0.569406
0.1545;0.0492545;0.288667;0.573719
0.15452;0.0492545;0.289027;0.577314
0.15454;0.0492545;0.292024;0.580589
0.15456;0.0492545;0.293303;0.585223
0.15458;0.0492545;0.296221;0.587699
0.1546;0.0492545;0.29682;0.593131
0.15462;0.0492545;0.299897;0.596007
0.15464;0.0492545;0.300697;0.601039
0.15466;0.0492545;0.303814;0.602717
0.15468;0.0492545;0.304653;0.608949
0.1547;0.0492545;0.305892;0.608949
0.15472;0.0492545;0.30861;0.616378
0.15474;0.0492545;0.310048;0.616857
0.15476;0.0492545;0.312566;0.619653
0.15478;0.0492545;0.314724;0.624765
0.1548;0.0492545;0.316523;0.62844
0.15482;0.0492545;0.317322;0.632674
0.15484;0.0492545;0.32048;0.638106
0.15486;0.0492545;0.320759;0.640582
0.15488;0.0492545;0.324076;0.644017
0.1549;0.0492545;0.325555;0.64849
0.15492;0.0492545;0.327993;0.651526
0.15494;0.0492545;0.329112;0.656399
0.15496;0.0492545;0.33171;0.656558
0.15498;0.0492545;0.332349;0.663588
0.155;0.0492545;0.335666;0.664307
0.15502;0.0492545;0.336705;0.671975
0.15504;0.0492545;0.338863;0.672215
0.15506;0.0492545;0.340741;0.674292
0.15508;0.0492545;0.343539;0.680124
0.1551;0.0492545;0.344219;0.681322
0.15512;0.0492545;0.347576;0.688032
0.15514;0.0492545;0.348175;0.688431
0.15516;0.0492545;0.348655;0.695381
0.15518;0.0492545;0.352131;0.69594
0.1552;0.0492545;0.35405;0.701294
0.15522;0.0492545;0.356088;0.70401
0.15524;0.0492545;0.356368;0.710081
0.15526;0.0492545;0.360045;0.712158
0.15528;0.0492545;0.362682;0.719027
0.1553;0.0492545;0.364001;0.720625
0.15532;0.0492545;0.366279;0.727575
0.15534;0.0492545;0.367957;0.728773
0.15536;0.0492545;0.369916;0.735483
0.15538;0.0492545;0.371915;0.735483
0.1554;0.0492545;0.372834;0.742113
0.15542;0.0492545;0.375871;0.745308
0.15544;0.0492545;0.37659;0.75114
0.15546;0.0492545;0.375951;0.750501
0.15548;0.0492545;0.375551;0.743391
0.1555;0.0492545;0.372034;0.742592
0.15552;0.0492545;0.371915;0.735483
0.15554;0.0492545;0.368876;0.734604
0.15556;0.0492545;0.367957;0.727575
0.15558;0.0492545;0.3656;0.724939
0.1556;0.0492545;0.364001;0.720066
0.15562;0.0492545;0.361084;0.717749
0.15564;0.0492545;0.360045;0.711758
0.15566;0.0492545;0.356328;0.709042
0.15568;0.0492545;0.356088;0.70385
0.1557;0.0492545;0.355049;0.698896
0.15572;0.0492545;0.352331;0.69594
0.15574;0.0492545;0.348775;0.694502
0.15576;0.0492545;0.348175;0.688032
0.15578;0.0492545;0.345178;0.687633
0.1558;0.0492545;0.344219;0.680124
0.15582;0.0492545;0.34194;0.679964
0.15584;0.0492545;0.340262;0.673413
0.15586;0.0492545;0.337305;0.672215
0.15588;0.0492545;0.336306;0.668221
0.1559;0.0492545;0.335307;0.664307
0.15592;0.0492545;0.332389;0.660872
0.15594;0.0492545;0.33151;0.656399
0.15596;0.0492545;0.328392;0.654561
0.15598;0.0492545;0.326794;0.64849
0.156;0.0492545;0.324436;0.648171
0.15602;0.0492545;0.321718;0.641061
0.15604;0.0492545;0.32048;0.640582
0.15606;0.0492545;0.32048;0.634911
0.15608;0.0492545;0.317482;0.632674
0.1561;0.0492545;0.316523;0.626123
0.15612;0.0492545;0.313086;0.624366
0.15614;0.0492545;0.312526;0.618295
0.15616;0.0492545;0.30869;0.616857
0.15618;0.0492545;0.30861;0.610467
0.1562;0.0492545;0.306092;0.608949
0.15622;0.0492545;0.304014;0.606472
0.15624;0.0492545;0.301856;0.601039
0.15626;0.0492545;0.300697;0.598483
0.15628;0.0492545;0.297979;0.593131
0.1563;0.0492545;0.29674;0.590734
0.15632;0.0492545;0.294822;0.585223
0.15634;0.0492545;0.292783;0.585063
0.15636;0.0492545;0.291305;0.577634
0.15638;0.0492545;0.288827;0.577314
0.1564;0.0492545;0.288827;0.57308
0.15642;0.0492545;0.284911;0.569406
0.15644;0.0492545;0.282593;0.563255
0.15646;0.0492545;0.280914;0.561418
0.15648;0.0492545;0.278836;0.554708
0.1565;0.0492545;0.276957;0.553589
0.15652;0.0492545;0.273641;0.546001
0.15654;0.0492545;0.273001;0.544643
0.15656;0.0492545;0.270483;0.538732
0.15658;0.0492545;0.269045;0.537773
0.1566;0.0492545;0.267126;0.531222
0.15662;0.0492545;0.265088;0.529704
0.15664;0.0492545;0.264049;0.524033
0.15666;0.0492545;0.261131;0.520678
0.15668;0.0492545;0.261131;0.514527
0.1567;0.0492545;0.257575;0.514048
0.15672;0.0492545;0.256775;0.509493
0.15674;0.0492545;0.253218;0.506138
0.15676;0.0492545;0.253098;0.504221
0.15678;0.0492545;0.249262;0.49823
0.1568;0.0492545;0.249262;0.49815
0.15682;0.0492545;0.246584;0.490322
0.15684;0.0492545;0.245305;0.490322
0.15686;0.0492545;0.242388;0.483771
0.15688;0.0492545;0.241348;0.482413
0.1569;0.0492545;0.24031;0.4777
0.15692;0.0492545;0.237392;0.474185
0.15694;0.0492545;0.235754;0.467795
0.15696;0.0492545;0.233436;0.466437
0.15698;0.0492545;0.232876;0.458768
0.157;0.0492545;0.229679;0.458609
0.15702;0.0492545;0.227521;0.45102
0.15704;0.0492545;0.225522;0.449342
0.15706;0.0492545;0.223085;0.443112
0.15708;0.0492545;0.221566;0.442872
0.1571;0.0492545;0.220407;0.439357
0.15712;0.0492545;0.217609;0.434963
0.15714;0.0492545;0.21657;0.431768
0.15716;0.0492545;0.213693;0.427055
0.15718;0.0492545;0.212973;0.426735
0.1572;0.0492545;0.209697;0.419226
0.15722;0.0492545;0.209697;0.419146
0.15724;0.0492545;0.206099;0.412835
0.15726;0.0492545;0.204741;0.411238
0.15728;0.0492545;0.201783;0.407643
0.1573;0.0492545;0.201783;0.403329
0.15732;0.0492545;0.197947;0.400533
0.15734;0.0492545;0.197187;0.39542
0.15736;0.0492545;0.19395;0.390068
0.15738;0.0492545;0.19359;0.387512
0.1574;0.0492545;0.190193;0.382719
0.15742;0.0492545;0.189913;0.379604
0.15744;0.0492545;0.187955;0.372894
0.15746;0.0492545;0.185917;0.371696
0.15748;0.0492545;0.182081;0.366104
0.1575;0.0492545;0.181801;0.363787
0.15752;0.0492545;0.179003;0.359953
0.15754;0.0492545;0.177884;0.355879
0.15756;0.0492545;0.174567;0.353403
0.15758;0.0492545;0.174088;0.34797
0.1576;0.0492545;0.17101;0.345893
0.15762;0.0492545;0.170131;0.340222
0.15764;0.0492545;0.167174;0.337905
0.15766;0.0492545;0.166175;0.332153
0.15768;0.0492545;0.164016;0.331035
0.1577;0.0492545;0.162218;0.324245
0.15772;0.0492545;0.160659;0.323526
0.15774;0.0492545;0.158261;0.318094
0.15776;0.0492545;0.156143;0.316337
0.15778;0.0492545;0.154305;0.308988
0.1578;0.0492545;0.151947;0.308429
0.15782;0.0492545;0.150348;0.301159
0.15784;0.0492545;0.149989;0.298203
0.15786;0.0492545;0.146472;0.29325
0.15788;0.0492545;0.144913;0.292052
0.1579;0.0492545;0.142435;0.284703
0.15792;0.0492545;0.141556;0.284703
0.15794;0.0492545;0.138479;0.279351
0.15796;0.0492545;0.138479;0.276795
0.15798;0.0492147;0.135601;0.272242
0.158;0.0492545;0.134522;0.268886
0.15802;0.0492545;0.131485;0.264573
0.15804;0.0492545;0.130446;0.260978
0.15806;0.0492545;0.126889;0.260978
0.15808;0.0492545;0.126609;0.253069
0.1581;0.0492545;0.123652;0.253069
0.15812;0.0492545;0.122613;0.248915
0.15814;0.0492545;0.119136;0.245161
0.15816;0.0492545;0.118576;0.241886
0.15818;0.0492545;0.115819;0.237252
0.1582;0.0492545;0.114739;0.233178
0.15822;0.0492545;0.111662;0.229344
0.15824;0.0492545;0.110783;0.22559
0.15826;0.0492545;0.109184;0.221436
0.15828;0.0492545;0.106826;0.2184
0.1583;0.0492545;0.103869;0.213527
0.15832;0.0492545;0.10287;0.209054
0.15834;0.0492545;0.100832;0.205619
0.15836;0.0492545;0.0983939;0.202264
0.15838;0.0492545;0.0960758;0.19771
0.1584;0.0492545;0.0949567;0.193397
0.15842;0.0492545;0.0929187;0.189802
0.15844;0.0492545;0.0910003;0.187485
0.15846;0.0492545;0.0893617;0.181894
0.15848;0.0492545;0.0870438;0.180855
0.1585;0.0492545;0.0843262;0.174704
0.15852;0.0492545;0.0830873;0.173985
0.15854;0.0492545;0.081009;0.168154
0.15856;0.0492545;0.0791306;0.165438
0.15858;0.0492147;0.0780116;0.161204
0.1586;0.0492545;0.0751741;0.158168
0.15862;0.0492545;0.0749743;0.153775
0.15864;0.0492545;0.0712177;0.15026
0.15866;0.0492545;0.0701387;0.146266
0.15868;0.0492545;0.0677008;0.142351
0.1587;0.0492545;0.0671013;0.139795
0.15872;0.0492545;0.0633845;0.134443
0.15874;0.0492545;0.0633045;0.132286
0.15876;0.0492545;0.0604271;0.126535
0.15878;0.0492545;0.0589484;0.125097
0.1588;0.0492545;0.0563507;0.118626
0.15882;0.0492545;0.0553916;0.11607
0.15884;0.0492545;0.0523541;0.110718
0.15886;0.0492545;0.0514349;0.110718
0.15888;0.0492545;0.048997;0.103848
0.1589;0.0492545;0.0470787;0.102809
0.15892;0.0492545;0.0446809;0.0985756
0.15894;0.0492545;0.0433221;0.094901
0.15896;0.0492545;0.0402447;0.0945814
0.15898;0.0492545;0.0387261;0.0874718
0.159;0.0492545;0.0361284;0.0851552
0.15902;0.0492545;0.0356088;0.0795635
0.15904;0.0492545;0.0325315;0.0762883
0.15906;0.0492545;0.0313326;0.0711757
0.15908;0.0492545;0.0281754;0.0705366
0.1591;0.0492545;0.0271363;0.0637466
0.15912;0.0492545;0.0237392;0.0627081
0.15914;0.0492545;0.0235394;0.055359
0.15916;0.0492545;0.0201024;0.0515245
0.15918;0.0492545;0.0197827;0.0474505
0.1592;0.0492545;0.0165055;0.0431368
0.15922;0.0492545;0.0158261;0.0395421
0.15924;0.0492545;0.0128687;0.0377847
0.15926;0.0492545;0.0118696;0.032752
0.15928;0.0492545;0.00871237;0.0305153
0.1593;0.0492446;0.00791307;0.025243
0.15932;0.0492545;0.00735356;0.0237252
0.15934;0.0492545;0.00395653;0.0158168
0.15936;0.0492545;0.0031972;0.0158168
0.15938;0.0492545;0.000119895;0.00926642
0.1594;0.0492545;-0.00179843;0.00790841
0.15942;0.0492545;-0.00395653;0.00367462
0.15944;0.0492545;-0.00587486;0
0.15946;0.0492545;-0.00791307;-0.00119825
0.15948;0.0492545;-0.00911201;-0.00790841
