t;vds;corrente;vg
0.01252;0.0492545;0.233436;0.465958
0.01254;0.0492545;0.235114;0.466597
0.01256;0.0492545;0.237392;0.472747
0.01258;0.0492545;0.23939;0.474505
0.0126;0.0492545;0.241348;0.481614
0.01262;0.0492545;0.241708;0.483451
0.01264;0.0492048;0.244786;0.488804
0.01266;0.0492545;0.245785;0.490561
0.01268;0.0492545;0.249022;0.497351
0.0127;0.0492545;0.249262;0.49823
0.01272;0.0492545;0.252299;0.50494
0.01274;0.0492346;0.253218;0.506138
0.01276;0.0492545;0.255217;0.507657
0.01278;0.0492545;0.257175;0.514048
0.0128;0.0492545;0.259053;0.514048
0.01282;0.0492545;0.261131;0.521317
0.01284;0.0492545;0.26265;0.521956
0.01286;0.0492545;0.265088;0.529864
0.01288;0.0492545;0.265887;0.529944
0.0129;0.0492446;0.269045;0.537613
0.01292;0.0492545;0.269964;0.539131
0.01294;0.0492545;0.273001;0.545681
0.01296;0.0492545;0.275439;0.54648
0.01298;0.0492545;0.276957;0.55327
0.013;0.0492545;0.277957;0.555267
0.01302;0.0492545;0.280914;0.561498
0.01304;0.0492545;0.282873;0.562696
0.01306;0.0492545;0.284871;0.569406
0.01308;0.0492545;0.287388;0.571003
0.0131;0.0492545;0.288307;0.577314
0.01312;0.0492545;0.289546;0.579231
0.01314;0.0492545;0.292783;0.584344
0.01316;0.0492545;0.293783;0.585223
0.01318;0.0492545;0.29674;0.592252
0.0132;0.0492545;0.299737;0.59345
0.01322;0.0492545;0.300697;0.599122
0.01324;0.0492545;0.301256;0.601279
0.01326;0.0492545;0.304053;0.607751
0.01328;0.0492545;0.305133;0.608949
0.0133;0.0492545;0.30861;0.613422
0.01332;0.0492545;0.30861;0.616857
0.01334;0.0492545;0.312167;0.618215
0.01336;0.0492545;0.312766;0.624526
0.01338;0.0492545;0.316523;0.624765
0.0134;0.0492545;0.316802;0.632674
0.01342;0.0492545;0.32032;0.634511
0.01344;0.0492545;0.32048;0.640582
0.01346;0.0492545;0.322557;0.643218
0.01348;0.0492545;0.324436;0.64849
0.0135;0.0492545;0.325795;0.649209
0.01352;0.0492545;0.328392;0.656399
0.01354;0.0492545;0.330711;0.656399
0.01356;0.0492545;0.332349;0.663987
0.01358;0.0492545;0.334787;0.664307
0.0136;0.0492545;0.336306;0.667342
0.01362;0.0492545;0.338903;0.672215
0.01364;0.0492545;0.340262;0.673972
0.01366;0.0492545;0.34194;0.680124
0.01368;0.0492545;0.344219;0.681242
0.0137;0.0492545;0.347096;0.686914
0.01372;0.0492545;0.348175;0.688032
0.01374;0.0492545;0.349534;0.694023
0.01376;0.0492545;0.352131;0.69594
0.01378;0.0492545;0.35425;0.699536
0.0138;0.0492545;0.356088;0.70385
0.01382;0.0492545;0.356968;0.707445
0.01384;0.0492545;0.360045;0.711758
0.01386;0.0492545;0.361484;0.71711
0.01388;0.0492545;0.364001;0.719666
0.0139;0.0492545;0.36544;0.726297
0.01392;0.0492545;0.367757;0.727575
0.01394;0.0492545;0.368557;0.732448
0.01396;0.0492545;0.371555;0.735483
0.01398;0.0492545;0.371915;0.739877
0.014;0.0492545;0.373913;0.743391
0.01402;0.0492545;0.376071;0.749862
0.01404;0.0492545;0.37667;0.751299
0.01406;0.0492545;0.375391;0.743871
0.01408;0.0492545;0.372714;0.743391
0.0141;0.0492545;0.371915;0.736921
0.01412;0.0492545;0.368317;0.735483
0.01414;0.0492545;0.367957;0.729971
0.01416;0.0492545;0.36548;0.727335
0.01418;0.0492545;0.364001;0.719666
0.0142;0.0492545;0.360485;0.718548
0.01422;0.0492545;0.360045;0.711758
0.01424;0.0492545;0.356648;0.708243
0.01426;0.0492545;0.356088;0.70385
0.01428;0.0492545;0.35369;0.702172
0.0143;0.0492545;0.352131;0.69594
0.01432;0.0492545;0.349774;0.694342
0.01434;0.0492545;0.348175;0.688192
0.01436;0.0492545;0.347256;0.688032
0.01438;0.0492545;0.344219;0.682041
0.0144;0.0492545;0.34334;0.680124
0.01442;0.0492545;0.340262;0.676449
0.01444;0.0492545;0.339862;0.672215
0.01446;0.0492545;0.336306;0.669579
0.01448;0.0492545;0.335626;0.665345
0.0145;0.0492545;0.332949;0.664227
0.01452;0.0492545;0.332349;0.656399
0.01454;0.0492545;0.329231;0.656399
0.01456;0.0492545;0.328352;0.650248
0.01458;0.0492545;0.324636;0.64849
0.0146;0.0492545;0.322478;0.644976
0.01462;0.0492545;0.32048;0.640582
0.01464;0.0492545;0.32024;0.636988
0.01466;0.0492545;0.317162;0.632674
0.01468;0.0492545;0.316523;0.627242
0.0147;0.0492545;0.313845;0.624765
0.01472;0.0492545;0.312566;0.618455
0.01474;0.0492545;0.309049;0.616857
0.01476;0.0492545;0.30861;0.614541
0.01478;0.0492545;0.306211;0.608949
0.0148;0.0492545;0.304653;0.608469
0.01482;0.0492545;0.303734;0.601199
0.01484;0.0492545;0.300697;0.601039
0.01486;0.0492545;0.299418;0.594569
0.01488;0.0492545;0.29674;0.593131
0.0149;0.0492545;0.295741;0.588977
0.01492;0.0492545;0.293143;0.585223
0.01494;0.0492545;0.292224;0.58035
0.01496;0.0492545;0.288827;0.577314
0.01498;0.0492545;0.288467;0.574838
0.015;0.0492545;0.284871;0.569565
0.01502;0.0492545;0.283472;0.566929
0.01504;0.0492545;0.281594;0.561657
0.01506;0.0492545;0.279875;0.557903
0.01508;0.0492545;0.277597;0.553589
0.0151;0.0492545;0.276398;0.548317
0.01512;0.0492545;0.273561;0.545681
0.01514;0.0492545;0.272202;0.540409
0.01516;0.0492545;0.269045;0.537773
0.01518;0.0492545;0.269045;0.5329
0.0152;0.0492545;0.266366;0.529704
0.01522;0.0492545;0.265088;0.523554
0.01524;0.0492545;0.26241;0.521956
0.01526;0.0492545;0.261131;0.515885
0.01528;0.0492545;0.257894;0.514048
0.0153;0.0492545;0.257175;0.508934
0.01532;0.0492545;0.253938;0.506138
0.01534;0.0492545;0.253218;0.506138
0.01536;0.0492545;0.25122;0.499109
0.01538;0.0492545;0.249262;0.49823
0.0154;0.0492545;0.246944;0.4916
0.01542;0.0492545;0.245305;0.490322
0.01544;0.0492545;0.242827;0.484011
0.01546;0.0492545;0.241348;0.482413
0.01548;0.0492545;0.241229;0.47754
0.0155;0.0492545;0.237592;0.474505
0.01552;0.0492545;0.237152;0.469313
0.01554;0.0492545;0.233436;0.466597
0.01556;0.0492545;0.233156;0.461165
0.01558;0.0492545;0.230198;0.458688
0.0156;0.0492545;0.22884;0.451819
0.01562;0.0492545;0.226042;0.45078
0.01564;0.0492545;0.223844;0.446866
0.01566;0.0492545;0.221646;0.442872
0.01568;0.0492545;0.219727;0.438718
0.0157;0.0492545;0.217609;0.434963
0.01572;0.0492545;0.21693;0.433286
0.01574;0.0492545;0.213893;0.427055
0.01576;0.0492545;0.212534;0.426575
0.01578;0.0492545;0.209816;0.420264
0.0158;0.0492545;0.209617;0.419146
0.01582;0.0492545;0.206259;0.41651
0.01584;0.0492545;0.20522;0.411238
0.01586;0.0492545;0.201783;0.408042
0.01588;0.0492545;0.201583;0.403329
0.0159;0.0492545;0.197947;0.40253
0.01592;0.0492545;0.197068;0.39566
0.01594;0.0492545;0.19387;0.394941
0.01596;0.0492545;0.193511;0.387512
0.01598;0.0492545;0.190193;0.383758
0.016;0.0492545;0.189913;0.379604
0.01602;0.0492545;0.186357;0.376409
0.01604;0.0492545;0.185957;0.371696
0.01606;0.0492545;0.18296;0.366903
0.01608;0.0492545;0.182001;0.363787
0.0161;0.0492545;0.179363;0.360832
0.01612;0.0492545;0.177485;0.355879
0.01614;0.0492545;0.174647;0.353642
0.01616;0.0492545;0.174088;0.34797
0.01618;0.0492545;0.17089;0.347411
0.0162;0.0492545;0.169931;0.340062
0.01622;0.0492545;0.167653;0.339183
0.01624;0.0492545;0.166175;0.332313
0.01626;0.0492545;0.165575;0.332153
0.01628;0.0492545;0.162218;0.326482
0.0163;0.0492545;0.161738;0.324245
0.01632;0.0492545;0.158301;0.319293
0.01634;0.0492545;0.157222;0.316337
0.01636;0.0492545;0.154305;0.311704
0.01638;0.0492545;0.153905;0.308429
0.0164;0.0492545;0.150348;0.302596
0.01642;0.0492545;0.150348;0.300519
0.01644;0.0492545;0.14795;0.29373
0.01646;0.0492545;0.145473;0.292611
0.01648;0.0492545;0.142435;0.286301
0.0165;0.0492545;0.141676;0.284703
0.01652;0.0492545;0.138519;0.27983
0.01654;0.0492545;0.138159;0.276795
0.01656;0.0492545;0.135442;0.274079
0.01658;0.0492545;0.134522;0.268886
0.0166;0.0492545;0.132084;0.267289
0.01662;0.0492545;0.130406;0.260978
0.01664;0.0492545;0.127089;0.260978
0.01666;0.0492545;0.126449;0.253469
0.01668;0.0492545;0.123412;0.253069
0.0167;0.0492545;0.122653;0.251472
0.01672;0.0492545;0.121334;0.245161
0.01674;0.0492545;0.118696;0.244921
0.01676;0.0492545;0.116738;0.237252
0.01678;0.0492545;0.114739;0.236214
0.0168;0.0492545;0.112821;0.229424
0.01682;0.0492545;0.110783;0.228545
0.01684;0.0492545;0.110224;0.222315
0.01686;0.0492545;0.106826;0.220957
0.01688;0.0492545;0.105707;0.213527
0.0169;0.0492545;0.10287;0.212169
0.01692;0.0492545;0.10239;0.207137
0.01694;0.0492545;0.0995529;0.203382
0.01696;0.0492545;0.0977144;0.198589
0.01698;0.0492545;0.0950367;0.195314
0.017;0.0492545;0.0943573;0.189802
0.01702;0.0492545;0.0911602;0.189722
0.01704;0.0492545;0.0900811;0.183412
0.01706;0.0492545;0.0870438;0.181894
0.01708;0.0492545;0.085685;0.177021
0.0171;0.0492545;0.0836468;0.173985
0.01712;0.0492545;0.0830873;0.17063
0.01714;0.0492545;0.0792106;0.166077
0.01716;0.0492545;0.078691;0.16368
0.01718;0.0492545;0.075374;0.158168
0.0172;0.0492545;0.0748944;0.15721
0.01722;0.0492545;0.0713376;0.150499
0.01724;0.0492545;0.0705783;0.14994
0.01726;0.0492545;0.067501;0.142591
0.01728;0.0492545;0.0672612;0.142351
0.0173;0.0492545;0.0649431;0.135961
0.01732;0.0492545;0.0633045;0.133964
0.01734;0.0492545;0.060507;0.128691
0.01736;0.0492545;0.059348;0.126535
0.01738;0.0492545;0.0577495;0.119345
0.0174;0.0492545;0.0553916;0.118626
0.01742;0.0492545;0.0541126;0.111836
0.01744;0.0492545;0.0514349;0.110718
0.01746;0.0492545;0.0507555;0.105765
0.01748;0.0492545;0.0474784;0.102809
0.0175;0.0492545;0.0457599;0.101132
0.01752;0.0492545;0.0435219;0.094901
0.01754;0.0492545;0.0416435;0.0945016
0.01756;0.0492545;0.0395653;0.0885103
0.01758;0.0492545;0.0368078;0.0869925
0.0176;0.0492545;0.0356088;0.0798831
0.01762;0.0492545;0.0320919;0.0774865
0.01764;0.0492545;0.0316523;0.0722142
0.01766;0.0492545;0.0280155;0.0711757
0.01768;0.0492545;0.0275759;0.0639862
0.0177;0.0492545;0.0238191;0.0632673
0.01772;0.0492545;0.0235793;0.0561578
0.01774;0.0492545;0.0207818;0.055359
0.01776;0.0492545;0.0196628;0.0489683
0.01778;0.0492545;0.0177444;0.0460924
0.0178;0.0492545;0.0158261;0.0397019
0.01782;0.0492247;0.0135082;0.0395421
0.01784;0.0492545;0.0118696;0.0331514
0.01786;0.0492545;0.0108705;0.0316336
0.01788;0.0492545;0.00791307;0.0246838
0.0179;0.0492545;0.00659422;0.0237252
0.01792;0.0492545;0.00423629;0.0168553
0.01794;0.0492545;0.00355688;0.0158168
0.01796;0.0492545;0;0.0112635
0.01798;0.0492545;-0.00143874;0.00790841
0.018;0.0492545;-0.00395653;0.00615099
0.01802;0.0492545;-0.00539528;0
0.01804;0.0492545;-0.00763331;0
0.01806;0.0492545;-0.00839265;-0.0047131
0.01808;0.0492545;-0.0118696;-0.00790841
0.0181;0.0492545;-0.0118696;-0.0133405
0.01812;0.0492545;-0.0155064;-0.0158168
0.01814;0.0492545;-0.0158261;-0.0203702
0.01816;0.0492545;-0.0185038;-0.0237252
0.01818;0.0492545;-0.0197827;-0.0268407
0.0182;0.0492545;-0.0221006;-0.0316336
0.01822;0.0492545;-0.0237392;-0.0336308
0.01824;0.0492545;-0.0248582;-0.0395421
0.01826;0.0492545;-0.0281354;-0.0437759
0.01828;0.0492545;-0.0312926;-0.0474505
0.0183;0.0492545;-0.0316523;-0.0516844
0.01832;0.0492545;-0.0340102;-0.055359
0.01834;0.0492545;-0.0356088;-0.060072
0.01836;0.0492545;-0.038726;-0.0632673
0.01838;0.0492545;-0.0396452;-0.0663828
0.0184;0.0492545;-0.0421231;-0.0711757
0.01842;0.0492545;-0.0435219;-0.0711757
0.01844;0.0492545;-0.0440814;-0.0770073
0.01846;0.0492545;-0.0474784;-0.0790842
0.01848;0.0492545;-0.0483576;-0.0854747
0.0185;0.0492545;-0.0513949;-0.0869925
0.01852;0.0492545;-0.0544724;-0.0939424
0.01854;0.0492545;-0.0553916;-0.0952205
0.01856;0.0492545;-0.0579492;-0.101851
0.01858;0.0492545;-0.059348;-0.102809
0.0186;0.0492545;-0.059388;-0.108242
0.01862;0.0492545;-0.0626251;-0.111357
0.01864;0.0492545;-0.0633045;-0.115671
0.01866;0.0492545;-0.0670613;-0.118626
0.01868;0.0492545;-0.0672612;-0.126215
0.0187;0.0492545;-0.0701386;-0.126614
0.01872;0.0492545;-0.0715774;-0.133005
0.01874;0.0492545;-0.0745747;-0.134443
0.01876;0.0492545;-0.0751741;-0.139795
0.01878;0.0492545;-0.0785311;-0.142351
0.0188;0.0492545;-0.0791306;-0.146505
0.01882;0.0492545;-0.0821281;-0.15026
0.01884;0.0492545;-0.0837667;-0.151218
0.01886;0.0492545;-0.0860846;-0.15737
0.01888;0.0492545;-0.0873236;-0.158168
0.0189;0.0492545;-0.0903609;-0.164958
0.01892;0.0492545;-0.0910003;-0.166077
0.01894;0.0492545;-0.0929585;-0.172148
0.01896;0.0492545;-0.0945171;-0.173985
0.01898;0.0491849;-0.0976346;-0.180376
0.019;0.0492545;-0.0989134;-0.181894
0.01902;0.0492545;-0.10211;-0.186287
0.01904;0.0492545;-0.10287;-0.189802
0.01906;0.0492545;-0.105508;-0.194834
0.01908;0.0492545;-0.106826;-0.19771
0.0191;0.0492545;-0.106307;-0.196752
0.01912;0.0492545;-0.10315;-0.190121
0.01914;0.0492545;-0.10287;-0.188284
0.01916;0.0492545;-0.0992731;-0.182453
0.01918;0.0492545;-0.0984738;-0.181894
0.0192;0.0492545;-0.0950766;-0.176142
0.01922;0.0492545;-0.093638;-0.173985
0.01924;0.0492446;-0.0910403;-0.168473
0.01926;0.0492545;-0.090161;-0.166077
0.01928;0.0492545;-0.0870438;-0.159686
0.0193;0.0492147;-0.0850056;-0.158168
0.01932;0.0492545;-0.0830873;-0.153215
0.01934;0.0492545;-0.082168;-0.15026
0.01936;0.0492545;-0.0791306;-0.149221
0.01938;0.0492545;-0.0782115;-0.14339
0.0194;0.0492545;-0.0751741;-0.142351
0.01942;0.0492545;-0.0741351;-0.135721
0.01944;0.0492545;-0.0712177;-0.134443
0.01946;0.0492545;-0.0700188;-0.128132
0.01948;0.0492545;-0.0672612;-0.125975
0.0195;0.0491252;-0.0666616;-0.118626
0.01952;0.0492545;-0.0633045;-0.118546
0.01954;0.0492545;-0.0631047;-0.111197
0.01956;0.0492545;-0.0596677;-0.10928
0.01958;0.0492545;-0.059348;-0.103608
0.0196;0.0492545;-0.0569502;-0.10241
0.01962;0.0492545;-0.0553916;-0.0953803
0.01964;0.0492545;-0.0533932;-0.094901
0.01966;0.0492545;-0.0514349;-0.0886701
0.01968;0.0492545;-0.0485574;-0.0869925
0.0197;0.0492545;-0.0472386;-0.0796434
0.01972;0.0492545;-0.0447608;-0.0787647
0.01974;0.0492545;-0.0435219;-0.0725337
0.01976;0.0492545;-0.0426826;-0.0711757
0.01978;0.0492545;-0.0395653;-0.0671016
0.0198;0.0492545;-0.0391257;-0.0632673
0.01982;0.0492545;-0.0356088;-0.0607111
0.01984;0.0492545;-0.0334107;-0.055359
0.01986;0.0492545;-0.0316523;-0.0518441
0.01988;0.0492545;-0.030813;-0.0474505
0.0199;0.0492545;-0.0283352;-0.0425777
0.01992;0.0492545;-0.0271363;-0.0395421
0.01994;0.0492545;-0.0237392;-0.036826
0.01996;0.0492545;-0.0225402;-0.0325123
0.01998;0.0492545;-0.0197827;-0.0278792
0.02;0.0492545;-0.0197827;-0.0237252
0.02002;0.0492545;-0.016026;-0.0237252
0.02004;0.0492545;-0.0158261;-0.0162162
0.02006;0.0492545;-0.0127888;-0.0152576
0.02008;0.0492545;-0.0118696;-0.00790841
0.0201;0.0492545;-0.0101911;-0.00790841
0.02012;0.0492545;-0.00791307;-0.000399415
0.02014;0.0492545;-0.00587485;0
0.02016;0.0492545;-0.00395653;0.0047131
0.02018;0.0492545;-0.00191832;0.00790841
0.0202;0.0492446;0;0.0106244
0.02022;0.0492545;0.00235794;0.0155772
0.02024;0.0492545;0.00395653;0.0158168
0.02026;0.0492545;0.00607468;0.0230862
0.02028;0.0492545;0.00791307;0.0240448
0.0203;0.0492545;0.00995128;0.031394
0.02032;0.0492545;0.0118696;0.0318733
0.02034;0.0492545;0.0141876;0.0395421
0.02036;0.0492545;0.0158261;0.0395421
0.02038;0.0492545;0.0158261;0.0446546
0.0204;0.0492545;0.0196628;0.0474505
0.02042;0.0492545;0.0197827;0.0545602
0.02044;0.0492545;0.0232596;0.0556785
0.02046;0.0492545;0.0237392;0.0622288
0.02048;0.0492545;0.0270963;0.0632673
0.0205;0.0492545;0.0282153;0.0706964
0.02052;0.0492545;0.0310928;0.0711757
0.02054;0.0492545;0.0334507;0.077167
0.02056;0.0492545;0.0356088;0.0790842
0.02058;0.0492346;0.0356088;0.0837972
0.0206;0.0492545;0.0390058;0.0869925
0.02062;0.0491948;0.0403646;0.0917057
0.02064;0.0492545;0.0435219;0.094901
0.02066;0.0492545;0.0451205;0.0992945
0.02068;0.0492545;0.0474784;0.102809
0.0207;0.0492545;0.0488771;0.105765
0.02072;0.0492545;0.0514349;0.110079
0.02074;0.0492545;0.0517546;0.110718
0.02076;0.0492545;0.0551518;0.117747
0.02078;0.0492545;0.0558312;0.118626
0.0208;0.0492545;0.0591482;0.123898
0.02082;0.0492545;0.059348;0.126535
0.02084;0.0492545;0.0633045;0.133325
0.02086;0.0492545;0.0634644;0.134443
0.02088;0.0492545;0.0672212;0.141393
0.0209;0.0492545;0.0672612;0.142351
0.02092;0.0492545;0.0693393;0.148023
0.02094;0.0492545;0.0712177;0.15026
0.02096;0.0492545;0.0742549;0.153455
0.02098;0.0492545;0.0751741;0.158168
0.021;0.0492545;0.0765329;0.160884
0.02102;0.0492545;0.0792505;0.166077
0.02104;0.0492545;0.0823679;0.167754
0.02106;0.0492545;0.0830873;0.173985
0.02108;0.0492545;0.0849656;0.173985
0.0211;0.0492545;0.0870438;0.181654
0.02112;0.0492545;0.0903209;0.181894
0.02114;0.0492545;0.0910003;0.189083
0.02116;0.0492545;0.0930384;0.189802
0.02118;0.0492545;0.0949567;0.195154
0.0212;0.0492545;0.0968352;0.19771
0.02122;0.0492545;0.0989134;0.203062
0.02124;0.0492545;0.101111;0.205619
0.02126;0.0492545;0.10287;0.210332
0.02128;0.0492545;0.104988;0.213527
0.0213;0.0492545;0.106826;0.219998
0.02132;0.0492545;0.110224;0.221436
0.02134;0.0492545;0.110783;0.228545
0.02136;0.0492545;0.113221;0.229344
0.02138;0.0492545;0.114739;0.236054
0.0214;0.0492545;0.115659;0.237252
0.02142;0.0492545;0.118696;0.241966
0.02144;0.0492545;0.120175;0.245161
0.02146;0.0492545;0.122653;0.250193
0.02148;0.0492545;0.122653;0.253069
0.0215;0.0492545;0.12585;0.255386
0.02152;0.0492545;0.127049;0.260978
0.02154;0.0492545;0.128647;0.260978
0.02156;0.0492545;0.130566;0.265531
0.02158;0.0492545;0.133044;0.268886
0.0216;0.0492545;0.135481;0.2732
0.02162;0.0492545;0.138319;0.276795
0.02164;0.0492545;0.138519;0.27959
0.02166;0.0492545;0.142076;0.284703
0.02168;0.0492545;0.142435;0.285502
0.0217;0.0492545;0.146312;0.292611
0.02172;0.0492545;0.146791;0.29349
0.02174;0.0492545;0.150348;0.300519
0.02176;0.0492545;0.150428;0.300999
0.02178;0.0492545;0.153865;0.308429
0.0218;0.0492545;0.154305;0.310426
0.02182;0.0492545;0.158181;0.316337
0.02184;0.0492545;0.15926;0.318813
0.02186;0.0492545;0.162218;0.324245
0.02188;0.0492545;0.162218;0.324245
0.0219;0.0492545;0.165375;0.331195
0.02192;0.0492545;0.166534;0.332792
0.02194;0.0492545;0.168612;0.339343
0.02196;0.0492545;0.170131;0.340861
0.02198;0.0492545;0.172249;0.34797
0.022;0.0492545;0.174088;0.349169
0.02202;0.0492545;0.176246;0.353323
0.02204;0.0492545;0.178044;0.355879
0.02206;0.0492545;0.180442;0.360912
0.02208;0.0492545;0.182001;0.363787
0.0221;0.0492545;0.184399;0.367702
0.02212;0.0492545;0.185957;0.371696
0.02214;0.0492545;0.186916;0.376409
0.02216;0.0492545;0.189913;0.379604
0.02218;0.0492545;0.191352;0.385675
0.0222;0.0492545;0.19387;0.388231
0.02222;0.0492545;0.19387;0.393264
0.02224;0.0492545;0.195949;0.39542
0.02226;0.0492545;0.197707;0.397178
0.02228;0.0492545;0.200264;0.403329
0.0223;0.0492545;0.202023;0.406844
0.02232;0.0492545;0.20494;0.411238
0.02234;0.0492545;0.20574;0.412755
0.02236;0.0492545;0.209497;0.418986
0.02238;0.0492545;0.210136;0.420105
0.0224;0.0492545;0.213133;0.426815
0.02242;0.0492545;0.214332;0.427055
0.02244;0.0492545;0.21709;0.432087
0.02246;0.0492545;0.217649;0.434963
0.02248;0.0492545;0.221287;0.438798
0.0225;0.0492545;0.221566;0.442872
0.02252;0.0492545;0.223245;0.44415
0.02254;0.0492545;0.225522;0.449742
0.02256;0.0492545;0.22864;0.451898
0.02258;0.0492545;0.230239;0.458688
0.0226;0.0492545;0.233436;0.461085
0.02262;0.0492545;0.233875;0.466117
0.02264;0.0492545;0.237392;0.468673
0.02266;0.0492545;0.237432;0.474505
0.02268;0.0492545;0.241348;0.476821
0.0227;0.0492545;0.241348;0.482173
0.02272;0.0492545;0.242827;0.482733
0.02274;0.0492545;0.245305;0.490082
0.02276;0.0492545;0.246145;0.490641
0.02278;0.0492545;0.249142;0.49823
0.0228;0.0492545;0.249541;0.498629
0.02282;0.0492545;0.253058;0.506138
0.02284;0.0492545;0.253978;0.506138
0.02286;0.0492545;0.257135;0.509095
0.02288;0.0492545;0.257295;0.514048
0.0229;0.0492545;0.260972;0.514767
0.02292;0.0492545;0.261571;0.521956
0.02294;0.0492545;0.265008;0.523713
0.02296;0.0492545;0.265887;0.529864
0.02298;0.0492545;0.268645;0.53258
0.023;0.0492545;0.270323;0.537773
0.02302;0.0492545;0.272601;0.540409
0.02304;0.0492545;0.273001;0.545681
0.02306;0.0492545;0.275758;0.545921
0.02308;0.0492545;0.276957;0.55287
0.0231;0.0492545;0.279635;0.553589
0.02312;0.0492545;0.280914;0.560539
0.02314;0.0492545;0.282912;0.562855
0.02316;0.0492545;0.284871;0.569406
0.02318;0.0492545;0.286549;0.573
0.0232;0.0492545;0.288827;0.577314
0.02322;0.0492545;0.290785;0.577314
0.02324;0.0492545;0.292783;0.583385
0.02326;0.0492545;0.293983;0.585223
0.02328;0.0492545;0.29674;0.591134
0.0233;0.0492545;0.298419;0.59377
0.02332;0.0492545;0.300697;0.599441
0.02334;0.0492545;0.301656;0.601039
0.02336;0.0492545;0.304653;0.606792
0.02338;0.0492545;0.304653;0.60815
0.0234;0.0492545;0.30857;0.611265
0.02342;0.0492545;0.30881;0.616857
0.02344;0.0492545;0.312007;0.616857
0.02346;0.0492545;0.312566;0.624046
0.02348;0.0492545;0.315723;0.624765
0.0235;0.0492545;0.316922;0.632195
0.02352;0.0492545;0.32048;0.634671
0.02354;0.0492545;0.32048;0.640582
0.02356;0.0492545;0.321359;0.642339
0.02358;0.0492545;0.324436;0.64833
0.0236;0.0492545;0.327233;0.649848
0.02362;0.0492545;0.328392;0.656399
0.02364;0.0492545;0.330031;0.656399
0.02366;0.0492545;0.332749;0.66239
0.02368;0.0492545;0.335346;0.664307
0.0237;0.0492545;0.336306;0.667582
0.02372;0.0492545;0.337784;0.672215
0.02374;0.0492545;0.340262;0.673014
0.02376;0.0492545;0.341261;0.679005
0.02378;0.0492545;0.344219;0.680124
0.0238;0.0492545;0.345777;0.686274
0.02382;0.0492545;0.348175;0.688032
0.02384;0.0492545;0.349214;0.691547
0.02386;0.0492545;0.351532;0.69594
0.02388;0.0492545;0.35361;0.697218
0.0239;0.0492545;0.356088;0.70377
0.02392;0.0492545;0.357167;0.706965
0.02394;0.0492545;0.359925;0.711758
0.02396;0.0492545;0.360525;0.715433
0.02398;0.0492545;0.363761;0.719666
0.024;0.0492545;0.36468;0.72398
0.02402;0.0492545;0.367957;0.727575
0.02404;0.0492545;0.369676;0.733167
0.02406;0.0492545;0.371235;0.735483
0.02408;0.0492545;0.371915;0.740595
0.0241;0.0492545;0.374752;0.743391
0.02412;0.0492545;0.375871;0.747785
0.02414;0.0492545;0.375871;0.75114
0.02416;0.0492545;0.375751;0.743391
0.02418;0.0492545;0.372234;0.742832
0.0242;0.0492545;0.371795;0.735483
0.02422;0.0492545;0.368797;0.735483
0.02424;0.0492545;0.367957;0.728054
0.02426;0.0492545;0.367118;0.726457
0.02428;0.0492545;0.364001;0.719666
0.0243;0.0492545;0.363561;0.719666
0.02432;0.0492545;0.360045;0.713036
0.02434;0.0492545;0.357887;0.7104
0.02436;0.0492545;0.356088;0.704729
0.02438;0.0492545;0.355049;0.701213
0.0244;0.0492545;0.352092;0.69594
0.02442;0.0492545;0.349614;0.69594
0.02444;0.0492545;0.348175;0.688431
0.02446;0.0492545;0.346776;0.688032
0.02448;0.0492545;0.344219;0.684437
0.0245;0.0492545;0.344219;0.680124
0.02452;0.0492545;0.340621;0.676928
0.02454;0.0492545;0.339303;0.672215
0.02456;0.0492545;0.336306;0.669259
0.02458;0.0492545;0.336306;0.664307
0.0246;0.0492545;0.332949;0.664307
0.02462;0.0492545;0.33139;0.656638
0.02464;0.0492545;0.328392;0.656399
0.02466;0.0492545;0.328392;0.649369
