t;vds;corrente;vg
0.912172;-0.00310374;-0.0101549;0.417359
0.912671;-0.00355672;-0.00996447;0.418568
0.91317;-0.00416658;-0.010366;0.415926
0.913669;-0.00458898;-0.0104405;0.413921
0.914168;-0.00506073;-0.0105358;0.416627
0.914667;-0.00560747;-0.0108918;0.414812
0.915166;-0.00600221;-0.0115541;0.414526
0.915665;-0.00652723;-0.011699;0.414239
0.916164;-0.00713223;-0.011401;0.421815
0.916663;-0.00762462;-0.0123448;0.419682
0.917162;-0.00802234;-0.0122372;0.418505
0.917661;-0.00860656;-0.0123366;0.416913
0.91816;-0.0091622;-0.0124442;0.418695
0.918659;-0.00947701;-0.0124483;0.420955
0.919158;-0.0100227;-0.0123945;0.4179
0.919657;-0.0105961;-0.012676;0.419841
0.920156;-0.0110709;-0.013032;0.418377
0.920655;-0.0115327;-0.014067;0.417359
0.921154;-0.0120458;-0.0144562;0.417168
0.921653;-0.0125847;-0.0143899;0.418759
0.922152;-0.0130219;-0.0145845;0.418664
0.922651;-0.0135054;-0.01451;0.424138
0.92315;-0.0140759;-0.014895;0.421878
0.923649;-0.0144421;-0.0148743;0.423088
0.924148;-0.0150232;-0.0151227;0.423215
0.924647;-0.0155581;-0.0157726;0.426494
0.925146;-0.0159707;-0.0162984;0.424966
0.925645;-0.0163615;-0.0164515;0.42643
0.926144;-0.0168293;-0.0164267;0.426207
0.926643;-0.0173217;-0.0165923;0.425762
0.927142;-0.0177085;-0.0165923;0.427544
0.927641;-0.0182059;-0.0166254;0.428753
0.92814;-0.0186649;-0.0173996;0.426271
0.928639;-0.0191859;-0.017917;0.424998
0.929138;-0.0196083;-0.0183269;0.426621
0.929637;-0.0201729;-0.0185546;0.425793
0.930136;-0.0207284;-0.0187077;0.426525
0.930635;-0.0211834;-0.0185918;0.425157
0.931134;-0.0216314;-0.0187533;0.423438
0.931633;-0.0221633;-0.0192004;0.423884
0.932132;-0.0225315;-0.0189312;0.423597
0.932631;-0.0230001;-0.0190927;0.421306
0.93313;-0.0234454;-0.0191175;0.423788
0.933629;-0.0239121;-0.0197965;0.420637
0.934128;-0.0243797;-0.0201939;0.422165
0.934627;-0.0249267;-0.0198213;0.424106
0.935126;-0.0253954;-0.020434;0.423852
0.935625;-0.0257962;-0.0207486;0.424138
0.936124;-0.0263477;-0.0208976;0.424807
0.936623;-0.0269331;-0.0208231;0.421496
0.937122;-0.0273603;-0.0212247;0.425952
0.937621;-0.0278437;-0.0216263;0.42016
0.93812;-0.0283058;-0.0222556;0.420828
0.938619;-0.0287941;-0.0225454;0.419268
0.939118;-0.0292897;-0.0225992;0.422451
0.939617;-0.0298383;-0.0227234;0.419746
0.940116;-0.0302172;-0.0227193;0.418504
0.940615;-0.0306545;-0.0228559;0.419237
0.941114;-0.0311844;-0.023067;0.417168
0.941613;-0.0317194;-0.0242799;0.418759
0.942112;-0.0321319;-0.0243089;0.420414
0.942611;-0.0326054;-0.0241392;0.420796
0.94311;-0.033249;-0.0246731;0.420351
0.943609;-0.0336714;-0.0243585;0.423247
0.944108;-0.0342586;-0.0252362;0.417995
0.944607;-0.0347115;-0.0254225;0.417613
0.945106;-0.0351565;-0.0258572;0.421274
0.945605;-0.0356134;-0.0265942;0.418441
0.946104;-0.0360497;-0.0255177;0.422929
0.946603;-0.0366182;-0.0265238;0.420892
0.947102;-0.0370802;-0.0267598;0.420383
0.947601;-0.0375882;-0.026797;0.423279
0.9481;-0.0381538;-0.0267556;0.424648
0.948599;-0.0385881;-0.026855;0.423788
0.949098;-0.0390971;-0.0271944;0.417772
0.949597;-0.0396144;-0.0279851;0.418186
0.950096;-0.0400971;-0.0277988;0.420955
0.950595;-0.0405351;-0.0282872;0.419587
0.951094;-0.041059;-0.028784;0.417518
0.951593;-0.0415654;-0.0288005;0.421083
0.952092;-0.0419623;-0.0288544;0.422483
0.952591;-0.0425314;-0.0288419;0.420128
0.95309;-0.0431099;-0.0289289;0.422229
0.953589;-0.0435441;-0.0292104;0.421687
0.954088;-0.0440235;-0.0294464;0.421114
0.954587;-0.0445309;-0.030113;0.422324
0.955086;-0.0450818;-0.0306015;0.417645
0.955585;-0.0455093;-0.0309575;0.424425
0.956084;-0.0459697;-0.0309906;0.424679
0.956583;-0.0465314;-0.0310982;0.426844
0.957082;-0.04695;-0.0312638;0.423629
0.957581;-0.0474599;-0.0316488;0.421878
0.95808;-0.0479189;-0.0322945;0.418314
0.958579;-0.048452;-0.0327665;0.415481
0.959078;-0.0487738;-0.0329693;0.415449
0.959577;-0.0486879;-0.0330024;0.419205
0.960076;-0.048278;-0.032961;0.418473
0.960575;-0.0476851;-0.0326712;0.419778
0.961074;-0.047244;-0.032042;0.421719
0.961573;-0.0467673;-0.0317482;0.417836
0.962072;-0.04632;-0.0310279;0.415767
0.962571;-0.0457983;-0.0312183;0.416531
0.96307;-0.045373;-0.0309492;0.422069
0.963569;-0.0449532;-0.0308581;0.419332
0.964068;-0.0443621;-0.0303985;0.420446
0.964567;-0.0438826;-0.0303241;0.417009
0.965066;-0.0434;-0.0296822;0.423184
0.965565;-0.042948;-0.0298562;0.418855
0.966064;-0.0423836;-0.0290738;0.418377
0.966563;-0.0419021;-0.0290903;0.419428
0.967062;-0.0413816;-0.0289372;0.418727
0.967561;-0.0408626;-0.0288254;0.417804
0.96806;-0.04041;-0.0281341;0.42086
0.968559;-0.0399349;-0.0279976;0.418186
0.969058;-0.0394347;-0.027745;0.41669
0.969557;-0.0390114;-0.0274469;0.415958
0.970056;-0.0385486;-0.0270123;0.416786
0.970555;-0.0380158;-0.026706;0.420478
0.971054;-0.0374788;-0.0267598;0.417581
0.971553;-0.0370032;-0.0266976;0.423088
0.972052;-0.0365243;-0.0263333;0.417645
0.972551;-0.0359895;-0.0262422;0.421496
0.97305;-0.0355127;-0.026176;0.423056
0.973549;-0.035047;-0.0252486;0.420319
0.974048;-0.0345754;-0.0250209;0.424902
0.974547;-0.0341015;-0.0248884;0.42156
0.975046;-0.0336961;-0.0246855;0.422801
0.975545;-0.033089;-0.0246152;0.422165
0.976044;-0.0325888;-0.0243212;0.423565
0.976543;-0.032131;-0.0231664;0.427958
0.977042;-0.0315958;-0.0230629;0.423947
0.977541;-0.0309881;-0.0227276;0.427003
0.97804;-0.03053;-0.0227234;0.421847
0.978539;-0.0300565;-0.0227234;0.42503
0.979038;-0.0296687;-0.0227731;0.419364
0.979537;-0.0291168;-0.0226737;0.418154
0.980036;-0.0287518;-0.0227234;0.416181
0.980535;-0.0282325;-0.0225702;0.418186
0.981034;-0.0276949;-0.0222349;0.420032
0.981533;-0.0272637;-0.0216263;0.4172
0.982032;-0.0267809;-0.0208977;0.420414
0.982531;-0.0262086;-0.0206741;0.426016
0.98303;-0.025795;-0.0207238;0.419364
0.983529;-0.0252889;-0.020434;0.420255
0.984028;-0.0247558;-0.0203636;0.415163
0.984527;-0.0242427;-0.0198006;0.415608
0.985026;-0.0238756;-0.0199124;0.415831
0.985525;-0.0233653;-0.0199372;0.414685
0.986024;-0.0229085;-0.0193908;0.413253
0.986523;-0.0225068;-0.0190058;0.413953
0.987022;-0.0220055;-0.0186456;0.413285
0.987521;-0.0214844;-0.0185835;0.414621
0.98802;-0.0210175;-0.0185918;0.414972
0.988519;-0.0205419;-0.0184262;0.415672
0.989018;-0.020009;-0.0184511;0.416659
0.989517;-0.0195442;-0.0181406;0.421401
0.990016;-0.0190715;-0.017768;0.417868
0.990515;-0.0185424;-0.0176355;0.416913
0.991014;-0.0180224;-0.017441;0.414781
0.991513;-0.0176966;-0.0172712;0.413921
0.992012;-0.0171747;-0.0165923;0.414908
0.992511;-0.0166675;-0.016526;0.416022
0.99301;-0.0162707;-0.0164557;0.413921
0.993509;-0.0158739;-0.016377;0.418536
0.994008;-0.0154051;-0.0163687;0.417072
0.994507;-0.0148714;-0.0162238;0.41704
0.995006;-0.0144233;-0.0158968;0.417072
0.995505;-0.0139476;-0.0155035;0.416022
0.996004;-0.0134048;-0.0150771;0.419587
0.996503;-0.0128521;-0.0149529;0.419523
0.997002;-0.0124445;-0.0145762;0.417709
0.997501;-0.0118959;-0.0144603;0.418759
0.998;-0.0113906;-0.0143361;0.417741
