t;vds;corrente;vg
0.03832;0.0190569;0.0909567;0.251468
0.03834;0.0190841;0.0878094;0.270339
0.03836;0.0190513;0.0916746;0.28974
0.03838;0.0190465;0.0833669;0.309955
0.0384;0.019076;0.0824186;0.328971
0.03842;0.0190745;0.0811561;0.34866
0.03844;0.0191646;0.0809079;0.367644
0.03846;0.0192276;0.0748827;0.38911
0.03848;0.0192213;0.0721395;0.408271
0.0385;0.0192508;0.0681188;0.427655
0.03852;0.0193928;0.0712271;0.447214
0.03854;0.0192811;0.0632693;0.468119
0.03856;0.0193322;0.0629044;0.487552
0.03858;0.0193266;0.0639933;0.508841
0.0386;0.0195029;0.0586653;0.528047
0.03862;0.0192611;0.0616629;0.549016
0.03864;0.0192954;0.0603645;0.569171
0.03866;0.0193545;0.0652797;0.589307
0.03868;0.0193848;0.0619231;0.608772
0.0387;0.0193569;0.0642865;0.627704
0.03872;0.0193672;0.0610047;0.647698
0.03874;0.019459;0.0630301;0.667852
0.03876;0.0193553;0.0638916;0.686691
0.03878;0.0193609;0.0675474;0.707069
0.0388;0.0192723;0.07126;0.727759
0.03882;0.0192452;0.0720407;0.74691
0.03884;0.0192165;0.0741677;0.76604
0.03886;0.0191989;0.0753973;0.784284
0.03888;0.0192436;0.0736801;0.774208
0.0389;0.0193505;0.0731506;0.755939
0.03892;0.019159;0.0740063;0.73503
0.03894;0.0191933;0.0685256;0.714847
0.03896;0.0192867;0.0704253;0.695573
0.03898;0.0192428;0.0709248;0.677035
0.039;0.0192835;0.0708411;0.656713
0.03902;0.0193146;0.0711762;0.636637
0.03904;0.0191957;0.0658481;0.617572
0.03906;0.0193569;0.0665093;0.597759
0.03908;0.0193354;0.0680679;0.578135
0.0391;0.0193018;0.0618813;0.558735
0.03912;0.0192667;0.0680858;0.537539
0.03914;0.0193082;0.0628535;0.517533
0.03916;0.0192859;0.0632484;0.496995
0.03918;0.0193377;0.0660485;0.477052
0.0392;0.0193952;0.0614624;0.456338
0.03922;0.0193649;0.0679153;0.436475
0.03924;0.0192285;0.0610646;0.41701
0.03926;0.0192085;0.0650434;0.397528
0.03928;0.0193138;0.0702428;0.376494
0.0393;0.0192356;0.0689684;0.35791
0.03932;0.0192237;0.0678764;0.337359
0.03934;0.0191598;0.0724835;0.318392
0.03936;0.0192093;0.0720437;0.298255
0.03938;0.0191718;0.0782004;0.279255
0.0394;0.019183;0.0817993;0.259215
0.03942;0.0191599;0.0840789;0.241063
0.03944;0.0189588;0.0849136;0.220479
0.03946;0.019171;0.0881804;0.200486
0.03948;0.0189979;0.0861611;0.18094
0.0395;0.0189827;0.0911361;0.161396
0.03952;0.0190601;0.0901698;0.142589
0.03954;0.0189651;0.096838;0.121396
0.03956;0.0190266;0.0953243;0.102476
0.03958;0.0190857;0.101314;0.0831871
0.0396;0.0188694;0.0980766;0.0642356
0.03962;0.0189939;0.0960932;0.0450589
0.03964;0.0190154;0.0992763;0.0247625
0.03966;0.0188575;0.107985;0.00510617
0.03968;0.0189748;0.105322;-0.014166
0.0397;0.0187641;0.108119;-0.0343186
0.03972;0.0188176;0.104571;-0.0555758
0.03974;0.0189715;0.104984;-0.0760002
0.03976;0.0188583;0.110961;-0.0950329
0.03978;0.0189197;0.106809;-0.113905
0.0398;0.0189245;0.111195;-0.134793
0.03982;0.01882;0.110166;-0.153697
0.03984;0.0188679;0.113364;-0.174009
0.03986;0.0188933;0.111961;-0.192243
0.03988;0.0188551;0.113812;-0.184701
0.0399;0.0188774;0.112852;-0.166902
0.03992;0.0188295;0.112915;-0.146975
0.03994;0.0189324;0.112963;-0.126838
0.03996;0.0189245;0.1117;-0.106542
0.03998;0.0189022;0.105801;-0.088261
