t;vds;corrente;vg
0.02554;0.0189285;0.095459;0.0952718
0.02556;0.0189516;0.0976578;0.0752799
0.02558;0.0188375;0.0976399;0.0559921
0.0256;0.0190322;0.100419;0.0365756
0.02562;0.018808;0.102818;0.016407
0.02564;0.018958;0.104362;-0.00296126
0.02566;0.0189117;0.103357;-0.0227617
0.02568;0.0188343;0.108455;-0.0432346
0.0257;0.018741;0.104338;-0.0643314
0.02572;0.0188878;0.105583;-0.0843398
0.02574;0.0187538;0.105846;-0.103212
0.02576;0.0187569;0.111425;-0.122212
0.02578;0.0187234;0.108377;-0.143661
0.0258;0.018859;0.111482;-0.162405
0.02582;0.0187793;0.114336;-0.181806
0.02584;0.0187434;0.113866;-0.193955
0.02586;0.0189109;0.110255;-0.178331
0.02588;0.0187912;0.115996;-0.159203
0.0259;0.0188989;0.116286;-0.14046
0.02592;0.0187633;0.113178;-0.119443
0.02594;0.0188758;0.111856;-0.0998987
0.02596;0.0188623;0.11124;-0.0810902
0.02598;0.0188806;0.109843;-0.06057
0.026;0.0186947;0.111344;-0.0399689
0.02602;0.0187681;0.105813;-0.0207767
0.02604;0.0188838;0.109735;-0.000736313
0.02606;0.0189588;0.1068;0.0194003
0.02608;0.0188319;0.105577;0.0389927
0.0261;0.0188439;0.103327;0.0583449
0.02612;0.0187418;0.101583;0.0783532
0.02614;0.0188981;0.100964;0.0971938
0.02616;0.0188447;0.102384;0.11685
0.02618;0.0189755;0.100694;0.136874
0.0262;0.0190306;0.0966765;0.156642
0.02622;0.0188806;0.097589;0.174633
0.02624;0.0190162;0.0970415;0.19474
0.02626;0.0188144;0.0943191;0.215004
0.02628;0.0189261;0.0936102;0.234837
0.0263;0.0190609;0.0891826;0.254621
0.02632;0.0190785;0.0877825;0.2733
0.02634;0.019013;0.0822122;0.294349
0.02636;0.0189452;0.085805;0.312309
0.02638;0.0190561;0.0820027;0.332573
0.0264;0.0192436;0.0830947;0.35239
0.02642;0.019321;0.0728783;0.371583
0.02644;0.0192269;0.0765909;0.392473
0.02646;0.0192212;0.0721425;0.412592
0.02648;0.0193066;0.0674606;0.429975
0.0265;0.0193138;0.0670089;0.451071
0.02652;0.0193441;0.0605171;0.471978
0.02654;0.0192061;0.0648878;0.492002
0.02656;0.0193529;0.0650583;0.511897
0.02658;0.0194997;0.0636074;0.532049
0.0266;0.0193513;0.0613607;0.552219
0.02662;0.0193178;0.0628715;0.573638
0.02664;0.0192364;0.0623389;0.592859
0.02666;0.0193289;0.0636134;0.613027
0.02668;0.0192946;0.0640113;0.631705
0.0267;0.0193066;0.0647682;0.652661
0.02672;0.0193138;0.069088;0.671103
0.02674;0.0192476;0.0647382;0.690449
0.02676;0.0191646;0.0711851;0.709836
0.02678;0.0191654;0.0693423;0.730995
0.0268;0.0192244;0.0730399;0.750908
0.02682;0.0192204;0.0764294;0.768312
0.02684;0.0191207;0.0731536;0.78395
0.02686;0.0192596;0.0773329;0.769273
0.02688;0.019108;0.0700722;0.752017
0.0269;0.0192523;0.0736682;0.731876
0.02692;0.0193713;0.0741947;0.711721
0.02694;0.0191335;0.0712839;0.691622
0.02696;0.0191941;0.0716638;0.671949
0.02698;0.0190665;0.0650135;0.65263
0.027;0.019415;0.0731656;0.632876
0.02702;0.019116;0.0703355;0.614242
0.02704;0.0190035;0.0622732;0.59299
0.02706;0.019838;0.0736562;0.575989
0.02708;0.018875;0.0660755;0.55409
0.0271;0.0191718;0.0670418;0.532419
0.02712;0.0197869;0.0664435;0.513803
0.02714;0.0188256;0.0615462;0.491952
0.02716;0.0194207;0.0689833;0.472714
0.02718;0.0195476;0.0654981;0.452049
0.0272;0.01895;0.0613727;0.430823
0.02722;0.019459;0.0679572;0.41248
0.02724;0.0191159;0.0636433;0.39356
0.02726;0.0189437;0.0694111;0.371788
0.02728;0.0196042;0.0675085;0.353398
0.0273;0.0191447;0.0699885;0.333278
0.02732;0.0192236;0.0746464;0.313477
0.02734;0.0194327;0.0767285;0.295454
0.02736;0.0189469;0.0787987;0.273589
0.02738;0.0190753;0.080848;0.255197
0.0274;0.0193106;0.0821494;0.237206
0.02742;0.0188511;0.0805788;0.216157
0.02744;0.0191558;0.0881385;0.195732
0.02746;0.0189652;0.0865739;0.17585
0.02748;0.0188495;0.0898198;0.157026
0.0275;0.0191997;0.0887309;0.137723
0.02752;0.0189859;0.0934995;0.117202
0.02754;0.0188798;0.0944508;0.0983459
0.02756;0.0191367;0.0985074;0.0785453
0.02758;0.0187665;0.095085;0.0599298
0.0276;0.018871;0.0989412;0.0411693
0.02762;0.0189947;0.106716;0.021401
0.02764;0.0187777;0.100087;0.000416177
0.02766;0.0189699;0.103758;-0.0183758
0.02768;0.0188192;0.10482;-0.0392489
0.0277;0.0187202;0.108257;-0.0594334
0.02772;0.0187474;0.106761;-0.0801779
0.02774;0.0187593;0.110112;-0.0991946
0.02776;0.018745;0.112248;-0.118659
0.02778;0.0187625;0.106689;-0.139819
0.0278;0.0187442;0.112753;-0.158643
0.02782;0.0187817;0.115886;-0.177723
0.02784;0.0188144;0.112233;-0.193219
0.02786;0.0187913;0.111347;-0.1823
0.02788;0.0188615;0.111096;-0.163093
0.0279;0.0188208;0.109382;-0.144253
0.02792;0.0188072;0.113531;-0.123141
0.02794;0.0188216;0.115042;-0.103853
0.02796;0.0188248;0.109929;-0.0849317
0.02798;0.0188303;0.111377;-0.0646998
0.028;0.018824;0.105995;-0.0435383
0.02802;0.0188527;0.112646;-0.0249226
0.02804;0.0188958;0.106187;-0.00440186
0.02806;0.0188862;0.103405;0.0154625
0.02808;0.0188934;0.106145;0.0356312
0.0281;0.0188495;0.106166;0.0548875
0.02812;0.018808;0.100685;0.0741595
0.02814;0.0188375;0.102651;0.0933362
0.02816;0.0188806;0.104182;0.112288
0.02818;0.0189109;0.0971552;0.133241
0.0282;0.0188136;0.098651;0.152753
0.02822;0.0188798;0.0969518;0.171176
0.02824;0.019009;0.0953094;0.190834
0.02826;0.0190234;0.0976189;0.210859
0.02828;0.0191343;0.0921353;0.230675
0.0283;0.0190848;0.0887099;0.251388
0.02832;0.0190338;0.0899245;0.269587
0.02834;0.019009;0.0845128;0.288875
0.02836;0.0191965;0.0825412;0.309795
0.02838;0.0191471;0.0805698;0.328875
0.0284;0.0191152;0.079418;0.348067
0.02842;0.0190968;0.0782064;0.366859
0.02844;0.0192603;0.0759478;0.387861
0.02846;0.0191615;0.0738477;0.407055
0.02848;0.0192364;0.0688397;0.426231
0.0285;0.0191654;0.0672871;0.446286
0.02852;0.0193338;0.0636343;0.46727
0.02854;0.0193281;0.0633202;0.487328
0.02856;0.0192157;0.0609449;0.508009
0.02858;0.0192692;0.0588866;0.527135
0.0286;0.0192947;0.0602149;0.548936
0.02862;0.0193066;0.0610286;0.568465
0.02864;0.0192364;0.0661443;0.588715
0.02866;0.0192859;0.062695;0.608212
0.02868;0.0192699;0.0629852;0.6266
0.0287;0.0193377;0.0674426;0.647971
0.02872;0.0192691;0.0668682;0.667499
0.02874;0.0192021;0.0650344;0.686082
0.02876;0.0192468;0.0699257;0.705725
0.02878;0.0191399;0.0731805;0.72667
0.0288;0.0190952;0.0717057;0.74475
0.02882;0.0192954;0.0763008;0.764665
0.02884;0.0191766;0.0745805;0.782682
0.02886;0.0192867;0.0754811;0.773391
0.02888;0.0192125;0.0742665;0.755075
0.0289;0.0191239;0.0719809;0.734742
0.02892;0.0192324;0.0700334;0.714637
0.02894;0.0192516;0.0719869;0.695158
0.02896;0.0191135;0.0723938;0.675707
0.02898;0.0193824;0.0720348;0.656682
0.029;0.0191176;0.0674246;0.636429
0.02902;0.0190864;0.0699466;0.615778
0.02904;0.0193409;0.0697671;0.596607
0.02906;0.0191574;0.0646964;0.576998
0.02908;0.0191766;0.0666439;0.557229
0.0291;0.0193002;0.0651511;0.536803
0.02912;0.0190561;0.0625873;0.515212
0.02914;0.0191574;0.0629044;0.496147
0.02916;0.0192516;0.0626052;0.476906
0.02918;0.0191215;0.0631497;0.453971
0.0292;0.0193537;0.0628804;0.43585
0.02922;0.0192508;0.0665332;0.416626
0.02924;0.0192197;0.0653664;0.396968
0.02926;0.0193026;0.0670657;0.375629
0.02928;0.0192428;0.0649058;0.356598
0.0293;0.0192396;0.0714274;0.337471
0.02932;0.0192691;0.0721125;0.31868
0.02934;0.0191886;0.0754003;0.297759
0.02936;0.0191758;0.0767316;0.279368
0.02938;0.0191056;0.08013;0.258927
0.0294;0.0190306;0.0797351;0.240103
0.02942;0.0189931;0.0842375;0.221087
0.02944;0.0190011;0.0871005;0.19983
0.02946;0.0190641;0.0918601;0.179899
0.02948;0.0190178;0.0910284;0.161876
0.0295;0.019072;0.0921532;0.142381
0.02952;0.0189364;0.0920127;0.121092
0.02954;0.0190441;0.0941247;0.103308
0.02956;0.0187905;0.101445;0.0827549
0.02958;0.0188623;0.101702;0.0642036
0.0296;0.0190115;0.0994617;0.0445147
0.02962;0.0188814;0.1014;0.0239621
0.02964;0.0189955;0.103369;0.00464197
0.02966;0.0188583;0.105271;-0.0148383
0.02968;0.0188112;0.10345;-0.0343506
0.0297;0.0189037;0.108251;-0.0557839
0.02972;0.0188367;0.103734;-0.0762883
0.02974;0.0188407;0.108969;-0.0942966
0.02976;0.0188487;0.109699;-0.114481
0.02978;0.0187035;0.111291;-0.135514
0.0298;0.0187857;0.11369;-0.154113
0.02982;0.0187546;0.113211;-0.174505
0.02984;0.018686;0.112924;-0.192707
0.02986;0.0188248;0.108655;-0.185422
0.02988;0.0187027;0.111949;-0.167174
0.0299;0.0187099;0.106704;-0.148975
0.02992;0.0187889;0.112762;-0.128023
0.02994;0.0188591;0.114629;-0.108623
0.02996;0.0188383;0.104631;-0.0894135
0.02998;0.0188144;0.111964;-0.0694697
0.03;0.0187769;0.110399;-0.0478761
0.03002;0.0188694;0.109863;-0.0283802
0.03004;0.018816;0.10666;-0.00819552
0.03006;0.018867;0.109334;0.0113328
0.03008;0.0188479;0.104323;0.0310692
0.0301;0.0188543;0.0997609;0.0511899
0.03012;0.0188878;0.103728;0.0708462
0.03014;0.0189077;0.106094;0.0884861
0.03016;0.0189715;0.0992104;0.107806
0.03018;0.0189221;0.101373;0.128551
0.0302;0.0186955;0.101643;0.148911
0.03022;0.018895;0.0961022;0.167046
0.03024;0.0188671;0.093691;0.187312
0.03026;0.0189548;0.0958657;0.207113
0.03028;0.0191152;0.0925122;0.227618
0.0303;0.0189979;0.0939931;0.247882
0.03032;0.0190458;0.0903552;0.26677
0.03034;0.0190115;0.090466;0.285178
0.03036;0.0190864;0.0857841;0.305107
0.03038;0.0191295;0.0832592;0.324841
0.0304;0.0190003;0.075149;0.343713
0.03042;0.0191798;0.0796783;0.3634
0.03044;0.0190697;0.0755528;0.384099
0.03046;0.0192244;0.0721813;0.403499
0.03048;0.0191622;0.0708711;0.422804
0.0305;0.0192699;0.0634758;0.441917
0.03052;0.019179;0.0650973;0.462772
0.03054;0.0193346;0.0634818;0.48238
0.03056;0.0193265;0.0594102;0.50351
0.03058;0.0192587;0.059473;0.522206
0.0306;0.0192986;0.058432;0.543687
0.03062;0.0193003;0.0581986;0.564351
0.03064;0.019246;0.0621385;0.584794
0.03066;0.0193321;0.0605081;0.604019
0.03068;0.0192093;0.0634758;0.622744
0.0307;0.0193234;0.0689145;0.643089
0.03072;0.0192436;0.0669491;0.663542
0.03074;0.0191343;0.0637151;0.681552
0.03076;0.0191048;0.0714962;0.702156
0.03078;0.0191806;0.0686153;0.722014
0.0308;0.0191965;0.0720886;0.742286
0.03082;0.0191909;0.0703115;0.761898
0.03084;0.0191359;0.0752747;0.780298
0.03086;0.0190904;0.0777367;0.776639
0.03088;0.0191478;0.0734228;0.75866
0.0309;0.019187;0.0733691;0.738951
0.03092;0.019183;0.0687141;0.718868
0.03094;0.019203;0.0696953;0.699223
0.03096;0.0191957;0.0736263;0.678923
0.03098;0.0192125;0.070521;0.660937
0.031;0.0192284;0.0693633;0.641088
0.03102;0.0192324;0.0690461;0.620761
0.03104;0.0192284;0.0649118;0.600655
0.03106;0.0193122;0.0683072;0.582294
0.03108;0.0191917;0.0639724;0.561201
0.0311;0.0191893;0.0644121;0.540821
0.03112;0.0194686;0.0648668;0.519772
0.03114;0.0192795;0.0662669;0.501222
0.03116;0.0193648;0.0668264;0.479916
0.03118;0.0194295;0.0638168;0.459491
0.0312;0.0193043;0.0628087;0.439484
0.03122;0.019459;0.0640681;0.420244
0.03124;0.0192532;0.0667127;0.401147
0.03126;0.0192308;0.0656028;0.381313
0.03128;0.0192707;0.0696444;0.361288
0.0313;0.0192221;0.0675802;0.340831
0.03132;0.019187;0.0714664;0.321673
0.03134;0.0192588;0.0718971;0.302641
0.03136;0.0191654;0.0764952;0.281448
0.03138;0.0191798;0.0773508;0.262992
0.0314;0.0191542;0.0826011;0.245433
0.03142;0.0190394;0.0841118;0.224641
0.03144;0.0191367;0.0880218;0.204392
0.03146;0.0190617;0.0903852;0.184621
0.03148;0.0188886;0.0888924;0.165014
0.0315;0.0190513;0.0906544;0.145598
0.03152;0.0190035;0.0913276;0.125942
0.03154;0.0189093;0.0937359;0.105934
0.03156;0.0189213;0.0965389;0.0871726
0.03158;0.0188734;0.0987736;0.0682853
0.0316;0.0189253;0.0985643;0.0485806
0.03162;0.0189149;0.0960423;0.0285563
0.03164;0.0187809;0.104033;0.00833955
0.03166;0.0189612;0.102959;-0.0102603
0.03168;0.0187729;0.108619;-0.0312773
0.0317;0.0188463;0.104628;-0.0506617
0.03172;0.0188551;0.103336;-0.0710542
0.03174;0.0189356;0.107491;-0.0914794
0.03176;0.0188902;0.109355;-0.109807
0.03178;0.0189277;0.113929;-0.13076
0.0318;0.0188064;0.113735;-0.15088
0.03182;0.0188471;0.112194;-0.170264
0.03184;0.0187936;0.109876;-0.189586
0.03186;0.018816;0.11354;-0.190287
0.03188;0.0188335;0.111192;-0.171416
0.0319;0.0187187;0.110758;-0.151904
0.03192;0.0187466;0.111075;-0.131512
0.03194;0.0187785;0.111859;-0.111184
0.03196;0.0188008;0.113202;-0.0927748
0.03198;0.0188822;0.107503;-0.072735
0.032;0.018808;0.112774;-0.0521022
0.03202;0.0187466;0.107162;-0.032494
0.03204;0.0188998;0.106833;-0.0117649
0.03206;0.018863;0.107096;0.00731509
0.03208;0.0188335;0.104517;0.0272917
0.0321;0.0188024;0.106618;0.0475564
0.03212;0.0188607;0.104138;0.0665724
0.03214;0.0187466;0.0984296;0.0852525
0.03216;0.0190665;0.0951568;0.105005
0.03218;0.0190314;0.100299;0.125254
0.0322;0.0189173;0.0963146;0.14499
0.03222;0.0189277;0.0948726;0.164293
0.03224;0.019041;0.0943371;0.182878
0.03226;0.0189102;0.0918362;0.202775
0.03228;0.0189795;0.0982771;0.223472
0.0323;0.0190737;0.0830139;0.244137
0.03232;0.0186812;0.0898049;0.261616
0.03234;0.0192524;0.0896702;0.282905
0.03236;0.0189348;0.0846802;0.301265
0.03238;0.0190434;0.0838216;0.319512
0.0324;0.0195013;0.0778235;0.340368
0.03242;0.0189397;0.0770068;0.360007
0.03244;0.0190513;0.0756187;0.379395
0.03246;0.0195636;0.0738835;0.401018
0.03248;0.0188416;0.065516;0.41933
0.0325;0.019368;0.0714334;0.439179
0.03252;0.0194183;0.0638109;0.459331
0.03254;0.0190713;0.0588029;0.478667
0.03256;0.0195068;0.062692;0.500099
0.03258;0.0193832;0.0565293;0.519053
0.0326;0.0191734;0.0631138;0.539814
0.03262;0.0195077;0.0651062;0.561198
0.03264;0.019187;0.060212;0.580679
0.03266;0.0193417;0.0617646;0.599725
0.03268;0.0194853;0.0609957;0.620121
0.0327;0.0191718;0.0617496;0.638593
0.03272;0.019187;0.065869;0.659781
0.03274;0.0193466;0.0661742;0.679743
0.03276;0.0191032;0.0687171;0.698326
0.03278;0.019238;0.0709817;0.718527
0.0328;0.0192987;0.0692825;0.737484
0.03282;0.0191854;0.0761243;0.757478
0.03284;0.0193417;0.0743922;0.775867
0.03286;0.019092;0.0733989;0.781518
0.03288;0.0191646;0.0748229;0.762083
0.0329;0.019234;0.0730339;0.743178
0.03292;0.019116;0.0729053;0.723155
0.03294;0.0192053;0.0718612;0.702889
0.03296;0.0192627;0.0707872;0.68341
0.03298;0.019092;0.0699825;0.664185
0.033;0.0192165;0.07015;0.644336
0.03302;0.0192021;0.0691239;0.624524
0.03304;0.019112;0.0649656;0.605377
0.03306;0.0193585;0.0700155;0.585382
0.03308;0.0192181;0.0668114;0.566258
0.0331;0.0192157;0.0640891;0.545351
0.03312;0.0193641;0.0680081;0.524205
0.03314;0.0192404;0.063398;0.505142
0.03316;0.0191958;0.0629433;0.485024
0.03318;0.0192731;0.0689444;0.464133
0.0332;0.0193745;0.0620667;0.444668
0.03322;0.0192101;0.0645079;0.423717
0.03324;0.0193633;0.0632544;0.405774
0.03326;0.0192404;0.0662011;0.38434
0.03328;0.0192556;0.0645498;0.364539
0.0333;0.0193521;0.0659049;0.344977
0.03332;0.0192436;0.0692047;0.326234
0.03334;0.0191829;0.0779431;0.306131
0.03336;0.019199;0.0756157;0.286603
0.03338;0.0189468;0.0817276;0.26637
0.0334;0.0191814;0.0785863;0.248859
0.03342;0.0191519;0.083657;0.228018
0.03344;0.0190689;0.0834806;0.208346
0.03346;0.0191901;0.0898886;0.189487
0.03348;0.0189803;0.0911869;0.168743
0.0335;0.0189675;0.0932721;0.150672
0.03352;0.0190106;0.0924674;0.130056
0.03354;0.0188958;0.0944538;0.109887
0.03356;0.0189309;0.0973317;0.090774
0.03358;0.0189492;0.0955428;0.0718066
0.0336;0.0188319;0.0988275;0.0519583
0.03362;0.0189053;0.0995245;0.0320778
0.03364;0.0188152;0.105601;0.0127413
0.03366;0.0188854;0.103874;-0.00683489
0.03368;0.0189707;0.103584;-0.0264273
0.0337;0.0188128;0.107189;-0.0475084
0.03372;0.018883;0.103931;-0.0672766
0.03374;0.0189309;0.106687;-0.0870614
0.03376;0.0188024;0.106067;-0.105853
0.03378;0.0187617;0.10849;-0.126198
0.0338;0.0187322;0.105903;-0.146462
0.03382;0.0188583;0.105143;-0.166038
0.03384;0.0189452;0.108212;-0.184655
0.03386;0.0188048;0.111823;-0.192065
0.03388;0.0188638;0.115961;-0.175049
0.0339;0.0187929;0.1122;-0.154898
0.03392;0.0187889;0.110196;-0.13561
0.03394;0.0188024;0.108493;-0.11573
0.03396;0.0188008;0.111039;-0.0962004
0.03398;0.0188224;0.109137;-0.0768326
0.034;0.0188391;0.108006;-0.0558801
0.03402;0.0188168;0.111521;-0.0353271
0.03404;0.0187681;0.111243;-0.0158307
0.03406;0.018879;0.107282;0.00318535
0.03408;0.0189045;0.105251;0.0237541
0.0341;0.0188519;0.0980706;0.0440989
0.03412;0.0188527;0.104425;0.0625387
0.03414;0.0189054;0.0990788;0.0812024
0.03416;0.0188551;0.100482;0.100747
0.03418;0.0190322;0.100491;0.120115
0.0342;0.0188998;0.0999463;0.141196
0.03422;0.0189062;0.100362;0.159731
0.03424;0.0191622;0.0962817;0.179163
0.03426;0.0191064;0.0945495;0.199062
0.03428;0.0190696;0.0946243;0.220174
0.0343;0.0189859;0.0940648;0.239655
0.03432;0.0189612;0.0911002;0.258671
0.03434;0.0190888;0.0886979;0.278519
0.03436;0.019033;0.087238;0.296606
0.03438;0.0191622;0.0835165;0.316391
0.0344;0.0191391;0.0834776;0.335855
0.03442;0.0191997;0.0790739;0.356711
0.03444;0.0191694;0.0785984;0.37637
0.03446;0.0191646;0.0731626;0.397178
0.03448;0.0191997;0.0699257;0.415824
0.0345;0.0192316;0.0699197;0.434808
0.03452;0.019309;0.0632275;0.45493
0.03454;0.0193513;0.063057;0.475579
0.03456;0.0193904;0.062704;0.49605
0.03458;0.0194678;0.0627758;0.516522
0.0346;0.019309;0.0590512;0.536147
0.03462;0.0192859;0.0602209;0.557853
0.03464;0.019305;0.059841;0.577494
0.03466;0.0192875;0.0591888;0.596555
0.03468;0.0193194;0.0647442;0.616422
0.0347;0.0192141;0.0668773;0.636063
0.03472;0.0193521;0.0625992;0.655621
0.03474;0.0192348;0.0702189;0.675567
0.03476;0.0193018;0.0632993;0.694754
0.03478;0.019262;0.0719061;0.713597
0.0348;0.0191758;0.0702547;0.734682
0.03482;0.0191606;0.0711223;0.753952
0.03484;0.0191304;0.0747093;0.772859
0.03486;0.0191718;0.077282;0.78371
0.03488;0.0190545;0.075161;0.766547
0.0349;0.0191574;0.0749246;0.74768
0.03492;0.0192069;0.0719958;0.727874
0.03494;0.0192555;0.0693573;0.707048
0.03496;0.0192516;0.0718224;0.687463
0.03498;0.0193513;0.0690162;0.669147
0.035;0.0191303;0.0699436;0.648479
0.03502;0.019203;0.0710595;0.629132
0.03504;0.019262;0.0705778;0.609811
0.03506;0.019317;0.066934;0.590461
0.03508;0.0192579;0.0688996;0.570146
0.0351;0.019159;0.0698958;0.549753
0.03512;0.0192053;0.0641459;0.529025
0.03514;0.01923;0.0636523;0.509335
0.03516;0.0193122;0.0650793;0.48928
0.03518;0.0193011;0.0621834;0.468232
0.0352;0.0193178;0.0644451;0.447662
0.03522;0.0193888;0.0646784;0.427637
0.03524;0.0194295;0.0646275;0.408382
0.03526;0.0194127;0.068035;0.389656
0.03528;0.0191159;0.0656357;0.368588
0.0353;0.019175;0.0688906;0.350245
0.03532;0.0192803;0.0706137;0.330188
0.03534;0.019191;0.0726839;0.310115
0.03536;0.0192691;0.077297;0.290381
0.03538;0.0190817;0.0764174;0.270436
0.0354;0.0189285;0.0793522;0.251324
0.03542;0.0191526;0.0830708;0.231716
0.03544;0.0190115;0.0859218;0.212924
0.03546;0.0190848;0.0884616;0.191969
0.03548;0.0191271;0.0876001;0.172521
0.0355;0.0189795;0.0911152;0.152993
0.03552;0.0190083;0.0915281;0.134265
0.03554;0.0190745;0.0942533;0.113041
0.03556;0.0189317;0.0936729;0.0948557
0.03558;0.0190489;0.0981843;0.0747517
0.0356;0.0189436;0.097574;0.0562963
0.03562;0.0188575;0.0978014;0.0366396
0.03564;0.018879;0.103007;0.0155266
0.03566;0.018895;0.101424;-0.00348948
0.03568;0.0187649;0.101801;-0.02337
0.0357;0.0190865;0.104485;-0.0429305
0.03572;0.0187817;0.106615;-0.063259
0.03574;0.0187378;0.107551;-0.0842117
0.03576;0.0188519;0.106884;-0.102636
0.03578;0.0187928;0.108155;-0.12202
0.0358;0.0188232;0.109313;-0.143245
0.03582;0.0188056;0.110142;-0.162068
0.03584;0.0186293;0.112326;-0.181421
0.03586;0.0187761;0.112574;-0.194499
0.03588;0.0188383;0.110133;-0.17745
0.0359;0.0188008;0.108251;-0.158803
0.03592;0.0187904;0.113346;-0.139804
0.03594;0.0187537;0.10987;-0.118979
0.03596;0.0187952;0.112167;-0.0992903
0.03598;0.0188734;0.110336;-0.0807381
0.036;0.0189014;0.111395;-0.060378
0.03602;0.0189213;0.108063;-0.0393606
0.03604;0.0189054;0.105436;-0.0191761
0.03606;0.0188001;0.104257;0.000288122
0.03608;0.0187474;0.104419;0.0189681
0.0361;0.0189508;0.102528;0.0387686
0.03612;0.0188559;0.104888;0.0591133
0.03614;0.0190386;0.103372;0.0784812
0.03616;0.0189357;0.0979689;0.0982822
0.03618;0.0188591;0.103755;0.117586
0.0362;0.0189341;0.0986121;0.136826
0.03622;0.0189636;0.0975052;0.157459
0.03624;0.0189827;0.0955487;0.17561
0.03626;0.0189692;0.0977385;0.196036
0.03628;0.0190059;0.0906963;0.215837
0.0363;0.0191191;0.0896612;0.234853
0.03632;0.0190386;0.0922011;0.254717
0.03634;0.019037;0.0887637;0.273445
0.03636;0.0191431;0.0834357;0.293581
0.03638;0.0191885;0.0827028;0.312933
0.0364;0.0191335;0.0820716;0.333021
0.03642;0.0191351;0.0810096;0.352422
0.03644;0.019258;0.0765581;0.370974
0.03646;0.0192651;0.0763397;0.392008
0.03648;0.0193027;0.0714783;0.411152
0.0365;0.0192587;0.0694859;0.430519
0.03652;0.0193433;0.0676999;0.450703
0.03654;0.0192915;0.0679752;0.472042
0.03656;0.0192444;0.0636762;0.492177
0.03658;0.0192922;0.0580131;0.511465
0.0366;0.0193537;0.0610466;0.532289
0.03662;0.0193114;0.0575374;0.552123
0.03664;0.0194494;0.0634758;0.573702
0.03666;0.0192971;0.0631886;0.592347
0.03668;0.0193018;0.0627458;0.612083
0.0367;0.0192986;0.0649147;0.630905
0.03672;0.019321;0.0658003;0.651861
0.03674;0.0192747;0.0647801;0.671248
0.03676;0.0193665;0.0655639;0.690065
0.03678;0.0193353;0.0683879;0.70974
0.0368;0.0191981;0.0714514;0.730098
0.03682;0.0192723;0.0737819;0.749549
0.03684;0.0192293;0.0738985;0.768585
0.03686;0.0191239;0.074455;0.78411
0.03688;0.0192803;0.0754481;0.770491
0.0369;0.0191781;0.075155;0.751073
0.03692;0.0191774;0.0761332;0.732533
0.03694;0.0191582;0.0713557;0.711096
0.03696;0.0192668;0.0718942;0.692326
0.03698;0.019175;0.0699496;0.671885
0.037;0.0191846;0.0710056;0.653303
0.03702;0.0192859;0.0677328;0.63238
0.03704;0.0192348;0.0641669;0.613522
0.03706;0.0192771;0.0664644;0.593295
0.03708;0.0193513;0.0663926;0.574788
0.0371;0.0192197;0.066949;0.553691
0.03712;0.0192755;0.0639574;0.533572
0.03714;0.0193489;0.0659738;0.512666
0.03716;0.0191112;0.0667157;0.492944
0.03718;0.0193018;0.065184;0.472377
0.0372;0.0192005;0.063048;0.452274
0.03722;0.019234;0.0628326;0.431623
0.03724;0.0193648;0.0627398;0.413951
0.03726;0.0193074;0.0643314;0.393016
0.03728;0.0192835;0.0664255;0.373212
0.0373;0.0192356;0.0713138;0.352774
0.03732;0.0193202;0.0693962;0.333838
0.03734;0.0191407;0.0750084;0.314053
0.03736;0.0191917;0.0761542;0.295102
0.03738;0.0192013;0.0815062;0.27535
0.0374;0.019088;0.0782513;0.256094
0.03742;0.0191271;0.0856196;0.237318
0.03744;0.0191862;0.0845905;0.217646
0.03746;0.0188646;0.0847609;0.197205
0.03748;0.0190665;0.0916148;0.176666
0.0375;0.0191279;0.0922789;0.158387
0.03752;0.018895;0.0953363;0.138523
0.03754;0.0190577;0.0887608;0.119139
0.03756;0.0190019;0.102761;0.098858
0.03758;0.0191495;0.0891527;0.0797617
0.0376;0.0187363;0.0990459;0.0598497
0.03762;0.0190402;0.10423;0.0407212
0.03764;0.0192891;0.101909;0.0219933
0.03766;0.0184515;0.100269;0.000544231
0.03768;0.0192867;0.107324;-0.0184078
0.0377;0.0190729;0.10187;-0.0367677
0.03772;0.0185017;0.102325;-0.0595134
0.03774;0.0191056;0.105131;-0.0791855
0.03776;0.0188838;0.106522;-0.0978341
0.03778;0.0185209;0.106627;-0.118739
0.0378;0.0192524;0.107569;-0.137674
0.03782;0.0185495;0.109944;-0.157443
0.03784;0.0189086;0.113953;-0.17745
0.03786;0.0190816;0.110151;-0.192995
0.03788;0.0185822;0.110842;-0.182604
0.0379;0.0189939;0.111551;-0.163573
0.03792;0.0190282;0.109929;-0.143469
0.03794;0.0185838;0.110761;-0.123653
0.03796;0.019092;0.109992;-0.103981
0.03798;0.018757;0.107491;-0.0837953
0.038;0.0187282;0.103219;-0.0660444
0.03802;0.0192388;0.108882;-0.0430901
0.03804;0.0187713;0.107401;-0.0230497
0.03806;0.0188447;0.109436;-0.00451391
0.03808;0.0189724;0.100832;0.016551
0.0381;0.0188758;0.10488;0.0354551
0.03812;0.0188663;0.10817;0.0558159
0.03814;0.018974;0.100626;0.0742556
0.03816;0.0189317;0.101212;0.0939124
0.03818;0.0189428;0.102025;0.112256
0.0382;0.0189708;0.0998716;0.133849
0.03822;0.0187873;0.0979839;0.153089
0.03824;0.0191048;0.100102;0.17108
0.03826;0.0189484;0.0925272;0.191859
