t;vds;corrente;vg
0.03826;0.0189763;0.0926139;0.193491
0.03828;0.019033;0.0917254;0.215036
0.0383;0.019017;0.0952825;0.233684
0.03832;0.019084;0.0905228;0.254253
0.03834;0.019096;0.0866278;0.272916
0.03836;0.0191367;0.0830019;0.293645
0.03838;0.0191574;0.0816527;0.312036
0.0384;0.01912;0.0802138;0.330828
0.03842;0.0191973;0.0789035;0.350901
0.03844;0.0191997;0.0784487;0.36987
0.03846;0.019163;0.0738896;0.391528
0.03848;0.0190849;0.0755917;0.410688
0.0385;0.0193274;0.065519;0.429302
0.03852;0.0193681;0.068394;0.450287
0.03854;0.0192077;0.0609569;0.470969
0.03856;0.0193912;0.0640083;0.490881
0.03858;0.0195914;0.0652109;0.511
0.0386;0.0192324;0.0586413;0.531008
0.03862;0.0194909;0.0597901;0.552491
0.03864;0.0191702;0.0604962;0.571589
0.03866;0.0196417;0.0678256;0.592219
0.03868;0.019183;0.0665212;0.611779
0.0387;0.0190466;0.0618843;0.629415
0.03872;0.0198898;0.07514;0.652934
0.03874;0.0190697;0.0646755;0.671183
0.03876;0.0190968;0.0685734;0.690147
0.03878;0.0197135;0.077318;0.711709
0.0388;0.0187251;0.0721335;0.730229
0.03882;0.0191766;0.0792505;0.749709
0.03884;0.0195795;0.0727438;0.76937
0.03886;0.0187355;0.0770875;0.782476
0.03888;0.0194422;0.0774196;0.770697
0.0389;0.0191168;0.0738836;0.752674
0.03892;0.0189229;0.0734468;0.731859
0.03894;0.0194606;0.0707304;0.7118
0.03896;0.0190809;0.0736143;0.692981
0.03898;0.0190601;0.071574;0.672044
0.039;0.019467;0.0682953;0.654263
0.03902;0.0189309;0.0699915;0.632683
0.03904;0.0192715;0.0716129;0.614227
0.03906;0.0193274;0.0666978;0.594143
0.03908;0.0189836;0.0687769;0.575109
0.0391;0.0192547;0.0655549;0.554475
0.03912;0.019301;0.0692226;0.534579
0.03914;0.0192412;0.0682863;0.513211
0.03916;0.0193162;0.0670179;0.493793
0.03918;0.0192237;0.0662909;0.473257
0.0392;0.0191024;0.0637361;0.452418
0.03922;0.0192986;0.0660127;0.432328
0.03924;0.0191798;0.0656656;0.413775
0.03926;0.0191383;0.0643523;0.393384
0.03928;0.0193361;0.0670687;0.37318
0.0393;0.0190298;0.0638228;0.353366
0.03932;0.0192372;0.0712839;0.333662
0.03934;0.0192787;0.0723309;0.314341
0.03936;0.0191495;0.0743353;0.295358
0.03938;0.0191837;0.07908;0.275591
0.0394;0.0188989;0.0766537;0.256142
0.03942;0.0189675;0.0838217;0.23743
0.03944;0.0190872;0.0865829;0.217165
0.03946;0.0189149;0.087633;0.196292
0.03948;0.0189356;0.0882612;0.176458
0.0395;0.0189396;0.0911241;0.158547
0.03952;0.0189963;0.0934277;0.139083
0.03954;0.0189237;0.09437;0.117827
0.03956;0.0189819;0.0987796;0.0991783
0.03958;0.0189628;0.0964283;0.0798417
0.0396;0.0189053;0.0991536;0.06057
0.03962;0.0188607;0.0997759;0.0408972
0.03964;0.0187314;0.1021;0.0211129
0.03966;0.0188399;0.100249;0.000784333
0.03968;0.0188479;0.101316;-0.0183598
0.0397;0.0188934;0.104275;-0.0382244
0.03972;0.0188288;0.105678;-0.0583769
0.03974;0.0188678;0.108042;-0.0793135
0.03976;0.0188296;0.108012;-0.0966976
0.03978;0.0188447;0.110647;-0.117026
0.0398;0.0187314;0.11176;-0.138427
0.03982;0.0188072;0.108778;-0.157827
0.03984;0.0187976;0.114354;-0.17713
0.03986;0.0187825;0.112592;-0.194196
0.03988;0.0188104;0.112284;-0.182508
0.0399;0.0187944;0.110136;-0.164229
0.03992;0.0188599;0.112816;-0.144558
0.03994;0.0187617;0.112077;-0.124181
0.03996;0.0187626;0.108784;-0.104861
0.03998;0.0187338;0.110474;-0.0862122
