t;vds;corrente;vg
0.944607;-0.0682757;-0.0581538;0.472336
0.945106;-0.0673579;-0.0568465;0.466432
0.945605;-0.0665838;-0.0564995;0.466018
0.946104;-0.0671225;-0.0552612;0.46739
0.946603;-0.0660132;-0.0552343;0.46755
0.947102;-0.0651833;-0.0546146;0.472943
0.947601;-0.0643812;-0.053741;0.471507
0.9481;-0.06405;-0.0533791;0.469752
0.948599;-0.0637308;-0.0522991;0.468061
0.949098;-0.0632839;-0.0522482;0.467135
0.949597;-0.0626415;-0.0516172;0.471125
0.950096;-0.0613367;-0.0507557;0.469178
0.950595;-0.0606703;-0.0507557;0.469593
0.951094;-0.060806;-0.0503788;0.469369
0.951593;-0.0605067;-0.0493107;0.46704
0.952092;-0.0599959;-0.0490802;0.468986
0.952591;-0.0583518;-0.0479163;0.47205
0.95309;-0.0579488;-0.0477697;0.471827
0.953589;-0.0572066;-0.0473988;0.473869
0.954088;-0.057418;-0.0463846;0.472625
0.954587;-0.0562608;-0.0461513;0.471826
0.955086;-0.0559097;-0.0449759;0.471667
0.955585;-0.0548363;-0.0447844;0.474315
0.956084;-0.0547126;-0.0443357;0.473932
0.956583;-0.0540183;-0.0433723;0.472465
0.957082;-0.0533399;-0.0432885;0.470517
0.957581;-0.052498;-0.042319;0.474826
0.95808;-0.0513764;-0.0417985;0.470678
0.958579;-0.051133;-0.0417208;0.466401
0.959078;-0.0504943;-0.0404163;0.470582
0.959577;-0.0495326;-0.0402966;0.473996
0.960076;-0.0487624;-0.0394951;0.472146
0.960575;-0.0481799;-0.0388131;0.468635
0.961074;-0.0474736;-0.0378769;0.466529
0.961573;-0.0470426;-0.0373354;0.464518
0.962072;-0.0465918;-0.0369315;0.470614
0.962571;-0.0452071;-0.0358364;0.466656
0.96307;-0.044437;-0.0358245;0.471188
0.963569;-0.0443412;-0.0350855;0.475815
0.964068;-0.0437785;-0.0343347;0.474283
0.964567;-0.0434554;-0.0335657;0.476677
0.965066;-0.0423978;-0.0328417;0.475656
0.965565;-0.0414919;-0.0328417;0.476964
0.966064;-0.0405742;-0.0326473;0.475815
0.966563;-0.0400634;-0.0313671;0.475273
0.967062;-0.0398001;-0.0311007;0.476039
0.967561;-0.0391936;-0.0299936;0.474635
0.96806;-0.0386788;-0.029856;0.47355
0.968559;-0.0377212;-0.0295809;0.473326
0.969058;-0.0367435;-0.0283634;0.471571
0.969557;-0.0363006;-0.0283454;0.468921
0.970056;-0.0354028;-0.0272564;0.466433
0.970555;-0.034876;-0.0268705;0.470869
0.971054;-0.0345648;-0.0262245;0.470103
0.971553;-0.0335154;-0.0253779;0.468125
0.972052;-0.0330445;-0.0253779;0.468922
0.972551;-0.0326056;-0.0245999;0.470581
0.97305;-0.0318754;-0.0238849;0.472337
0.973549;-0.0305546;-0.0234033;0.4709
0.974048;-0.0302035;-0.0223922;0.473837
0.974547;-0.0294732;-0.0223922;0.469305
0.975046;-0.0290702;-0.0217638;0.469496
0.975545;-0.0282801;-0.0209022;0.473932
0.976044;-0.0272266;-0.0204476;0.472847
0.976543;-0.0262529;-0.0194394;0.467072
0.977042;-0.0261212;-0.0194065;0.473103
0.977541;-0.0260135;-0.0180454;0.471667
0.97804;-0.0247684;-0.0179048;0.469975
0.978539;-0.0235273;-0.0169803;0.466209
0.979038;-0.0224779;-0.0164208;0.469624
0.979537;-0.0221826;-0.0160828;0.465156
0.980036;-0.0218554;-0.0149879;0.464773
0.980535;-0.0218195;-0.014928;0.465795
0.981034;-0.0208578;-0.0142489;0.462508
0.981533;-0.0196327;-0.0134352;0.46187
0.982032;-0.0185553;-0.0129835;0.464997
0.982531;-0.0185154;-0.0119484;0.469369
0.98303;-0.0178091;-0.0118168;0.464295
0.983529;-0.0171029;-0.0105095;0.462954
0.984028;-0.016241;-0.0104496;0.463433
0.984527;-0.0148763;-0.0101116;0.464327
0.985026;-0.0152114;-0.00910346;0.465348
0.985525;-0.014134;-0.008547;0.466114
0.986024;-0.0134636;-0.007467;0.466433
0.986523;-0.0128451;-0.00746401;0.466146
0.987022;-0.0120031;-0.00666824;0.468316
0.987521;-0.0116001;-0.00597121;0.469051
0.98802;-0.0110653;-0.00536995;0.465572
0.988519;-0.0101635;-0.00447843;0.46656
0.989018;-0.00884273;-0.00447843;0.469944
0.989517;-0.00798478;-0.00346426;0.469911
0.990016;-0.0081883;-0.00298561;0.467008
0.990515;-0.00747003;-0.00293176;0.466561
0.991014;-0.00618111;-0.00196846;0.464358
0.991513;-0.00517554;-0.0014928;0.466273
0.992012;-0.00438945;-0.000625244;0.466146
0.992511;-0.00386671;0;0.465986
0.99301;-0.00388267;0.000101714;0.466178
0.993509;-0.0032442;0.00114279;0.474156
0.994008;-0.00223463;0.00151674;0.47256
0.994507;-0.00128491;0.00231849;0.472177
0.995006;-0.000339184;0.00298561;0.468794
0.995505;1.19712e-05;0.00303347;0.471795
0.996004;0.000470868;0.0041314;0.471347
0.996503;0.000574618;0.00447843;0.47208
0.997002;0.00158419;0.00493614;0.473135
0.997501;0.00277333;0.00591138;0.473614
0.998;0.00347565;0.00597121;0.473294
