t;vds;corrente;vg
18.9321;0.0189006;0.0817884;-0.138683
18.942;0.0188208;0.0837551;-0.117699
18.952;0.0187546;0.087886;-0.0980257
18.962;0.0188495;0.0841504;-0.0796017
18.972;0.0188719;0.0820751;-0.0595456
18.982;0.018816;0.0835476;-0.0379841
18.9919;0.0188001;0.0832708;-0.0182477
19.0019;0.0188759;0.0838935;0.000912388
19.0119;0.0189453;0.0801282;0.0205528
19.0219;0.0189939;0.0784086;0.0408016
19.0319;0.0188471;0.0825296;0.0602337
19.0418;0.0187322;0.0822233;0.0790894
19.0518;0.0190075;0.0802962;0.0990826
19.0618;0.0190673;0.0818675;0.117538
19.0718;0.0189612;0.074001;0.138715
19.0818;0.0190011;0.0766495;0.158131
19.0917;0.0189652;0.076857;0.176538
19.1017;0.0189676;0.0752264;0.197029
19.1117;0.0190689;0.0688423;0.217277
19.1217;0.0191;0.0734475;0.23719
19.1317;0.0191702;0.0746236;0.256526
19.1416;0.019108;0.0713228;0.275525
19.1516;0.019041;0.071975;0.29523
19.1616;0.0190705;0.0694352;0.314278
19.1716;0.0191112;0.0702258;0.33435
19.1816;0.0190569;0.0678046;0.353446
19.1915;0.0191128;0.0618454;0.37272
19.2015;0.01925;0.060867;0.393817
19.2115;0.0192484;0.0647212;0.413792
19.2215;0.0191638;0.0552734;0.432231
19.2315;0.0193712;0.0551351;0.45232
19.2414;0.0192994;0.0559751;0.473275
19.2514;0.0193601;0.0510634;0.493218
19.2614;0.019254;0.0444223;0.512745
19.2714;0.019329;0.0427522;0.533393
19.2814;0.0192444;0.0411117;0.554427
19.2913;0.019392;0.0399455;0.574518
19.3013;0.0194335;0.0359924;0.593275
19.3113;0.0193856;0.0360715;0.614244
19.3213;0.0195827;0.031654;0.632235
19.3313;0.0196888;0.0238467;0.65359
19.3412;0.0191998;0.0189351;0.672703
19.3512;0.0197278;0.022394;0.692641
19.3612;0.0194462;0.0201803;0.711228
19.3712;0.0193433;0.0250919;0.732245
19.3812;0.0199153;0.0255861;0.751389
19.3911;0.019274;0.021465;0.770058
19.4011;0.0194813;0.0287188;0.784287
19.4111;0.0195547;0.0346682;0.76876
19.4211;0.0192667;0.0265743;0.750161
19.4311;0.0195906;0.023659;0.730867
19.441;0.0196664;0.0279381;0.709736
19.451;0.0192883;0.027019;0.690663
19.461;0.0197701;0.0197059;0.671612
19.471;0.0195276;0.0207831;0.652342
19.481;0.0193912;0.0237874;0.631131
19.4909;0.0195428;0.0184904;0.612867
19.5009;0.0194128;0.0252303;0.59187
19.5109;0.0195994;0.0189647;0.57362
19.5209;0.0195475;0.0213958;0.552617
19.5309;0.0193928;0.0202198;0.532067
19.5408;0.0194734;0.0233625;0.511481
19.5508;0.0195811;0.020882;0.491952
19.5608;0.0195292;0.0233526;0.471561
19.5708;0.019581;0.0263569;0.450977
19.5808;0.0194088;0.024331;0.430246
19.5907;0.0195069;0.0229474;0.412351
19.6007;0.0194718;0.0233921;0.391752
19.6107;0.0195236;0.0299048;0.372044
19.6207;0.0193816;0.0296281;0.35255
19.6307;0.0194534;0.0308041;0.333102
19.6406;0.0195651;0.0319011;0.312997
19.6506;0.0193306;0.0331561;0.294125
19.6606;0.0193329;0.032583;0.274374
19.6706;0.0193425;0.0355477;0.254957
19.6806;0.0194191;0.0362198;0.235653
19.6905;0.0193936;0.0394218;0.215997
19.7005;0.019301;0.0420505;0.194723
19.7105;0.0192995;0.0422086;0.175322
19.7205;0.0192907;0.043019;0.156802
19.7305;0.0192986;0.0490869;0.137003
19.7404;0.0193361;0.0507472;0.11629
19.7504;0.019317;0.0545224;0.0973693
19.7604;0.0192085;0.0533265;0.0780491
19.7704;0.0191814;0.0547595;0.0589374
19.7804;0.0194008;0.0630807;0.0396648
19.7903;0.0191654;0.0583469;0.0194642
19.8003;0.0188343;0.0623593;0.000256109
19.8103;0.019104;0.0632091;-0.0200565
19.8203;0.0191567;0.0674982;-0.0385926
19.8303;0.0190043;0.0706804;-0.0611621
19.8402;0.0191;0.0711942;-0.0812823
19.8502;0.0189899;0.0741096;-0.100843
19.8602;0.0190713;0.0733289;-0.118755
19.8702;0.0189668;0.0777366;-0.14046
19.8802;0.0189764;0.0798416;-0.158483
19.8901;0.0189189;0.0787643;-0.179083
19.9001;0.018808;0.0834487;-0.194388
19.9101;0.0188862;0.0866606;-0.181388
19.9201;0.0189046;0.085109;-0.161396
19.9301;0.01895;0.0859095;-0.143133
19.94;0.0189891;0.0850102;-0.12146
19.95;0.0189397;0.0858206;-0.102364
19.96;0.0187562;0.0811066;-0.0832831
