t;vds;corrente;vg
0.610776;-0.0350901;-0.074709;0.142365
0.611275;-0.0354519;-0.0929129;0.142205
0.611774;-0.0358699;-0.0805638;0.141791
0.612273;-0.0362178;-0.0656982;0.140483
0.612772;-0.0369316;-0.0830846;0.138409
0.613271;-0.0375918;-0.106553;0.14195
0.61377;-0.0380852;-0.0783829;0.138536
0.614269;-0.0384677;-0.0773268;0.136973
0.614768;-0.0388534;-0.0865846;0.135314
0.615267;-0.0393475;-0.0866372;0.139589
0.615766;-0.0397754;-0.0785044;0.138728
0.616265;-0.0403397;-0.0790991;0.140546
0.616764;-0.0408706;-0.0858968;0.13943
0.617263;-0.0414736;-0.0824574;0.138026
0.617762;-0.0419127;-0.0973718;0.141376
0.618261;-0.0424513;-0.0989538;0.140802
0.61876;-0.0427835;-0.0843106;0.138472
0.619259;-0.0433045;-0.079706;0.140961
0.619758;-0.0434289;-0.0861678;0.138345
0.620257;-0.0441463;-0.100589;0.140291
0.620756;-0.0447237;-0.101543;0.138185
0.621255;-0.0451705;-0.103231;0.140068
0.621754;-0.0455948;-0.0954134;0.139366
0.622253;-0.0464834;-0.0933256;0.134516
0.622752;-0.0468453;-0.110935;0.136973
0.623251;-0.0472267;-0.113977;0.133559
0.62375;-0.0475301;-0.0943088;0.137292
0.624249;-0.0479639;-0.0958869;0.13777
0.624748;-0.0484196;-0.107236;0.1371
0.625247;-0.0485768;-0.111594;0.134069
0.625746;-0.0481132;-0.0957574;0.136207
0.626245;-0.0478424;-0.102749;0.136813
0.626744;-0.0475144;-0.114932;0.138409
0.627243;-0.0467948;-0.0974324;0.138472
0.627742;-0.0463806;-0.0941388;0.139749
0.628241;-0.0457863;-0.10264;0.139366
0.62874;-0.0453939;-0.101976;0.138568
0.629239;-0.0448809;-0.0913671;0.140929
0.629738;-0.0443846;-0.0878024;0.140578
0.630237;-0.0442353;-0.110494;0.138791
0.630736;-0.0437769;-0.0974;0.142269
0.631235;-0.0431345;-0.0750206;0.137547
0.631734;-0.0427222;-0.0981487;0.137069
0.632233;-0.0419204;-0.10495;0.136686
0.632732;-0.0413382;-0.0909504;0.132666
0.633231;-0.0408617;-0.0761778;0.140802
0.63373;-0.0403121;-0.0849378;0.137515
0.634229;-0.0400344;-0.0853828;0.136718
0.634728;-0.0397547;-0.0909707;0.13659
0.635227;-0.0395235;-0.105776;0.138632
0.635726;-0.0390649;-0.0835175;0.140004
0.636225;-0.0384153;-0.0691779;0.139366
0.636724;-0.0377806;-0.0830077;0.137707
0.637223;-0.0370077;-0.0889354;0.140132
0.637722;-0.0364946;-0.0809968;0.140323
0.638221;-0.0359431;-0.070505;0.140897
0.63872;-0.0357197;-0.0693761;0.141631
0.639219;-0.0354183;-0.0709299;0.138281
0.639718;-0.0348321;-0.0738917;0.13777
0.640217;-0.0346106;-0.093629;0.137132
0.640716;-0.0340146;-0.088199;0.133878
0.641215;-0.0333346;-0.0555624;0.140738
0.641714;-0.0328719;-0.0669201;0.142237
0.642213;-0.0322432;-0.0803575;0.143226
0.642712;-0.0316472;-0.0644317;0.141567
0.643211;-0.0311589;-0.050537;0.143003
0.64371;-0.0308287;-0.0580184;0.14144
0.644209;-0.030721;-0.0857956;0.140291
0.644708;-0.0302435;-0.0660421;0.141663
0.645207;-0.0296248;-0.0610369;0.141599
0.645706;-0.0290336;-0.0660623;0.141727
0.646205;-0.0285878;-0.0667259;0.14278
0.646704;-0.0280699;-0.0584069;0.141886
0.647203;-0.0274155;-0.0576745;0.137005
0.647702;-0.0269598;-0.0593618;0.139302
0.648201;-0.0264586;-0.0441116;0.137483
0.6487;-0.026246;-0.0515;0.139015
0.649199;-0.0257885;-0.0745067;0.142237
0.649698;-0.0253378;-0.0581237;0.141089
0.650197;-0.024533;-0.0385117;0.141184
0.650696;-0.023935;-0.0527867;0.140833
0.651195;-0.0235338;-0.060778;0.140323
0.651694;-0.0230147;-0.0441076;0.142525
0.652193;-0.0226727;-0.0426105;0.142174
0.652692;-0.0223099;-0.0433267;0.141248
0.653191;-0.0220945;-0.0406278;0.140451
0.65369;-0.0216102;-0.0421614;0.136622
0.654189;-0.0209578;-0.0544537;0.140546
0.654688;-0.0202944;-0.0494162;0.136941
0.655187;-0.0198714;-0.0379047;0.134708
0.655686;-0.0192259;-0.0449775;0.136845
0.656185;-0.0188177;-0.0464989;0.137196
0.656684;-0.0182127;-0.030221;0.135537
0.657183;-0.0178925;-0.0280968;0.139749
0.657682;-0.0176473;-0.037577;0.137707
0.658181;-0.0171056;-0.0279026;0.138791
0.65868;-0.0164779;-0.0253737;0.136271
0.659179;-0.015962;-0.0411417;0.138281
0.659678;-0.0155389;-0.0369579;0.136111
0.660177;-0.0147541;-0.0236176;0.140132
0.660676;-0.0142647;-0.0206558;0.138313
0.661175;-0.0140413;-0.0353476;0.135154
0.661674;-0.0135263;-0.0393128;0.134644
0.662173;-0.0131033;-0.013753;0.134197
0.662672;-0.0125942;-0.0142021;0.137069
0.663171;-0.0119072;-0.0294887;0.136622
0.66367;-0.0113922;-0.0216067;0.137962
0.664169;-0.0111659;-0.00997387;0.139493
0.664668;-0.0103771;-0.0223916;0.13742
0.665167;-0.00992138;-0.0218616;0.136143
0.665666;-0.00967722;-0.0163304;0.132155
0.666165;-0.00944196;-0.0287037;0.135441
0.666664;-0.00896552;-0.0282991;0.139844
0.667163;-0.00837244;-0.00295373;0.140546
0.667662;-0.00775366;-0.00618664;0.139206
0.668161;-0.00709632;-0.0229095;0.13809
0.66866;-0.00659021;-0.0191951;0.140674
0.669159;-0.00628675;-0.00822187;0.140291
0.669658;-0.00569069;-0.0100143;0.140514
0.670157;-0.00537141;-0.00726292;0.135952
0.670656;-0.0047803;-0.00174391;0.133974
0.671155;-0.00435525;-0.00984034;0.137866
0.671654;-0.00381851;-0.0166501;0.136686
0.672153;-0.00332723;0.0136964;0.140451
0.672652;-0.002746;0.0107588;0.140483
0.673151;-0.00235358;-0.00765539;0.138345
0.67365;-0.00171304;-0.00367395;0.137483
0.674149;-0.00117728;0.00702419;0.138823
0.674648;-0.000818464;0.0102652;0.136111
0.675147;-0.000649433;-0.0110744;0.136781
0.675646;5.04125e-05;0.0058589;0.141025
0.676145;0.000696881;0.023735;0.139589
0.676644;0.00120101;0.00740858;0.141535
0.677143;0.00175851;0.00864267;0.137132
0.677642;0.00219542;0.0186651;0.136016
0.678141;0.00235457;0.017431;0.137388
0.67864;0.00287253;0.00260575;0.138345
0.679139;0.00330549;0.0178478;0.140355
0.679638;0.00368309;0.0230592;0.141631
0.680137;0.0042485;0.000485544;0.143258
0.680636;0.00481094;0.0178801;0.142237
0.681135;0.0056472;0.0385117;0.142812
0.681634;0.00627291;0.0297436;0.14211
0.682133;0.00683042;0.0174957;0.138345
0.682632;0.00694113;0.014538;0.135441
0.683131;0.007295;0.0206558;0.142333
0.68363;0.00766074;0.021813;0.138919
0.684129;0.00781;0.0257581;0.139111
0.684628;0.00834575;0.033806;0.138728
0.685127;0.00895168;0.0244916;0.139142
0.685626;0.00980573;0.0350886;0.139653
0.686125;0.0104502;0.0477451;0.139047
0.686624;0.0111431;0.043877;0.137739
0.687123;0.0114703;0.0348418;0.141376
0.687622;0.0118815;0.0319447;0.139079
0.688121;0.0121563;0.0380585;0.141504
0.68862;0.0122028;0.0241598;0.138919
0.689119;0.0126219;0.0271823;0.141025
0.689618;0.0133227;0.0471989;0.140546
0.690117;0.0139296;0.0352181;0.142429
0.690616;0.0146878;0.0403568;0.141599
0.691115;0.0154153;0.0551942;0.137994
0.691614;0.0160766;0.0602358;0.142493
0.692113;0.0164216;0.0413562;0.141057
0.692612;0.016645;0.0318881;0.142939
0.693111;0.0169574;0.0604624;0.14211
0.69361;0.01707;0.0501;0.139206
0.694109;0.0175841;0.0357765;0.141057
0.694608;0.0183284;0.0461549;0.14077
0.695107;0.0188236;0.0605392;0.14128
0.695606;0.0197281;0.0694854;0.139972
0.696105;0.0202588;0.0675837;0.137994
0.696604;0.0205653;0.0715489;0.140451
0.697103;0.0208994;0.052896;0.140355
0.697602;0.0214293;0.0492746;0.142142
0.698101;0.0217051;0.0654109;0.139717
0.6986;0.0220608;0.0645854;0.141408
0.699099;0.0225017;0.0522283;0.140642
0.699598;0.0230899;0.0544335;0.139685
0.700097;0.0235901;0.0669484;0.141344
0.700596;0.0241791;0.0819314;0.140929
0.701095;0.0247792;0.0849741;0.13742
0.701594;0.025314;0.0839828;0.139589
0.702093;0.0256807;0.0703998;0.141695
0.702592;0.026079;0.0583907;0.14144
0.703091;0.0264507;0.0740414;0.142301
0.70359;0.0270103;0.0804587;0.141376
0.704089;0.0274551;0.0593699;0.141631
0.704588;0.0280382;0.0609722;0.141184
0.705087;0.0284069;0.0837563;0.139876
0.705586;0.0289685;0.0987718;0.139908
0.706085;0.0293105;0.0803292;0.141472
0.706584;0.0298422;0.0839384;0.140546
0.707083;0.0306379;0.105153;0.140993
0.707582;0.0310255;0.0873088;0.141631
0.708081;0.0314841;0.0785448;0.138728
0.70858;0.0319141;0.0824614;0.135154
0.709079;0.0323064;0.08145;0.133686
0.709578;0.0326219;0.0770922;0.136462
0.710077;0.0330993;0.091169;0.13659
0.710576;0.0336499;0.11121;0.133208
0.711075;0.0339513;0.091003;0.1401
0.711574;0.0346819;0.0913916;0.137037
0.712073;0.0353748;0.116599;0.140259
0.712572;0.0360547;0.12294;0.141153
0.713071;0.0366191;0.100127;0.142461
0.71357;0.0369079;0.0967001;0.1401
0.714069;0.0373141;0.0989579;0.140387
0.714568;0.0377154;0.0991399;0.137132
0.715067;0.0379369;0.102175;0.137611
0.715566;0.0384757;0.112994;0.139174
0.716065;0.0390392;0.103947;0.141663
0.716564;0.03964;0.110724;0.140451
0.717063;0.0402824;0.121645;0.140929
0.717562;0.0407935;0.121722;0.141025
0.718061;0.0413916;0.104902;0.140642
0.71856;0.0417179;0.109765;0.141216
0.719059;0.0419423;0.107443;0.140355
0.719558;0.0423426;0.104736;0.138153
0.720057;0.0427944;0.109421;0.138887
0.720556;0.0433706;0.127261;0.13659
0.721055;0.0439497;0.134374;0.141472
0.721554;0.0445912;0.127811;0.140706
0.722053;0.0451625;0.132529;0.136079
0.722552;0.0458863;0.141103;0.136909
0.723051;0.0460277;0.127759;0.138249
0.72355;0.0464073;0.106472;0.135186
0.724049;0.0466782;0.13019;0.139111
0.724548;0.0472307;0.139335;0.141184
0.725047;0.0476833;0.124113;0.140259
0.725546;0.0477229;0.120484;0.137643
0.726045;0.0473088;0.138008;0.139047
0.726544;0.0468344;0.143984;0.13793
0.727043;0.0463668;0.139699;0.137483
0.727542;0.0458021;0.136729;0.137994
0.728041;0.0450193;0.117842;0.137643
0.72854;0.044433;0.107734;0.141695
0.729039;0.0440753;0.129228;0.14128
0.729538;0.0433826;0.132521;0.139653
0.730037;0.0431098;0.111056;0.14262
0.730536;0.0427371;0.102126;0.141631
0.731035;0.0423378;0.111457;0.141823
0.731534;0.0419689;0.124125;0.141663
0.732033;0.0414459;0.129491;0.143003
0.732532;0.0407381;0.125987;0.143195
0.733031;0.0400867;0.113002;0.142812
0.73353;0.039566;0.093014;0.142014
0.734029;0.0390886;0.109599;0.139462
0.734528;0.0387001;0.125667;0.137579
0.735027;0.0384074;0.102579;0.139844
0.735526;0.0379933;0.0890123;0.1371
0.736025;0.0375622;0.101843;0.137483
0.736524;0.0371243;0.113897;0.138919
0.737023;0.036373;0.095911;0.142046
0.737522;0.0357306;0.0890528;0.14262
0.738021;0.0352809;0.108471;0.139174
0.73852;0.0347737;0.10669;0.140546
0.739019;0.0344733;0.0921603;0.13943
0.739518;0.0338387;0.0909504;0.138185
0.740017;0.0335095;0.104534;0.136749
0.740516;0.0330459;0.0986179;0.13442
0.741015;0.032513;0.0938839;0.133878
0.741514;0.0320396;0.0993707;0.130528
0.742013;0.0312924;0.0741992;0.130209
0.742512;0.030979;0.0716339;0.131038
0.743011;0.0305844;0.0947944;0.137994
0.74351;0.0300349;0.0946324;0.137739
0.744009;0.0298363;0.077594;0.137707
0.744508;0.0292739;0.0724593;0.132729
0.745007;0.0288507;0.0854799;0.136941
0.745506;0.0283219;0.0838736;0.136909
0.746005;0.027626;0.0792084;0.138983
0.746504;0.0272811;0.0827649;0.137802
0.747003;0.0266217;0.0726576;0.135282
0.747502;0.0263311;0.061312;0.134835
0.748001;0.0258744;0.066042;0.136175
0.7485;0.0256254;0.079091;0.139493
0.748999;0.025229;0.0671386;0.138632
0.749498;0.0246477;0.0572699;0.135218
0.749997;0.0240299;0.0675674;0.137707
0.750496;0.0234597;0.0679883;0.138472
0.750995;0.0227933;0.056226;0.141376
0.751494;0.0222378;0.0688096;0.141631
0.751993;0.0218622;0.0627929;0.139015
0.752492;0.0215914;0.053515;0.13994
0.752991;0.0212889;0.0682109;0.140833
0.75349;0.0207491;0.0704645;0.136718
0.753989;0.0203557;0.0651033;0.136718
0.754488;0.0193623;0.0413116;0.140387
0.754987;0.0189283;0.0506746;0.138664
0.755486;0.0185102;0.072694;0.141535
0.755985;0.0180872;0.0502619;0.142907
0.756484;0.0177235;0.0441197;0.142078
0.756983;0.0171639;0.0499705;0.140387
0.757482;0.0168269;0.0625705;0.142078
0.757981;0.0165264;0.0543728;0.143067
0.75848;0.0158186;0.054041;0.138887
0.758979;0.0152058;0.0429382;0.142205
0.759478;0.0144881;0.0293754;0.141759
0.759977;0.0141926;0.0425094;0.14329
0.760476;0.0139208;0.0596005;0.142844
0.760975;0.0132605;0.039151;0.142652
0.761474;0.0131162;0.0229055;0.142046
0.761973;0.0124716;0.0346354;0.138632
0.762472;0.0119685;0.0469804;0.139238
0.762971;0.0114782;0.0410972;0.139844
0.76347;0.0107369;0.0360435;0.14262
0.763969;0.010214;0.038006;0.141854
0.764468;0.00957343;0.0178801;0.140291
0.764967;0.00909897;0.0285014;0.142939
0.765466;0.00889139;0.0436827;0.142875
0.765965;0.00839518;0.0315967;0.142748
0.766464;0.00812533;0.0108559;0.142493
0.766963;0.00775959;0.0265875;0.140802
0.767462;0.00712993;0.0354163;0.140738
0.767961;0.00627093;0.0234153;0.140451
0.76846;0.00577768;0.00511035;0.140068
0.768959;0.00534077;0.0210321;0.140323
0.769458;0.00488607;0.0247708;0.138058
0.769957;0.00459941;0.0123692;0.139493
0.770456;0.00430781;0.0182402;0.133112
0.770955;0.00388671;0.0221448;0.134006
0.771454;0.00333119;0.0176738;0.139111
0.771953;0.00276676;0.00960971;0.138281
0.772452;0.00210744;0.0188512;0.140897
0.772951;0.00150447;0.0045277;0.140355
0.77345;0.000960805;-0.00958138;0.137707
0.773949;0.000580239;-0.000291326;0.136143
0.774448;0.000240201;0.016031;0.132825
0.774947;-8.10554e-05;0.00248841;0.138217
0.775446;-0.000440863;-0.000954903;0.132697
0.775945;-0.000881727;0.00709703;0.133208
0.776444;-0.00156279;0.00744499;0.136845
0.776943;-0.00214896;0.00767967;0.138121
0.777442;-0.0027549;0.00890568;0.137802
0.777941;-0.00331834;-0.0105039;0.138696
0.77844;-0.00371076;-0.018131;0.139844
0.778939;-0.00406365;-0.00688663;0.140514
0.779438;-0.00441259;0.00205952;0.140323
0.779937;-0.00476844;-0.00740049;0.138632
0.780436;-0.00525477;-0.0161443;0.137228
0.780935;-0.00589333;-0.00277165;0.136973
0.781434;-0.00645479;-0.00434157;0.13391
0.781933;-0.00718924;-0.0132634;0.133686
0.782432;-0.00774575;-0.00644155;0.136399
0.782931;-0.00803538;-0.0096704;0.132442
0.78343;-0.00837047;-0.0214286;0.130017
0.783929;-0.00883208;-0.0223835;0.128454
0.784428;-0.00926996;-0.00996173;0.131134
0.784927;-0.00986799;-0.00530052;0.130592
0.785426;-0.0105738;-0.032143;0.13056
0.785925;-0.010981;-0.0265147;0.134803
0.786424;-0.0114041;-0.00746118;0.136526
0.786923;-0.012012;-0.0226385;0.138345
0.787422;-0.0124133;-0.0354811;0.132315
0.787921;-0.012873;-0.0309615;0.138249
0.78842;-0.0133276;-0.0158732;0.138313
0.788919;-0.0135807;-0.0215783;0.142365
0.789418;-0.0142716;-0.0245442;0.140993
0.789917;-0.0150664;-0.0273604;0.138441
0.790416;-0.0155666;-0.0500231;0.139398
0.790915;-0.0159541;-0.036436;0.139621
0.791414;-0.0164542;-0.0190535;0.137196
0.791913;-0.0168644;-0.0344453;0.136973
0.792412;-0.0171145;-0.0472555;0.137579
0.792911;-0.0176711;-0.0466527;0.138409
0.79341;-0.0179577;-0.0355175;0.142525
0.793909;-0.018536;-0.044585;0.142014
0.794408;-0.0192309;-0.0423556;0.140387
0.794907;-0.0197192;-0.0341985;0.139206
0.795406;-0.0202302;-0.0483965;0.139111
0.795905;-0.0208055;-0.0559184;0.141025
0.796404;-0.0211683;-0.0327904;0.141472
0.796903;-0.0215894;-0.0333933;0.14262
0.797402;-0.0220539;-0.059552;0.142046
0.797901;-0.0223999;-0.0528393;0.140259
0.7984;-0.0228596;-0.0391996;0.13659
0.798899;-0.0235031;-0.0509497;0.141886
0.799398;-0.024101;-0.0667056;0.140259
0.799897;-0.0248049;-0.0555341;0.136941
0.800396;-0.0250966;-0.0447995;0.138185
0.800895;-0.0255265;-0.0622629;0.139302
0.801394;-0.025827;-0.0564242;0.141727
0.801893;-0.0263142;-0.0523578;0.135537
0.802392;-0.0267067;-0.0516457;0.13659
0.802891;-0.0273029;-0.058415;0.135218
0.80339;-0.0278435;-0.0415383;0.136973
0.803889;-0.0289378;-0.0536242;0.13576
0.804388;-0.0294182;-0.0839384;0.137037
0.804887;-0.0295319;-0.0731188;0.141663
0.805386;-0.0300408;-0.0608346;0.139685
0.805885;-0.0301495;-0.0666894;0.141535
0.806384;-0.0305865;-0.0770922;0.14061
0.806883;-0.0312064;-0.0744217;0.140195
0.807382;-0.0316897;-0.0660663;0.133591
0.807881;-0.0323005;-0.0689755;0.134165
0.80838;-0.0328354;-0.0593901;0.1319
0.808879;-0.0335856;-0.0670212;0.129985
0.809378;-0.0340185;-0.0901493;0.133687
0.809877;-0.0342874;-0.0783991;0.131804
0.810376;-0.0347105;-0.0681217;0.138153
0.810875;-0.0352868;-0.0873373;0.136367
0.811374;-0.035616;-0.091351;0.135856
0.811873;-0.036028;-0.077428;0.136207
0.812372;-0.0364431;-0.0680611;0.134771
0.812871;-0.0370937;-0.0871268;0.132634
0.81337;-0.0376028;-0.0833921;0.137069
0.813869;-0.0381158;-0.0764933;0.13726
0.814368;-0.0386328;-0.0950494;0.137005
0.814867;-0.0389225;-0.0901169;0.137962
0.815366;-0.0392013;-0.0864348;0.138696
0.815865;-0.0397764;-0.0842822;0.139749
0.816364;-0.0403535;-0.095729;0.139557
0.816863;-0.0410001;-0.103069;0.13576
0.817362;-0.041439;-0.07515;0.134963
0.817861;-0.0420085;-0.0805275;0.13308
0.81836;-0.0423781;-0.10075;0.13241
0.818859;-0.0428725;-0.106427;0.134229
0.819358;-0.0433469;-0.093026;0.130655
0.819857;-0.0437768;-0.0925688;0.131389
0.820356;-0.044175;-0.0937949;0.130815
0.820855;-0.0448997;-0.0925649;0.128294
0.821354;-0.0454453;-0.113395;0.128518
0.821853;-0.0456985;-0.109781;0.12788
0.822352;-0.0462245;-0.0847637;0.131389
0.822851;-0.0466712;-0.0879603;0.130911
0.82335;-0.0470597;-0.117032;0.129411
0.823849;-0.0475696;-0.121932;0.131166
0.824348;-0.0480261;-0.104222;0.134739
0.824847;-0.0484393;-0.10124;0.13943
0.825346;-0.0487379;-0.10548;0.135665
0.825845;-0.0482071;-0.100164;0.135601
0.826344;-0.0478523;-0.105663;0.134931
0.826843;-0.0472831;-0.112306;0.133176
0.827342;-0.0465675;-0.0946405;0.135122
0.827841;-0.046179;-0.0817251;0.137164
0.82834;-0.045733;-0.106152;0.137388
0.828839;-0.0453069;-0.105286;0.137707
0.829338;-0.0448453;-0.094244;0.137005
0.829837;-0.0445843;-0.0879157;0.137739
0.830336;-0.044181;-0.105869;0.138696
0.830835;-0.0437017;-0.104833;0.138058
0.831334;-0.0429753;-0.0867747;0.141823
0.831833;-0.0423534;-0.0917192;0.140929
0.832332;-0.0417929;-0.0961701;0.140132
0.832831;-0.0413135;-0.0883689;0.141663
0.83333;-0.040924;-0.0834244;0.139812
0.833829;-0.0405384;-0.0918002;0.140068
0.834328;-0.0401105;-0.0831695;0.13994
0.834827;-0.0397932;-0.0800702;0.139972
0.835326;-0.0393851;-0.102256;0.139047
0.835825;-0.0388137;-0.0924232;0.141408
0.836324;-0.0382799;-0.0726657;0.139525
0.836823;-0.0375899;-0.0738229;0.141823
0.837322;-0.0367793;-0.0896678;0.140483
0.837821;-0.0363691;-0.0880372;0.138632
0.83832;-0.0359401;-0.0823239;0.135505
0.838819;-0.0357405;-0.0794957;0.135409
0.839318;-0.0352889;-0.071553;0.137356
0.839817;-0.0349458;-0.072435;0.135601
0.840316;-0.034406;-0.0859209;0.13056
0.840815;-0.0336893;-0.0850106;0.134452
0.841314;-0.0331794;-0.065953;0.135665
0.841813;-0.0324211;-0.0615103;0.139525
0.842312;-0.0319991;-0.0744257;0.1401
0.842811;-0.031664;-0.0780673;0.140323
0.84331;-0.0313023;-0.0619149;0.137898
0.843809;-0.0309869;-0.0636507;0.138536
0.844308;-0.0306349;-0.0657871;0.138377
0.844807;-0.0300843;-0.0538994;0.140897
0.845306;-0.029521;-0.062008;0.142716
0.845805;-0.0289387;-0.0653097;0.140419
0.846304;-0.0284;-0.0614901;0.140483
0.846803;-0.0278781;-0.0570716;0.141886
0.847302;-0.0274828;-0.0665235;0.138632
0.847801;-0.027294;-0.0769303;0.135122
0.8483;-0.0266009;-0.0496873;0.139302
0.848799;-0.0262164;-0.0507758;0.139111
0.849298;-0.0257658;-0.0605918;0.135058
0.849797;-0.0250194;-0.0603612;0.137675
0.850296;-0.0246585;-0.040203;0.138919
0.850795;-0.0240724;-0.0402192;0.142748
0.851294;-0.0236722;-0.053515;0.141057
0.851793;-0.023249;-0.0454712;0.142429
0.852292;-0.0229811;-0.0608265;0.141663
0.852791;-0.0223999;-0.0724836;0.140865
0.85329;-0.0218138;-0.0423515;0.139462
0.853789;-0.021194;-0.0299257;0.14262
0.854288;-0.0204506;-0.0430556;0.137994
0.854787;-0.0198793;-0.0438688;0.140642
0.855286;-0.0194385;-0.0309858;0.140706
0.855785;-0.0190598;-0.0302655;0.140642
0.856284;-0.0187732;-0.0454186;0.139493
0.856783;-0.0184173;-0.048263;0.134484
0.857282;-0.0178411;-0.0401059;0.137579
0.857781;-0.0175772;-0.0543;0.138153
0.85828;-0.0169317;-0.042922;0.140738
0.858779;-0.0161844;-0.0288291;0.141057
0.859278;-0.0156723;-0.0274899;0.141695
0.859777;-0.015019;-0.0259361;0.139079
0.860276;-0.0145998;-0.0130611;0.138664
0.860775;-0.0143052;-0.0106051;0.141886
0.861274;-0.0141046;-0.0281777;0.135537
0.861773;-0.0138911;-0.0451919;0.138058
0.862272;-0.0133474;-0.0303546;0.135537
0.862771;-0.0127247;-0.0448197;0.136941
0.86327;-0.0120634;-0.0471058;0.134835
0.863769;-0.0112499;-0.0269476;0.130687
0.864268;-0.010729;-0.0168443;0.128582
0.864767;-0.010128;-0.0136114;0.129156
0.865266;-0.00971774;-0.00564849;0.128294
0.865765;-0.00935695;0.00750974;0.129666
0.866264;-0.00911873;-0.0109611;0.12839
0.866763;-0.00885975;-0.0317707;0.130719
0.867262;-0.00831116;-0.0169333;0.130815
0.867761;-0.00780308;-0.0229541;0.129985
0.86826;-0.00689467;-0.0395799;0.133431
0.868759;-0.00627884;-0.0282465;0.131964
0.869258;-0.00562249;-0.00627565;0.130209
0.869757;-0.0050719;0.00626351;0.131421
0.870256;-0.0046864;0.0145177;0.129634
0.870755;-0.00449759;0.0177749;0.127943
0.871254;-0.00422378;0.00756638;0.127369
0.871753;-0.00381456;-0.00663981;0.130273
0.872252;-0.00339939;-0.000141617;0.130528
0.872751;-0.0029951;-0.0109126;0.131772
0.87325;-0.00238916;-0.0280239;0.130719
0.873749;-0.00190678;-0.0220558;0.12973
0.874248;-0.00107152;0.0040988;0.1304
0.874747;-0.00044284;0.0214893;0.13257
0.875246;-0.000137399;0.0183616;0.135441
0.875745;0.000200662;0.0251754;0.133367
0.876244;0.000584193;0.0219749;0.13592
0.876743;0.000933128;0.00933457;0.139111
0.877242;0.00133742;0.0122842;0.13442
0.877741;0.00170019;0.0160472;0.133304
0.87824;0.00210942;0.00559994;0.136399
0.878739;0.00241486;-0.0137125;0.136654
0.879238;0.00332921;0.00424446;0.136941
0.879737;0.00398457;0.0308118;0.139047
0.880236;0.00460732;0.0222055;0.141886
0.880735;0.00528739;0.0177021;0.141248
0.881234;0.0057164;0.0266482;0.137515
0.881733;0.00601492;0.0316696;0.136079
0.882232;0.00645282;0.0185356;0.133431
0.882731;0.00676913;0.0240182;0.134771
0.88323;0.00700736;0.0150235;0.134931
0.883729;0.00763109;-0.00215258;0.139493
0.884228;0.00838431;0.0231564;0.137451
0.884727;0.00914048;0.0542312;0.134101
0.885226;0.00965746;0.0390499;0.138472
0.885725;0.0104581;0.0276881;0.134835
0.886224;0.0108664;0.0420319;0.135824
0.886723;0.0111866;0.0403446;0.132793
0.887222;0.0115128;0.0238402;0.131038
0.887721;0.0116038;0.0192275;0.130751
0.88822;0.0118815;0.0178761;0.135728
0.888719;0.0123629;0.0174553;0.136462
0.889218;0.013042;0.0296465;0.142556
0.889717;0.0137686;0.0642253;0.140865
0.890216;0.0145148;0.0548665;0.139653
0.890715;0.015188;0.0499786;0.141472
0.891214;0.0155616;0.059823;0.138696
0.891713;0.0158878;0.0620323;0.139493
0.892212;0.0158809;0.0492463;0.138058
0.892711;0.0160133;0.021898;0.138345
0.89321;0.0166045;0.0379412;0.138919
0.893709;0.0170839;0.049926;0.141344
0.894208;0.0177422;0.0557283;0.141567
0.894707;0.0184124;0.0605028;0.139238
0.895206;0.019045;0.0745189;0.14061
0.895705;0.019646;0.0782778;0.14061
0.896204;0.0202292;0.0696836;0.142907
0.896703;0.0206454;0.0732038;0.13876
0.897202;0.0207353;0.0521311;0.134835
0.897701;0.0211149;0.0294684;0.138791
0.8982;0.0217574;0.0520301;0.135697
0.898699;0.0222229;0.0701813;0.135409
0.899198;0.0230534;0.0616398;0.140642
0.899697;0.023596;0.0604866;0.13994
0.900196;0.0241159;0.0778812;0.138791
0.900695;0.024534;0.0783991;0.141376
0.901194;0.0249472;0.0769627;0.140993
0.901693;0.0254277;0.081899;0.142716
0.902192;0.0257222;0.0765864;0.14077
0.902691;0.0261343;0.0571566;0.138121
0.90319;0.0267394;0.0630883;0.142397
0.903689;0.0273177;0.0810454;0.141344
0.904188;0.0278534;0.0781199;0.138345
0.904687;0.028477;0.0730784;0.138536
0.905186;0.0289012;0.0824049;0.140132
0.905685;0.0291316;0.0889799;0.139462
0.906184;0.0294696;0.079524;0.139174
0.906683;0.029944;0.0815268;0.136686
0.907182;0.0303818;0.0846302;0.140036
0.907681;0.0307962;0.0775656;0.138983
0.90818;0.0315148;0.080402;0.137196
0.908679;0.0320939;0.0942037;0.136175
0.909178;0.0325338;0.0990105;0.138983
0.909677;0.0328047;0.0891175;0.137579
0.910176;0.0333019;0.0982944;0.139781
0.910675;0.0336617;0.120743;0.140387
0.911174;0.0340334;0.102013;0.142237
0.911673;0.0346512;0.0876649;0.136749
0.912172;0.0351801;0.091262;0.134835
0.912671;0.0357069;0.105485;0.134771
0.91317;0.0364214;0.10385;0.137802
0.913669;0.0368465;0.105302;0.135186
0.914168;0.0372064;0.101604;0.133591
0.914667;0.0376492;0.0875394;0.134197
0.915166;0.0382967;0.104242;0.131836
0.915665;0.0388385;0.135167;0.1319
0.916164;0.0393772;0.123235;0.137483
0.916663;0.0400047;0.106654;0.137611
0.917162;0.0402952;0.112027;0.136111
