t;vds;corrente;vg
0.595307;-0.0010076;-0.00820093;0.1008
0.595806;-0.00149217;-0.00832098;0.0995579
0.596305;-0.00197178;-0.00835823;0.100131
0.596804;-0.00244253;-0.00916552;0.0971712
0.597303;-0.00291821;-0.00945942;0.0981262
0.597802;-0.00344224;-0.0102128;0.0970756
0.598301;-0.00385474;-0.0102791;0.0968211
0.5988;-0.00440838;-0.0103288;0.0972668
0.599299;-0.00493145;-0.0107469;0.0959301
0.599798;-0.00544463;-0.0103577;0.100513
0.600297;-0.00597754;-0.0115541;0.0976485
0.600796;-0.00645321;-0.0118812;0.100608
0.601295;-0.0068766;-0.0118688;0.101659
0.601794;-0.0073967;-0.0120385;0.0997493
0.602293;-0.0078654;-0.0123945;0.0993989
0.602792;-0.00839244;-0.0123159;0.102232
0.603291;-0.00895691;-0.0125021;0.0966302
0.60379;-0.00936747;-0.0128623;0.098826
0.604289;-0.0098767;-0.0134626;0.0999401
0.604788;-0.0102813;-0.0133467;0.102264
0.605287;-0.0108656;-0.0142367;0.100863
0.605786;-0.0114143;-0.0139056;0.105255
0.606285;-0.0119797;-0.0143195;0.100354
0.606784;-0.0123843;-0.0144603;0.0993354
0.607283;-0.0128778;-0.0144562;0.097967
0.607782;-0.0133357;-0.0145514;0.102073
0.608281;-0.013842;-0.0147749;0.102836
0.60878;-0.0143739;-0.0157519;0.0993035
0.609279;-0.0148723;-0.0158389;0.101213
0.609778;-0.0153193;-0.0160417;0.102263
0.610277;-0.0157732;-0.0163977;0.0966619
0.610776;-0.0162421;-0.0166999;0.0974576
0.611275;-0.0167918;-0.0166213;0.100672
0.611774;-0.0172398;-0.0166751;0.0976805
0.612273;-0.0177253;-0.0173126;0.0981581
0.612772;-0.0181388;-0.017768;0.100068
0.613271;-0.018657;-0.018211;0.0955162
0.61377;-0.0191277;-0.0183683;0.10115
0.614269;-0.0194406;-0.0185546;0.0989219
0.614768;-0.0199222;-0.0185339;0.0993038
0.615267;-0.020536;-0.0184262;0.100354
0.615766;-0.0210857;-0.0186167;0.097044
0.616265;-0.0214291;-0.018923;0.0992402
0.616764;-0.0217833;-0.0188774;0.0998448
0.617263;-0.0223677;-0.0203264;0.0969802
0.617762;-0.0229883;-0.0201939;0.0988583
0.618261;-0.0233792;-0.0205168;0.0973306
0.61876;-0.0237552;-0.0210839;0.0952935
0.619259;-0.0242337;-0.0208521;0.0960892
0.619758;-0.0248753;-0.0215104;0.0955163
0.620257;-0.0252671;-0.0215311;0.0959937
0.620756;-0.0256125;-0.0220279;0.0976488
0.621255;-0.0262115;-0.0223715;0.0979352
0.621754;-0.0268028;-0.0227234;0.0958345
0.622253;-0.0272271;-0.0227151;0.0966301
0.622752;-0.0275646;-0.0227731;0.0961528
0.623251;-0.0280984;-0.0237211;0.0953253
0.62375;-0.0287892;-0.0237748;0.0954208
0.624249;-0.0292719;-0.0239239;0.096121
0.624748;-0.0296864;-0.023365;0.0966621
0.625247;-0.0301442;-0.0244454;0.0952935
0.625746;-0.0306614;-0.0246897;0.0956754
0.626245;-0.0311845;-0.0249505;0.0952935
0.626744;-0.0315387;-0.0255218;0.0952935
0.627243;-0.0320845;-0.0249588;0.0952935
0.627742;-0.0327022;-0.0252196;0.0958663
0.628241;-0.0332045;-0.0257454;0.0957071
0.62874;-0.0335362;-0.0267184;0.0952935
0.629239;-0.03407;-0.0265569;0.0952935
0.629738;-0.0346543;-0.0266521;0.0980944
0.630237;-0.0351733;-0.0266232;0.0953571
0.630736;-0.0355049;-0.0268509;0.0965982
0.631235;-0.0359756;-0.0266894;0.0969164
0.631734;-0.0365363;-0.0269047;0.097744
0.632233;-0.0370436;-0.0270165;0.0965984
0.632732;-0.0374146;-0.0270371;0.0987624
0.633231;-0.0378736;-0.0277739;0.0975216
0.63373;-0.0384884;-0.02849;0.0978715
0.634229;-0.0390172;-0.0285315;0.100036
0.634728;-0.0393687;-0.0286764;0.0986671
0.635227;-0.039791;-0.0288668;0.0997173
0.635726;-0.0404049;-0.0288709;0.0975531
0.636225;-0.0409001;-0.0289951;0.0985398
0.636724;-0.0413946;-0.0291027;0.0981895
0.637223;-0.0418043;-0.0292186;0.101213
0.637722;-0.0424427;-0.029405;0.100131
0.638221;-0.0430437;-0.0295002;0.0998129
0.63872;-0.0433822;-0.0303157;0.100067
0.639219;-0.043844;-0.0307339;0.102359
0.639718;-0.0443937;-0.0309161;0.0985719
0.640217;-0.04491;-0.0310113;0.0992083
0.640716;-0.0452782;-0.0309741;0.102073
0.641215;-0.0456828;-0.0311893;0.101086
0.641714;-0.046244;-0.0310196;0.106051
0.642213;-0.0469036;-0.0311521;0.100959
0.642712;-0.0473032;-0.0319054;0.0994946
0.643211;-0.0477353;-0.031922;0.104014
0.64371;-0.0483206;-0.0325057;0.100195
0.644209;-0.0488852;-0.0328161;0.10395
0.644708;-0.0492618;-0.0331101;0.104078
0.645207;-0.0488715;-0.0330521;0.100832
0.645706;-0.0484321;-0.0329734;0.103791
0.646205;-0.047913;-0.0327085;0.103186
0.646704;-0.0473417;-0.0316447;0.104714
0.647203;-0.0467209;-0.0313052;0.104078
0.647702;-0.0463211;-0.0310734;0.105637
0.648201;-0.0460646;-0.0309989;0.105796
0.6487;-0.0455506;-0.0309699;0.103632
0.649199;-0.0449276;-0.0308871;0.102487
0.649698;-0.0444559;-0.0304979;0.102422
0.650197;-0.0441432;-0.0308333;0.101659
0.650696;-0.0436724;-0.0303571;0.104587
0.651195;-0.043099;-0.0305642;0.104428
0.651694;-0.0425139;-0.029819;0.101914
0.652193;-0.0421507;-0.0301626;0.0988259
0.652692;-0.0414627;-0.0290986;0.1008
0.653191;-0.0409959;-0.0289537;0.0996216
0.65369;-0.0404346;-0.0289537;0.0979989
0.654189;-0.04017;-0.0289578;0.096312
0.654688;-0.0397297;-0.0285356;0.0970758
0.655187;-0.0390104;-0.0285853;0.0977123
0.655686;-0.0384785;-0.0284735;0.097235
0.656185;-0.0381637;-0.028101;0.0990806
0.656684;-0.0377394;-0.0274759;0.0974896
0.657183;-0.0371463;-0.0269751;0.0975531
0.657682;-0.0365993;-0.0269709;0.105414
0.658181;-0.0361178;-0.0268467;0.101754
0.65868;-0.035654;-0.0265403;0.0998126
0.659179;-0.0350766;-0.0257661;0.106114
0.659678;-0.034609;-0.025584;0.106083
0.660177;-0.0342536;-0.0256709;0.102136
0.660676;-0.033845;-0.0257205;0.104523
0.661175;-0.0332282;-0.025232;0.109074
0.661674;-0.0326775;-0.0250374;0.108024
0.662173;-0.0323056;-0.0249671;0.105605
0.662672;-0.0318604;-0.0247766;0.106337
0.663171;-0.0313216;-0.0244289;0.10917
0.66367;-0.0306228;-0.0240605;0.108247
0.664169;-0.0302814;-0.0240108;0.106051
0.664668;-0.0298443;-0.0239446;0.10395
0.665167;-0.0291909;-0.0231415;0.106242
0.665666;-0.0286116;-0.0229511;0.10551
0.666165;-0.0282602;-0.0228725;0.107038
0.666664;-0.0280165;-0.0227234;0.102582
0.667163;-0.0274048;-0.0225247;0.10446
0.667662;-0.0268165;-0.022653;0.104396
0.668161;-0.0262826;-0.0217671;0.107006
0.66866;-0.0260023;-0.0218912;0.101786
0.669159;-0.0254714;-0.0212992;0.101627
0.669658;-0.0249216;-0.0211253;0.101054
0.670157;-0.0244075;-0.0210094;0.102741
0.670656;-0.0240147;-0.0206451;0.104714
0.671155;-0.0235183;-0.0205292;0.101086
0.671654;-0.0228709;-0.0204671;0.100895
0.672153;-0.0224979;-0.0204919;0.10185
0.672652;-0.0221446;-0.0194984;0.104651
0.673151;-0.0216137;-0.0192128;0.0986356
0.67365;-0.0210136;-0.0186953;0.100354
0.674149;-0.020533;-0.0186332;0.102996
0.674648;-0.0201462;-0.0185835;0.10481
0.675147;-0.019707;-0.0184469;0.10586
0.675646;-0.019108;-0.0183269;0.10255
0.676145;-0.0186836;-0.0176935;0.107197
0.676644;-0.0182809;-0.0181861;0.102614
0.677143;-0.0177529;-0.0177183;0.108533
0.677642;-0.0171303;-0.0169028;0.107165
0.678141;-0.0167573;-0.0165633;0.105192
0.67864;-0.016396;-0.0165178;0.109138
0.679139;-0.0159667;-0.016526;0.102518
0.679638;-0.0153647;-0.0164681;0.105892
0.680137;-0.0148358;-0.016526;0.108088
0.680636;-0.0144292;-0.0160458;0.106751
0.681135;-0.0141124;-0.0160665;0.0995585
0.681634;-0.0135982;-0.0159175;0.0991447
0.682133;-0.0129557;-0.0150771;0.101149
0.682632;-0.0125758;-0.0150895;0.0999082
0.683131;-0.0120834;-0.014423;0.102041
0.68363;-0.011507;-0.0142699;0.100481
0.684129;-0.0109919;-0.0137855;0.102518
0.684628;-0.0105112;-0.0141374;0.102677
0.685127;-0.0101244;-0.0130113;0.102136
0.685626;-0.00954317;-0.0134709;0.09819
0.686125;-0.00890262;-0.0127091;0.101086
0.686624;-0.00849605;-0.0124359;0.1036
0.687123;-0.00810623;-0.0123945;0.101309
0.687622;-0.00756445;-0.0122538;0.101468
0.688121;-0.00701476;-0.0119681;0.100799
0.68862;-0.00653117;-0.0115086;0.103696
0.689119;-0.00614039;-0.0104819;0.103219
0.689618;-0.00557784;-0.0104033;0.103027
0.690117;-0.00503604;-0.0107179;0.100258
0.690616;-0.0046107;-0.0104116;0.103887
0.691115;-0.00422186;-0.0103288;0.100831
0.691614;-0.00362383;-0.0102956;0.100609
0.692113;-0.00296459;-0.0101756;0.0985717
0.692612;-0.00247904;-0.00984447;0.0979033
0.693111;-0.00216324;-0.00933113;0.0985715
0.69361;-0.00171224;-0.00907029;0.101468
0.694109;-0.00114577;-0.00884676;0.0991765
0.694608;-0.00061285;-0.00871428;0.0979353
0.695107;-0.000216126;-0.00843276;0.101022
0.695606;0.000248693;-0.008085;0.0999718
0.696105;0.000839832;-0.0082299;0.0999403
0.696604;0.00120597;-0.00817608;0.0965984
0.697103;0.00160467;-0.00803947;0.0990809
0.697602;0.00209219;-0.00719495;0.101468
0.698101;0.00278202;-0.00676855;0.10115
0.6986;0.00325375;-0.00706661;0.0983168
0.699099;0.00366033;-0.00635457;0.101436
0.699598;0.00407382;-0.00628419;0.101022
0.700097;0.00473999;-0.00613102;0.10395
0.700596;0.00528277;-0.00619312;0.101913
0.701095;0.00564101;-0.00614758;0.101213
0.701594;0.00614628;-0.00540245;0.101213
0.702093;0.00670488;-0.00494707;0.102104
0.702592;0.00723091;-0.00486428;0.102804
0.703091;0.00759701;-0.00420603;0.106401
0.70359;0.00802037;-0.00413151;0.102264
0.704089;0.0086638;-0.00413151;0.105542
0.704588;0.00924509;-0.00409839;0.101118
0.705087;0.0096507;-0.00411909;0.101373
0.705586;0.00999906;-0.00388726;0.097235
0.706085;0.0106514;-0.00360576;0.096503
0.706584;0.0113176;-0.00370925;0.0960573
0.707083;0.0117202;-0.00324148;0.100672
0.707582;0.0119915;-0.00252114;0.0990493
0.708081;0.0125768;-0.00261222;0.0971394
0.70858;0.0130692;-0.00223963;0.0973622
0.709079;0.0134808;-0.00214855;0.0970119
0.709578;0.0139446;-0.00196226;0.0972669
0.710077;0.0144578;-0.00191672;0.0957709
0.710576;0.015118;-0.00126264;0.0992082
0.711075;0.0155265;-0.00116328;0.0969483
0.711574;0.0158364;-0.00130817;0.0992719
0.712073;0.0164069;-0.000964572;0.0993995
0.712572;0.0170099;-0.000235969;0.0976806
0.713071;0.0173444;1.24194e-05;0.0960574
0.71357;0.0177361;7.45164e-05;0.0989536
0.714069;0.0181961;0.000182151;0.0983806
0.714568;0.0187951;0.000579572;0.0986036
0.715067;0.0192284;0.00164764;0.100768
0.715566;0.0196735;0.00178425;0.104682
0.716065;0.0201758;0.00176355;0.102964
0.716564;0.0208636;0.00182979;0.100895
0.717063;0.0212633;0.00203678;0.102391
0.717562;0.021584;0.00223135;0.10306
0.718061;0.0220913;0.00247975;0.104014
0.71856;0.022718;0.00297651;0.100354
0.719059;0.0231818;0.00301378;0.100131
0.719558;0.0235914;0.00370925;0.102009
0.720057;0.0239545;0.00379619;0.102646
0.720556;0.0246176;0.00408597;0.105955
0.721055;0.0250776;0.00413151;0.101468
0.721554;0.0254231;0.00428883;0.0995265
0.722053;0.0259875;0.00487254;0.102932
0.722552;0.0266024;0.00565081;0.102104
0.723051;0.0271038;0.00590748;0.101245
0.72355;0.0274284;0.00577501;0.100513
0.724049;0.0278517;0.0061393;0.103918
0.724548;0.0285169;0.00618898;0.103791
0.725047;0.0290577;0.00614344;0.1022
0.725546;0.0293568;0.0061393;0.103569
0.726045;0.0297782;0.00638355;0.103155
0.726544;0.0303948;0.00676855;0.104905
0.727043;0.0309792;0.00741021;0.103632
0.727542;0.0314065;0.00758823;0.100863
0.728041;0.0318526;0.0082092;0.104205
0.72854;0.0324565;0.00810985;0.105701
0.729039;0.0329508;0.00825888;0.103187
0.729538;0.0332934;0.00832097;0.101118
0.730037;0.0337789;0.00838722;0.104555
0.730536;0.0344086;0.00916138;0.106178
0.731035;0.0349838;0.00868941;0.103027
0.731534;0.0353736;0.00966227;0.106878
0.732033;0.0356421;0.00969951;0.0992082
0.732532;0.0362382;0.010217;0.101691
0.733031;0.0369015;0.00992725;0.100163
0.73353;0.0373209;0.0103246;0.103091
0.734029;0.0377295;0.0104819;0.103601
0.734528;0.038216;0.0103577;0.100513
0.735027;0.038818;0.0103495;0.100991
0.735526;0.0391238;0.0105358;0.0977123
0.736025;0.0396183;0.010631;0.100832
0.736524;0.0401483;0.0111691;0.0964075
0.737023;0.0408251;0.0118067;0.0986035
0.737522;0.0412841;0.012291;0.0984761
0.738021;0.0416089;0.0124152;0.0991445
0.73852;0.0420669;0.0132142;0.105033
0.739019;0.0427388;0.012941;0.104141
0.739518;0.0431908;0.0134212;0.10064
0.740017;0.0436329;0.0139511;0.104682
0.740516;0.0440305;0.0142823;0.105542
0.741015;0.0446118;0.0145597;0.105478
0.741514;0.0450048;0.0145224;0.102359
0.742013;0.0453187;0.0148246;0.0986353
0.742512;0.045887;0.0150357;0.096471
0.743011;0.0465926;0.0151558;0.1022
0.74351;0.0470841;0.0155656;0.0980625
0.744009;0.0473929;0.0153586;0.0986033
0.744508;0.0478162;0.0164101;0.100672
0.745007;0.0479938;0.0164018;0.103378
0.745506;0.0474977;0.0157933;0.0995583
0.746005;0.0469301;0.0156649;0.100227
0.746504;0.0464504;0.0146135;0.103632
0.747003;0.0461031;0.0143609;0.105319
0.747502;0.0455821;0.0146259;0.101659
0.748001;0.045055;0.0146424;0.102582
0.7485;0.0445417;0.014481;0.103982
0.748999;0.0441195;0.0143816;0.104555
0.749498;0.0437187;0.0138103;0.0992399
0.749997;0.043173;0.0136282;0.100991
0.750496;0.0425336;0.0136158;0.10395
0.750995;0.0420876;0.0124773;0.103473
0.751494;0.0417667;0.0124442;0.100545
0.751993;0.0412543;0.0123945;0.100736
0.752492;0.0407375;0.0123945;0.101086
0.752991;0.0403042;0.0122952;0.100577
0.75349;0.0398067;0.0118936;0.0996858
0.753989;0.0392079;0.0113306;0.0984764
0.754488;0.0387015;0.0110698;0.10115
0.754987;0.038288;0.0104736;0.0986035
0.755486;0.0379526;0.0105647;0.0972032
0.755985;0.0374216;0.0105564;0.1022
0.756484;0.0368244;0.0102128;0.102168
0.756983;0.036327;0.0101632;0.103982
0.757482;0.0359441;0.00936012;0.100768
0.757981;0.035492;0.00931454;0.101977
0.75848;0.0348941;0.00893782;0.0985717
0.758979;0.0345092;0.00907446;0.096121
0.759478;0.0340276;0.00873498;0.0967258
0.759977;0.0332667;0.00823404;0.0970756
0.760476;0.032796;0.00830442;0.10169
0.760975;0.0324122;0.00826716;0.101945
0.761474;0.0320303;0.00732742;0.100354
0.761973;0.0315288;0.00762962;0.103664
0.762472;0.0308824;0.0072115;0.102391
0.762971;0.0303959;0.00679337;0.101054
0.76347;0.0300239;0.00642494;0.101341
0.763969;0.0294564;0.00624693;0.096471
0.764468;0.0289699;0.00619726;0.0999402
0.764967;0.0284655;0.00619726;0.10185
0.765466;0.0280431;0.00603168;0.09854
0.765965;0.0275844;0.00569637;0.100768
0.766464;0.0269122;0.00572947;0.105033
0.766963;0.0264385;0.00572535;0.103728
0.767462;0.0261257;0.00532792;0.100927
0.767961;0.0256026;0.00441302;0.0978715
0.76846;0.0250519;0.00414807;0.0988262
0.768959;0.0244282;0.00408183;0.101755
0.769458;0.0240986;0.00406527;0.101945
0.769957;0.0237078;0.0037341;0.0970759
0.770456;0.0231314;0.00287717;0.0960573
0.770955;0.0225808;0.0025377;0.0972987
0.771454;0.0222383;0.00206576;0.0953571
0.771953;0.0217489;0.00217339;0.0956118
0.772452;0.0211705;0.00223549;0.0962483
0.772951;0.020606;0.00216511;0.0985397
0.77345;0.0201847;0.00201608;0.095739
0.773949;0.0198412;0.00181737;0.100195
0.774448;0.0192037;0.00105565;0.0967574
0.774947;0.0186816;0.000467798;0.0986348
0.775446;0.0183204;0.000563013;0.103505
0.775945;0.0179977;0.000579572;0.0982531
0.776444;0.0174293;0.000347743;0.0986672
0.776943;0.0168866;0.000248388;0.0969803
0.777442;0.0164839;0.00020285;0.0954526
0.777941;0.0161068;-7.03766e-05;0.0959617
0.77844;0.015491;-7.45164e-05;0.0972985
0.778939;0.014973;-0.000153173;0.0964392
0.779438;0.0145161;-0.000765862;0.0960573
0.779937;0.0141598;-0.00107221;0.0992402
0.780436;0.0135962;-0.00199952;0.0993993
0.780935;0.013013;-0.00206576;0.0981579
0.781434;0.0125481;-0.00218995;0.0972668
0.781933;0.0122748;-0.00219823;0.103823
0.782432;0.0117419;-0.00281506;0.100673
0.782931;0.0111271;-0.00306758;0.0978715
0.78343;0.0106514;-0.00370925;0.0973941
0.783929;0.0102724;-0.0033077;0.10411
0.784428;0.00967046;-0.00404458;0.104491
0.784927;0.00907139;-0.00403629;0.0995902
0.785426;0.00863816;-0.00410667;0.0977757
0.785925;0.00825427;-0.00415635;0.0986989
0.786424;0.007674;-0.00476905;0.09628
0.786923;0.00710654;-0.0045455;0.101436
0.787422;0.00658742;-0.00580812;0.0961847
0.787921;0.0062292;-0.00535689;0.0975852
0.78842;0.00576535;-0.0057212;0.101563
0.788919;0.00526599;-0.00618484;0.0982535
0.789418;0.0046857;-0.00620139;0.0965666
0.789917;0.00436002;-0.00622209;0.0980307
0.790416;0.00383896;-0.00619726;0.0955481
0.790915;0.00323599;-0.00632144;0.0967575
0.791414;0.00264779;-0.00652016;0.0980622
0.791913;0.00228561;-0.00665263;0.09854
0.792412;0.00182672;-0.00769171;0.0964393
0.792911;0.00121682;-0.00765445;0.0976802
0.79341;0.000732262;-0.00772484;0.0963756
0.793909;0.000418436;-0.00807672;0.0974896
0.794408;3.05933e-05;-0.00826302;0.0965665
0.794907;-0.000575349;-0.00828786;0.098922
0.795406;-0.00114379;-0.00829614;0.0997491
0.795905;-0.0015119;-0.00840378;0.0987627
0.796404;-0.00195599;-0.00873496;0.106115
0.796903;-0.0025195;-0.0092028;0.103855
0.797402;-0.00299617;-0.00891299;0.106369
0.797901;-0.00347086;-0.00937664;0.1029
0.7984;-0.00387447;-0.00977821;0.100004
0.798899;-0.00453372;-0.0101342;0.0980623
0.799398;-0.005115;-0.0102377;0.100131
0.799897;-0.00548904;-0.0104116;0.0994629
0.800396;-0.00584431;-0.0104654;0.100958
0.800895;-0.00644334;-0.0109332;0.100704
0.801394;-0.00701674;-0.0114548;0.102996
0.801893;-0.00746083;-0.0114796;0.106687
0.802392;-0.00783975;-0.0115417;0.105892
0.802891;-0.00839638;-0.0120799;0.103791
0.80339;-0.00898553;-0.0123738;0.102805
0.803889;-0.0093872;-0.012349;0.107006
0.804388;-0.00984018;-0.0124442;0.10691
0.804887;-0.0103889;-0.0132059;0.102168
0.805386;-0.0110037;-0.0129493;0.105383
0.805885;-0.011435;-0.0133508;0.104173
0.806384;-0.0117824;-0.0133963;0.107674
0.806883;-0.0123814;-0.0144768;0.1015
0.807382;-0.0130189;-0.0143816;0.104873
0.807881;-0.0135311;-0.0145762;0.107706
0.80838;-0.0139052;-0.0147542;0.105319
0.808879;-0.0143108;-0.0150274;0.103187
0.809378;-0.0149019;-0.0157477;0.09994
0.809877;-0.0153913;-0.0159175;0.098094
0.810376;-0.0157288;-0.0163646;0.0983807
0.810875;-0.01625;-0.0164184;0.0996221
0.811374;-0.0168431;-0.016526;0.10064
0.811873;-0.0173366;-0.0166254;0.0969485
0.812372;-0.0175921;-0.016969;0.0995582
0.812871;-0.0180697;-0.0181406;0.0997491
0.81337;-0.0186471;-0.0175444;0.100131
0.813869;-0.0193132;-0.0184842;0.098285
0.814368;-0.0195333;-0.0181116;0.102836
0.814867;-0.0200071;-0.0185214;0.0992717
0.815366;-0.0205221;-0.0185132;0.0983171
0.815865;-0.0210975;-0.0186001;0.0989533
0.816364;-0.0215149;-0.0186456;0.0983487
0.816863;-0.021963;-0.0193452;0.096885
0.817362;-0.0225217;-0.0197178;0.0970121
0.817861;-0.0231087;-0.0201276;0.100068
0.81836;-0.0233683;-0.0202311;0.100195
0.818859;-0.0237088;-0.0206161;0.101118
0.819358;-0.0243157;-0.020612;0.101468
0.819857;-0.0249424;-0.0206782;0.100577
0.820356;-0.0253628;-0.0208645;0.101818
0.820855;-0.0257438;-0.0210798;0.100545
0.821354;-0.0263033;-0.0216429;0.101468
0.821853;-0.0268393;-0.0222556;0.103314
0.822352;-0.0272439;-0.0222266;0.101118
0.822851;-0.0276297;-0.0227027;0.102709
0.82335;-0.0282406;-0.0226323;0.106274
0.823849;-0.0288711;-0.0226489;0.107865
0.824348;-0.0292403;-0.0227317;0.105128
0.824847;-0.0296666;-0.0227234;0.103027
0.825346;-0.0302024;-0.0227855;0.104396
0.825845;-0.0308174;-0.0234189;0.102263
0.826344;-0.0312239;-0.0237417;0.101627
0.826843;-0.0316048;-0.024106;0.101818
0.827342;-0.0321299;-0.0247393;0.0975532
0.827841;-0.0327031;-0.0248304;0.0967573
0.82834;-0.033166;-0.0247725;0.0998449
0.828839;-0.0335598;-0.0249422;0.0984443
0.829338;-0.0340325;-0.0255012;0.0970441
0.829837;-0.0347865;-0.0254432;0.100863
0.830336;-0.0351772;-0.026056;0.0987627
0.830835;-0.0355137;-0.0265569;0.0991765
0.831334;-0.0360576;-0.0268674;0.0993992
0.831833;-0.0367347;-0.0268591;0.101372
0.832332;-0.0372202;-0.0270247;0.101468
0.832831;-0.0375174;-0.0268964;0.102932
0.83333;-0.0380068;-0.0271406;0.100704
0.833829;-0.0386008;-0.0271365;0.0981898
0.834328;-0.0390824;-0.0273972;0.0998766
0.834827;-0.0393725;-0.0279685;0.105064
0.835326;-0.0400042;-0.0287798;0.106656
0.835825;-0.0405538;-0.0289082;0.108501
0.836324;-0.0410452;-0.0289206;0.105064
0.836823;-0.0413995;-0.0290945;0.104587
0.837322;-0.0418123;-0.0290779;0.102964
0.837821;-0.0425365;-0.029463;0.106497
0.83832;-0.0432845;-0.0298232;0.105032
0.838819;-0.043479;-0.0302537;0.100959
0.839318;-0.0439446;-0.0308209;0.0998451
0.839817;-0.0445171;-0.0309616;0.0978396
0.840316;-0.0449959;-0.0309865;0.0997175
0.840815;-0.0453779;-0.0310817;0.100704
0.841314;-0.0458456;-0.0313425;0.0980942
0.841813;-0.0463388;-0.0311604;0.102072
0.842312;-0.0468177;-0.0313135;0.103091
0.842811;-0.0472331;-0.0321538;0.0990492
0.84331;-0.0476909;-0.032576;0.0976486
0.843809;-0.0483542;-0.0327044;0.0960891
0.844308;-0.0489531;-0.0328824;0.0961846
0.844807;-0.049257;-0.03299;0.0975533
0.845306;-0.0487205;-0.0329734;0.0983167
0.845805;-0.0482593;-0.0329528;0.097776
0.846304;-0.0478508;-0.0327085;0.0985078
0.846803;-0.047246;-0.0322076;0.0996538
0.847302;-0.0466675;-0.0313135;0.100863
0.847801;-0.0462432;-0.0311107;0.104459
0.8483;-0.0459039;-0.0311107;0.105701
0.848799;-0.0453947;-0.0309865;0.10325
0.849298;-0.0447381;-0.0309865;0.102804
0.849797;-0.0443128;-0.03056;0.103823
0.850296;-0.0440307;-0.0297817;0.10812
0.850795;-0.0435401;-0.0298107;0.107133
0.851294;-0.0428563;-0.02955;0.101245
0.851793;-0.0423975;-0.0294877;0.101181
0.852292;-0.0419385;-0.0289992;0.0989855
0.852791;-0.0414438;-0.0291359;0.0986353
0.85329;-0.0408114;-0.0289247;0.0973304
0.853789;-0.0402756;-0.028606;0.0979351
0.854288;-0.0399508;-0.0282914;0.100036
0.854787;-0.0394308;-0.0279395;0.0998766
0.855286;-0.0388159;-0.0274552;0.102295
0.855785;-0.0383335;-0.0268136;0.102709
0.856284;-0.0380255;-0.0270247;0.0973941
0.856783;-0.0375104;-0.0268591;0.0986672
0.857282;-0.0369004;-0.0268302;0.0989852
0.857781;-0.0364128;-0.0265362;0.102645
0.85828;-0.0359994;-0.0264865;0.100163
0.858779;-0.0356194;-0.02594;0.0981898
0.859278;-0.0349908;-0.0255094;0.0984763
0.859777;-0.0345369;-0.0250995;0.099272
0.860276;-0.0341243;-0.0248221;0.10376
0.860775;-0.0336358;-0.0246069;0.100004
0.861274;-0.0330672;-0.0246193;0.0989219
0.861773;-0.0324852;-0.0242882;0.102327
0.862272;-0.0321062;-0.0243254;0.100227
0.862771;-0.0317311;-0.0242054;0.104555
0.86327;-0.0310473;-0.0242882;0.104237
0.863769;-0.0304966;-0.0241847;0.1022
0.864268;-0.0301245;-0.0234354;0.105446
0.864767;-0.0298187;-0.023423;0.0991126
0.865266;-0.0291771;-0.0228807;0.104555
0.865765;-0.0285336;-0.0227234;0.100195
0.866264;-0.028129;-0.0227317;0.0976169
0.866763;-0.0277254;-0.0226696;0.0975534
0.867262;-0.0271798;-0.0223053;0.106592
0.867761;-0.0266329;-0.0214979;0.104555
0.86826;-0.0262274;-0.021291;0.101787
0.868759;-0.0258385;-0.0211129;0.101691
0.869258;-0.0253234;-0.0208397;0.0998446
0.869757;-0.0247272;-0.0206865;0.0999402
0.870256;-0.0242595;-0.0206782;0.0984441
0.870755;-0.0239634;-0.0204712;0.0982217
0.871254;-0.023463;-0.0200076;0.0986674
0.871753;-0.0228453;-0.0199786;0.0993038
0.872252;-0.0224387;-0.0194943;0.0971075
0.872751;-0.0219492;-0.0189685;0.0974578
0.87325;-0.0214015;-0.0187077;0.0985079
0.873749;-0.0209109;-0.018596;0.101149
0.874248;-0.020459;-0.0187491;0.0983487
0.874747;-0.0200534;-0.0186415;0.102837
0.875246;-0.0195018;-0.0185339;0.103186
0.875745;-0.0189205;-0.0182731;0.102741
0.876244;-0.0185336;-0.0176397;0.104109
0.876743;-0.0181674;-0.0172298;0.103664
0.877242;-0.0177875;-0.017027;0.100004
0.877741;-0.017155;-0.0165385;0.105287
0.87824;-0.016701;-0.0165674;0.103378
0.878739;-0.0162746;-0.016526;0.102359
0.879238;-0.0157367;-0.016435;0.102964
0.879737;-0.0152068;-0.016406;0.097744
0.880236;-0.0147135;-0.0162404;0.102486
0.880735;-0.0144588;-0.016112;0.101181
0.881234;-0.0139673;-0.015578;0.102614
0.881733;-0.013385;-0.0152468;0.099399
0.882232;-0.0127613;-0.0145803;0.10621
0.882731;-0.0124011;-0.014452;0.10325
0.88323;-0.0120064;-0.0141788;0.108501
0.883729;-0.0114251;-0.0141498;0.10777
0.884228;-0.0108537;-0.0141498;0.101341
0.884727;-0.0103504;-0.0137938;0.104046
0.885226;-0.00990237;-0.0131976;0.108438
0.885725;-0.00931714;-0.0127423;0.10516
0.886224;-0.00877137;-0.0128209;0.103123
0.886723;-0.00851284;-0.0126015;0.10169
0.887222;-0.00807268;-0.0123614;0.103409
0.887721;-0.00738781;-0.0122952;0.103919
0.88822;-0.00676902;-0.0115914;0.107801
0.888719;-0.00644926;-0.0116121;0.101213
0.889218;-0.00601702;-0.0107717;0.0983171
