t;vds;corrente;vg
46.906;0.201112;-0.000982155;0.381124
46.931;0.201112;-0.00277879;0.384069
46.9559;0.201112;-0.000662755;0.391382
46.9809;0.201112;-0.00200423;0.39633
47.0058;0.201112;-0.00036731;0.399372
47.0308;0.201112;-0.00194834;0.40646
47.0557;0.201112;-0.00092626;0.408894
47.0807;0.201112;-0.00221185;0.415347
47.1056;0.201112;-0.000934245;0.421362
47.1306;0.201112;-0.00286662;0.423331
47.1555;0.201112;-0.00110193;0.428856
47.1805;0.201112;-0.00257118;0.433832
47.2054;0.201112;-0.00073462;0.439305
47.2304;0.201112;-0.00263505;0.444735
47.2553;0.201112;-0.000806485;0.447392
47.2803;0.201112;-0.00205214;0.454207
47.3052;0.201112;-0.000966185;0.458228
47.3302;0.201112;-0.00277878;0.464007
47.3551;0.201112;-0.00120573;0.471255
47.3801;0.201112;-0.0027708;0.474395
47.405;0.201112;-0.00140536;0.479246
47.4299;0.201112;-0.00235558;0.485469
47.4549;0.201112;-0.000534995;0.489985
47.4798;0.201112;-0.00190043;0.49522
47.5048;0.201112;-0.001062;0.501763
47.5297;0.201112;-0.00242744;0.503604
47.5547;0.201112;-0.00089432;0.510843
47.5796;0.201112;-0.00256319;0.514057
47.6046;0.201112;-0.00142931;0.519179
47.6295;0.201112;-0.00214797;0.525217
47.6545;0.201112;-0.00059089;0.529248
47.6794;0.201112;-0.00193237;0.535153
47.7044;0.201112;-0.00133349;0.540918
47.7293;0.201112;-0.0020761;0.544616
47.7543;0.201112;-0.000694695;0.551128
47.7792;0.201112;-0.0022917;0.557792
47.8042;0.201112;-0.00122969;0.560592
47.8291;0.201112;-0.0020761;0.566767
47.8541;0.201112;-0.00075059;0.571908
47.879;0.201112;-0.00236356;0.575735
47.904;0.201112;-0.00110193;0.582583
47.9289;0.201112;-0.00184453;0.586426
47.9539;0.201112;-0.00110991;0.591069
47.9788;0.201112;-0.00187647;0.595659
48.0038;0.201112;-0.00134148;0.60006
48.0287;0.201112;-0.00210006;0.606897
48.0537;0.201112;-0.00089432;0.610869
48.0786;0.201112;-0.00280274;0.615029
48.1036;0.201112;-0.00119775;0.621978
48.1285;0.201112;-0.00217991;0.623018
48.1535;0.201112;-0.00132551;0.629369
48.1784;0.201112;-0.00212401;0.634891
48.2034;0.201112;-0.00070268;0.639134
48.2283;0.201112;-0.00248334;0.64549
48.2533;0.201112;-0.0011179;0.649315
48.2782;0.201112;-0.00195632;0.654968
48.3032;0.201112;-0.00132551;0.660742
48.3281;0.201112;-0.00215595;0.663446
48.3531;0.201112;-0.00129357;0.670827
48.378;0.201112;-0.00231565;0.6752
48.403;0.201112;-0.00100611;0.678928
48.4279;0.201112;-0.00203617;0.683827
48.4529;0.201112;-0.00139737;0.687508
48.4778;0.201112;-0.00176468;0.694563
48.5028;0.201112;-0.00107797;0.699541
48.5277;0.201112;-0.0017008;0.703032
48.5527;0.201112;-0.000870365;0.709213
48.5776;0.201112;-0.00180461;0.712174
48.6026;0.201112;-0.000662755;0.718818
48.6275;0.201112;-0.00125364;0.725744
48.6525;0.201112;-0.00130155;0.727888
48.6774;0.201112;-0.00177267;0.734836
48.7024;0.201112;-0.00131752;0.738205
48.7273;0.201112;-0.00139737;0.742848
48.7523;0.201112;-0.00131752;0.74859
48.7772;0.201112;-0.00163692;0.753966
48.8022;0.201112;-0.00166088;0.758802
48.8271;0.201112;-0.00128558;0.763113
48.8521;0.201112;-0.00108596;0.766794
48.877;0.201112;-0.0013814;0.771435
48.902;0.201112;-0.00146924;0.775117
48.9269;0.201112;-0.0012217;0.78254
48.9519;0.201112;-0.00106999;0.787725
48.9768;0.201112;-0.0012217;0.786879
49.0018;0.201112;-0.00116581;0.780685
49.0267;0.201112;-0.00113387;0.774781
49.0517;0.201112;-0.00160498;0.76966
49.0766;0.201112;-0.00142931;0.766666
49.1016;0.201112;-0.00137342;0.760915
49.1265;0.201112;-0.00178864;0.758514
49.1515;0.201112;-0.00148521;0.751759
49.1764;0.201112;-0.00091029;0.747856
49.2014;0.201112;-0.00146125;0.742832
49.2263;0.201112;-0.00100611;0.736852
49.2513;0.201112;-0.001062;0.733844
49.2762;0.201112;-0.0011179;0.726896
49.3012;0.201112;-0.00163692;0.72341
49.3261;0.201112;-0.00149319;0.718402
49.3511;0.201112;-0.00140536;0.711038
49.376;0.201112;-0.00183655;0.706135
49.401;0.201112;-0.00233961;0.702887
49.4259;0.201112;-0.00169282;0.697909
49.4509;0.201112;-0.00164491;0.693748
49.4758;0.201112;-0.00114185;0.686917
49.5008;0.201112;-0.00173274;0.68133
49.5257;0.201112;-0.00149319;0.678928
49.5507;0.201112;-0.00206013;0.673499
49.5756;0.201112;-0.00168483;0.670171
49.6006;0.201112;-0.00201222;0.663302
49.6255;0.201112;-0.00158103;0.658617
49.6505;0.201112;-0.00177267;0.654968
49.6754;0.201112;-0.001062;0.648548
49.7004;0.201112;-0.00108596;0.645503
49.7253;0.201112;-0.0012776;0.63899
49.7503;0.201112;-0.00150916;0.63329
49.7752;0.201112;-0.00097417;0.628219
49.8002;0.201112;-0.00158103;0.623018
49.8251;0.201112;-0.00155707;0.620025
49.8501;0.201112;-0.00246737;0.615013
49.875;0.201112;-0.000918275;0.609747
49.9;0.201112;-0.00172476;0.605793
