t;vds;corrente;vg
0.606784;0.0273208;0.00614758;0.740477
0.607283;0.0278428;0.00624279;0.737964
0.607782;0.0283719;0.00632973;0.74016
0.608281;0.0289352;0.00719082;0.740542
0.60878;0.0293332;0.00721564;0.741909
0.609279;0.029864;0.00763376;0.741241
0.609778;0.030379;0.00789456;0.743915
0.610277;0.0308757;0.00783249;0.739045
0.610776;0.0313876;0.00818022;0.743246
0.611275;0.0319188;0.00826302;0.743214
0.611774;0.0323963;0.00861904;0.745951
0.612273;0.0328392;0.00832097;0.743882
0.612772;0.0332994;0.00909099;0.745728
0.613271;0.0337917;0.00863146;0.743246
0.61377;0.034302;0.00943459;0.744678
0.614269;0.0348092;0.00941801;0.745633
0.614768;0.0354141;0.00982371;0.745569
0.615267;0.0358504;0.00995622;0.741943
0.615766;0.03632;0.010068;0.740955
0.616265;0.0368275;0.0101425;0.742164
0.616764;0.0373012;0.0103329;0.744328
0.617263;0.0377561;0.0104488;0.745028
0.617762;0.038213;0.0105523;0.744361
0.618261;0.0387291;0.0112809;0.741782
0.61876;0.039105;0.0119267;0.743373
0.619259;0.0396292;0.0120344;0.744487
0.619758;0.0401188;0.0120799;0.741528
0.620257;0.0405903;0.0120757;0.734783
0.620756;0.0410748;0.0123614;0.737454
0.621255;0.0416425;0.0123448;0.740955
0.621754;0.0421538;0.0123779;0.741115
0.622253;0.042647;0.0127381;0.743309
0.622752;0.0431464;0.0134626;0.743628
0.623251;0.0436379;0.0141457;0.740318
0.62375;0.0440137;0.014452;0.741974
0.624249;0.0444579;0.0144272;0.741718
0.624748;0.0450166;0.0146093;0.742801
0.625247;0.045451;0.0150192;0.743437
0.625746;0.0458771;0.0154042;0.742164
0.626245;0.0463941;0.0157022;0.744488
0.626744;0.0469254;0.0160458;0.744806
0.627243;0.0473809;0.016228;0.744487
0.627742;0.0478577;0.0163977;0.74436
0.628241;0.0482426;0.0161535;0.74312
0.62874;0.0479543;0.0162776;0.744582
0.629239;0.0474483;0.016199;0.746269
0.629738;0.0469479;0.0153669;0.745888
0.630237;0.046468;0.015193;0.746333
0.630736;0.045977;0.014688;0.745856
0.631235;0.0455496;0.0146963;0.74471
0.631734;0.0450944;0.0146466;0.745728
0.632233;0.0445426;0.0146466;0.745346
0.632732;0.0441344;0.0144644;0.746364
0.633231;0.0437237;0.0138103;0.746365
0.63373;0.0432016;0.0134833;0.7442
0.634229;0.042738;0.0128871;0.746206
0.634728;0.0422672;0.0124276;0.744424
0.635227;0.0418023;0.0124152;0.743754
0.635726;0.0413491;0.0124359;0.745664
0.636225;0.0407996;0.0122745;0.745569
0.636724;0.0402984;0.0123945;0.746333
0.637223;0.0397366;0.0117404;0.745474
0.637722;0.0392848;0.0118481;0.74611
0.638221;0.0388446;0.0112354;0.744137
0.63872;0.03836;0.0106227;0.744741
0.639219;0.0378925;0.010809;0.745919
0.639718;0.0374432;0.0103826;0.744646
0.640217;0.0369439;0.0103991;0.744423
0.640716;0.0364424;0.0104447;0.742609
0.641215;0.0359984;0.0101176;0.744264
0.641714;0.035493;0.0099769;0.741846
0.642213;0.0349563;0.00934769;0.743088
0.642712;0.0344451;0.00929797;0.745919
0.643211;0.0339249;0.00843276;0.742609
0.64371;0.0334266;0.00826302;0.742547
0.644209;0.032938;0.00826302;0.738569
0.644708;0.0325078;0.00826302;0.742991
0.645207;0.0320441;0.00827958;0.745632
0.645706;0.0314725;0.00803532;0.740827
0.646205;0.0309812;0.0080436;0.741689
0.646704;0.0304837;0.00789457;0.744996
0.647203;0.0299805;0.00701279;0.742132
0.647702;0.0295068;0.0065243;0.744296
0.648201;0.0290389;0.00661537;0.745601
0.6487;0.0285534;0.00668989;0.746396
0.649199;0.0279839;0.00641253;0.745919
0.649698;0.0275725;0.00619726;0.7435
0.650197;0.0269636;0.00614758;0.743724
0.650696;0.0265155;0.00585781;0.7449
0.651195;0.0259835;0.00515819;0.741846
0.651694;0.0255474;0.00458691;0.73911
0.652193;0.0250381;0.00442545;0.73844
0.652692;0.0245417;0.00440061;0.74105
0.653191;0.0241312;0.00459104;0.746015
0.65369;0.0236536;0.00413151;0.744074
0.654189;0.0231768;0.00428469;0.744137
0.654688;0.0227654;0.00399076;0.742132
0.655187;0.0222906;0.00344017;0.739969
0.655686;0.021737;0.00356022;0.737711
0.656185;0.0212002;0.00347329;0.737518
0.656684;0.0207185;0.00227275;0.735704
0.657183;0.0201285;0.00207404;0.73386
0.657682;0.0197179;0.00212785;0.733542
0.658181;0.0192896;0.00211129;0.737008
0.65868;0.0188573;0.0019043;0.740479
0.659179;0.0183559;0.00194156;0.741687
0.659678;0.0178585;0.00122538;0.740349
0.660177;0.0174658;0.00062097;0.745919
0.660676;0.0169606;0.000248388;0.743246
0.661175;0.0165382;0.000484357;0.745728
0.661674;0.0160516;0.000136613;0.744455
0.662173;0.0155581;-6.2097e-05;0.744519
0.662672;0.0149868;-0.000322905;0.743086
0.663171;0.0145911;-0.000231829;0.742387
0.66367;0.014062;-0.00125436;0.739586
0.664169;0.0136199;-0.00182565;0.742419
0.664668;0.0131018;-0.0019871;0.73911
0.665167;0.0126656;-0.00207818;0.738029
0.665666;0.0121367;-0.00226447;0.738155
0.666165;0.0116896;-0.00221479;0.73841
0.666664;0.0112297;-0.00238867;0.734177
0.667163;0.0107214;-0.00238867;0.739491
0.667662;0.0102635;-0.00315039;0.734908
0.668161;0.00978102;-0.0033491;0.735418
0.66866;0.00925199;-0.00317109;0.741623
0.669159;0.00868553;-0.00410253;0.736976
0.669658;0.0081378;-0.00411495;0.736246
0.670157;0.00770755;-0.00420189;0.734176
0.670656;0.00719634;-0.00416877;0.739426
0.671155;0.00668808;-0.0045248;0.736151
0.671654;0.00629335;-0.00480218;0.740223
0.672153;0.00583247;-0.00494705;0.740669
0.672652;0.00529163;-0.00581641;0.740955
0.673151;0.00480216;-0.00614344;0.738887
0.67365;0.00432153;-0.00605651;0.7414
0.674149;0.00375902;-0.00618898;0.743309
0.674648;0.00324488;-0.00619726;0.739588
0.675147;0.00277806;-0.00623865;0.742705
0.675646;0.00219284;-0.00631317;0.740222
0.676145;0.00171816;-0.00637112;0.740541
0.676644;0.00136091;-0.00623451;0.744582
0.677143;0.000930624;-0.00659467;0.741782
0.677642;0.000426331;-0.00663608;0.743819
0.678141;-7.69767e-05;-0.00724461;0.741877
0.67864;-0.000538834;-0.00756338;0.742801
0.679139;-0.00106879;-0.00726946;0.739715
0.679638;-0.00153361;-0.00741849;0.7372
0.680137;-0.00200928;-0.00796494;0.739713
0.680636;-0.00247115;-0.00750542;0.740032
0.681135;-0.00302874;-0.00816366;0.735546
0.681634;-0.00343435;-0.00830028;0.73806
0.682133;-0.00394947;-0.0086232;0.740954
0.682632;-0.00442614;-0.00937663;0.738059
0.683131;-0.00495809;-0.00965398;0.740319
0.68363;-0.00540218;-0.00996863;0.74086
0.684129;-0.00595285;-0.0101963;0.744869
0.684628;-0.00646703;-0.010337;0.742706
0.685127;-0.00696049;-0.0103288;0.745665
0.685626;-0.00744899;-0.0105482;0.74576
0.686125;-0.00788712;-0.0110035;0.745537
0.686624;-0.00834409;-0.0114217;0.74646
0.687123;-0.00887005;-0.0119971;0.746396
0.687622;-0.00940396;-0.012055;0.746014
0.688121;-0.00990433;-0.0123034;0.74646
0.68862;-0.0103632;-0.0125311;0.744932
0.689119;-0.0108981;-0.0124814;0.74646
0.689618;-0.0114834;-0.0124814;0.746237
0.690117;-0.0119067;-0.0126305;0.745538
0.690616;-0.0123409;-0.0128209;0.745887
0.691115;-0.0129528;-0.0134171;0.745124
0.691614;-0.013386;-0.0137772;0.745855
0.692113;-0.0138835;-0.0142988;0.745059
0.692612;-0.0143276;-0.0144686;0.745346
0.693111;-0.0148032;-0.014924;0.745124
0.69361;-0.0153183;-0.0151351;0.745824
0.694109;-0.0158009;-0.0156111;0.745124
0.694608;-0.0162983;-0.0161452;0.744042
0.695107;-0.0167622;-0.0162983;0.743342
0.695606;-0.0172961;-0.0163977;0.743979
0.696105;-0.0177055;-0.0165674;0.744615
0.696604;-0.0181013;-0.016526;0.745283
0.697103;-0.0185484;-0.0166337;0.744582
0.697602;-0.0191218;-0.0169649;0.740893
0.698101;-0.0195452;-0.0173499;0.741718
0.6986;-0.0199529;-0.0178259;0.74172
0.699099;-0.0205043;-0.0184801;0.743246
0.699598;-0.0210068;-0.018331;0.741909
0.700097;-0.0213758;-0.0185918;0.742227
0.700596;-0.0219402;-0.0188195;0.743407
0.701095;-0.0224733;-0.0192252;0.742546
0.701594;-0.0230119;-0.0189313;0.743627
0.702093;-0.0234315;-0.0195398;0.742578
0.702592;-0.0239496;-0.0204133;0.740223
0.703091;-0.0243639;-0.0206575;0.736818
0.70359;-0.024828;-0.0204919;0.745155
0.704089;-0.0252395;-0.0206037;0.740861
0.704588;-0.025805;-0.021324;0.7407
0.705087;-0.026247;-0.0211792;0.740127
0.705586;-0.0266487;-0.0214234;0.741718
0.706085;-0.0272498;-0.0220196;0.738345
0.706584;-0.0277392;-0.0222183;0.742769
0.707083;-0.0282278;-0.0225868;0.739938
0.707582;-0.0287911;-0.0227234;0.742132
0.708081;-0.0292532;-0.0227317;0.741018
0.70858;-0.0296972;-0.022889;0.740956
0.709079;-0.0301669;-0.0231498;0.742449
0.709578;-0.0305873;-0.0230587;0.741624
0.710077;-0.0310622;-0.0230711;0.743342
0.710576;-0.0315683;-0.0240811;0.744837
0.711075;-0.0320855;-0.024404;0.744201
0.711574;-0.0325897;-0.0245572;0.744709
0.712073;-0.0330732;-0.0247518;0.744806
0.712572;-0.0336359;-0.0247145;0.742259
0.713071;-0.034146;-0.024847;0.742991
0.71357;-0.0346208;-0.0252238;0.743627
0.714069;-0.0350855;-0.0250209;0.741941
0.714568;-0.0355936;-0.025646;0.742704
0.715067;-0.0360872;-0.0261015;0.742673
0.715566;-0.0365541;-0.026561;0.744933
0.716065;-0.0370891;-0.0268095;0.744074
0.716564;-0.0374926;-0.026855;0.743215
0.717063;-0.0379279;-0.0269709;0.742131
0.717562;-0.038518;-0.0270703;0.743246
0.718061;-0.0389827;-0.0273724;0.743182
0.71856;-0.0393933;-0.028043;0.742228
0.719059;-0.0399203;-0.0288337;0.74436
0.719558;-0.0404572;-0.0287426;0.743977
0.720057;-0.0409041;-0.028457;0.742992
0.720556;-0.0414064;-0.0287261;0.742801
0.721055;-0.0420068;-0.0287757;0.744838
0.721554;-0.0425098;-0.0290075;0.741496
0.722053;-0.0429165;-0.0290448;0.739839
0.722552;-0.0434573;-0.0297941;0.739141
0.723051;-0.043993;-0.0301461;0.740925
0.72355;-0.0443681;-0.0306967;0.739586
0.724049;-0.0449109;-0.0308499;0.739364
0.724548;-0.045378;-0.0307629;0.736022
0.725047;-0.0459028;-0.0308126;0.741592
0.725546;-0.0463318;-0.0309906;0.742419
0.726045;-0.0468306;-0.0309327;0.740606
0.726544;-0.0473663;-0.0312514;0.739524
0.727043;-0.0477639;-0.0310444;0.738091
0.727542;-0.048287;-0.0309948;0.740859
0.728041;-0.0487521;-0.031268;0.743183
0.72854;-0.0487472;-0.0312597;0.736754
0.729039;-0.0482376;-0.0309865;0.7414
0.729538;-0.0477649;-0.0309865;0.743787
0.730037;-0.0472628;-0.030912;0.744582
0.730536;-0.0467476;-0.0309534;0.743342
0.731035;-0.0462973;-0.0308333;0.741368
0.731534;-0.0458299;-0.0309202;0.743723
0.732033;-0.0453197;-0.0309865;0.743787
0.732532;-0.0448457;-0.030262;0.744806
0.733031;-0.0443868;-0.0297154;0.745823
0.73353;-0.043931;-0.0293966;0.74646
0.734029;-0.043473;-0.0290034;0.745951
0.734528;-0.0429796;-0.0289827;0.743374
0.735027;-0.0424606;-0.0289206;0.745379
0.735526;-0.0418813;-0.0284984;0.742832
0.736025;-0.0413698;-0.0278526;0.743247
0.736524;-0.0408706;-0.0279355;0.743501
0.737023;-0.0403142;-0.0276746;0.744519
0.737522;-0.0399034;-0.0271324;0.743914
0.738021;-0.0394289;-0.0269254;0.745155
0.73852;-0.0389215;-0.026855;0.746078
0.739019;-0.0384183;-0.0267432;0.745283
0.739518;-0.0380118;-0.0265404;0.742323
0.740017;-0.0374699;-0.0263085;0.742642
0.740516;-0.0370081;-0.0262215;0.740477
0.741015;-0.0365786;-0.0261097;0.741051
0.741514;-0.0360211;-0.0251907;0.740733
0.742013;-0.0354002;-0.025025;0.742037
0.742512;-0.0349858;-0.0250995;0.741177
0.743011;-0.0345024;-0.0247766;0.742132
0.74351;-0.0340117;-0.0246027;0.742928
0.744009;-0.0335146;-0.024789;0.742197
0.744508;-0.0330998;-0.0243627;0.743883
0.745007;-0.0326371;-0.0244248;0.742513
0.745506;-0.0320392;-0.0242219;0.744679
0.746005;-0.0316057;-0.0239446;0.742227
0.746504;-0.0311303;-0.0232905;0.744487
0.747003;-0.0305744;-0.0228766;0.743947
0.747502;-0.030166;-0.0231208;0.741687
0.748001;-0.0296757;-0.0227483;0.744169
0.7485;-0.029256;-0.0232036;0.741973
0.748999;-0.028666;-0.0225744;0.744456
0.749498;-0.0282187;-0.0227193;0.742069
0.749997;-0.0276988;-0.0220734;0.741241
0.750496;-0.0271502;-0.0215559;0.745537
0.750995;-0.0266713;-0.0222639;0.741847
0.751494;-0.0262787;-0.0218623;0.740956
0.751993;-0.0257575;-0.0210053;0.743596
0.752492;-0.0253234;-0.0211377;0.746205
0.752991;-0.0248663;-0.0207776;0.744074
0.75349;-0.0243799;-0.0205913;0.744105
0.753989;-0.0238214;-0.0202518;0.745951
0.754488;-0.0234235;-0.0196847;0.745188
0.754987;-0.0229035;-0.0197509;0.74245
0.755486;-0.0223123;-0.0192335;0.74611
0.755985;-0.0218752;-0.018803;0.745919
0.756484;-0.0214894;-0.0186746;0.745665
0.756983;-0.0209563;-0.0186374;0.743755
0.757482;-0.0205281;-0.0185297;0.744837
0.757981;-0.0200435;-0.0176521;0.746015
0.75848;-0.0195176;-0.0177639;0.743182
0.758979;-0.0190962;-0.0176107;0.74385
0.759478;-0.0186273;-0.0170601;0.742068
0.759977;-0.018126;-0.0166709;0.740605
0.760476;-0.0176325;-0.0166461;0.736659
0.760975;-0.0171826;-0.0165012;0.737488
0.761474;-0.0166852;-0.0162901;0.742291
0.761973;-0.0162845;-0.0157146;0.745378
0.762472;-0.0157693;-0.0158181;0.742866
0.762971;-0.0152522;-0.0149612;0.743596
0.76347;-0.0148102;-0.0147169;0.743406
0.763969;-0.0143147;-0.0145804;0.739078
0.764468;-0.0138647;-0.0147087;0.739492
0.764967;-0.0134571;-0.0144603;0.742261
0.765466;-0.0128975;-0.014539;0.737264
0.765965;-0.0124731;-0.0144603;0.73545
0.766464;-0.0119541;-0.014332;0.738886
0.766963;-0.011436;-0.0143651;0.737232
0.767462;-0.0108616;-0.0138724;0.740606
0.767961;-0.0103799;-0.0138103;0.737741
0.76846;-0.00988558;-0.012941;0.741687
0.768959;-0.00936155;-0.0132266;0.736182
0.769458;-0.00886807;-0.0124483;0.742673
0.769957;-0.00845068;-0.0123117;0.742769
0.770456;-0.00798778;-0.0120509;0.74121
0.770955;-0.00752797;-0.0111153;0.742928
0.771454;-0.00701278;-0.0106848;0.744837
0.771953;-0.0065065;-0.0110325;0.741814
0.772452;-0.00596965;-0.010337;0.742737
0.772951;-0.00544362;-0.0104654;0.741496
0.77345;-0.00503703;-0.0104116;0.736756
0.773949;-0.00436495;-0.0103039;0.742769
0.774448;-0.00390211;-0.0102956;0.744233
0.774947;-0.00342251;-0.0099148;0.743882
0.775446;-0.00292117;-0.00928145;0.744709
0.775945;-0.00246917;-0.00922763;0.739141
0.776444;-0.0020152;-0.0086025;0.741878
0.776943;-0.00157803;-0.00831684;0.740764
0.777442;-0.0010905;-0.00826302;0.743182
0.777941;-0.000592126;-0.00827958;0.741877
0.77844;-5.92128e-05;-0.00783661;0.745028
0.778939;0.000480609;-0.00690929;0.744837
0.779438;0.000913847;-0.00668574;0.742355
0.779937;0.00130959;-0.00640011;0.740064
0.780436;0.00177539;-0.00628833;0.742706
0.780935;0.00225502;-0.00623451;0.740956
0.781434;0.00275439;-0.00619726;0.734018
0.781933;0.00334454;-0.00614344;0.737327
0.782432;0.00379947;-0.00591162;0.740731
0.782931;0.00431758;-0.00564255;0.743055
0.78343;0.00480808;-0.00560117;0.739427
0.783929;0.00530843;-0.00495949;0.745888
0.784428;0.00574267;-0.00478976;0.74
0.784927;0.00624201;-0.00435921;0.741752
0.785426;0.00677001;-0.00416049;0.741815
0.785925;0.00724473;-0.00436749;0.737933
0.786424;0.00775093;-0.00414807;0.739493
0.786923;0.00823258;-0.00413151;0.737232
0.787422;0.00879109;-0.00408183;0.734432
0.787921;0.00920464;-0.00405285;0.730932
0.78842;0.00973951;-0.00406527;0.730709
0.788919;0.0103079;-0.00335738;0.731409
0.789418;0.0106711;-0.0028896;0.73284
0.789917;0.0111133;-0.0030055;0.730836
0.790416;0.0116926;-0.00215683;0.732363
0.790915;0.012183;-0.00204506;0.731345
0.791414;0.0126399;-0.00193328;0.733508
0.791913;0.0131363;-0.00174699;0.733858
0.792412;0.0136811;-0.000985271;0.738728
0.792911;0.0141203;-0.000115914;0.736852
0.79341;0.0146059;-0.000633389;0.7358
0.793909;0.0151031;-0.000144893;0.737009
0.794408;0.0155443;-9.52154e-05;0.735609
0.794907;0.0160822;0.000165592;0.740986
0.795406;0.0164671;8.2796e-05;0.73596
0.795905;0.0169428;0.000161452;0.735068
0.796404;0.0173158;0.000856938;0.739682
0.796903;0.0177904;0.00062925;0.73389
0.797402;0.0183017;0.00140339;0.737423
0.797901;0.0187823;0.001925;0.740287
0.7984;0.0192422;0.00208645;0.740287
0.798899;0.0197683;0.0020699;0.739365
0.799398;0.02024;0.00221479;0.739777
0.799897;0.0207452;0.0024549;0.739204
0.800396;0.0213462;0.0032663;0.73666
0.800895;0.021805;0.00363059;0.737453
0.801394;0.022264;0.00398247;0.741241
0.801893;0.0227308;0.00410667;0.743374
0.802392;0.0231185;0.00392452;0.742133
0.802891;0.0236043;0.00423086;0.743883
0.80339;0.0240374;0.00424329;0.74541
0.803889;0.02459;0.00490151;0.744965
0.804388;0.0251053;0.00503399;0.745632
0.804887;0.0255355;0.00571705;0.743978
0.805386;0.026031;0.00575017;0.739141
0.805885;0.0265648;0.00611446;0.741591
0.806384;0.0270634;0.00619726;0.740192
0.806883;0.0276188;0.00653257;0.743946
0.807382;0.0280392;0.00628833;0.741592
0.807881;0.0285041;0.00626763;0.740349
0.80838;0.028953;0.00664435;0.738283
0.808879;0.0294339;0.00729845;0.739173
0.809378;0.0299548;0.0080229;0.737996
0.809877;0.0304599;0.00817195;0.739587
0.810376;0.0309911;0.00813054;0.740668
0.810875;0.0315308;0.00816367;0.741909
0.811374;0.0320185;0.00810571;0.738313
0.811873;0.0325097;0.00826302;0.740318
0.812372;0.0329982;0.00826302;0.73494
0.812871;0.0334544;0.00832098;0.73736
0.81337;0.0339515;0.00916553;0.737233
0.813869;0.0345103;0.00911996;0.740636
0.814368;0.0349523;0.00943462;0.73911
0.814867;0.0355049;0.00978232;0.739206
0.815366;0.0359392;0.00995619;0.741719
0.815865;0.0364513;0.0104323;0.740923
0.816364;0.0369252;0.0105068;0.740668
0.816863;0.0374037;0.0106434;0.741846
0.817362;0.0379704;0.0116286;0.74347
0.817861;0.0384114;0.0114672;0.743152
0.81836;0.0388495;0.0116825;0.739619
0.818859;0.0393835;0.0122289;0.743786
0.819358;0.039856;0.0123904;0.739777
0.819857;0.0402659;0.012349;0.743118
0.820356;0.0408132;0.0122745;0.74226
0.820855;0.0412968;0.0124193;0.740351
0.821354;0.0417313;0.0124028;0.740001
0.821853;0.0421774;0.0124276;0.735896
0.822352;0.042719;0.0133922;0.742449
0.822851;0.0432066;0.0133011;0.737137
0.82335;0.0436734;0.0143816;0.735704
0.823849;0.0441222;0.0144313;0.74067
0.824348;0.0446483;0.0144355;0.737041
0.824847;0.0451756;0.0145224;0.74016
0.825346;0.0455764;0.0150357;0.738123
0.825845;0.0460427;0.0154373;0.738663
0.826344;0.0464326;0.0157271;0.738855
0.826843;0.0470329;0.0161328;0.741782
0.827342;0.0475289;0.0165178;0.74245
0.827841;0.0479999;0.0165674;0.741877
0.82834;0.0482504;0.0164929;0.741019
0.828839;0.0478439;0.0165136;0.742705
0.829338;0.0473713;0.0163563;0.743469
0.829837;0.0468453;0.0159755;0.742705
0.830336;0.0463979;0.0151889;0.740827
0.830835;0.045975;0.0153214;0.741527
0.831334;0.0454716;0.0151765;0.739621
0.831833;0.0449789;0.0151475;0.742962
0.832332;0.0445752;0.0148329;0.742641
0.832831;0.0440939;0.0145017;0.742609
0.83333;0.0435875;0.0145265;0.744265
0.833829;0.0431967;0.0144396;0.742738
0.834328;0.0426413;0.0135909;0.744265
0.834827;0.0421122;0.0134212;0.744934
0.835326;0.0415682;0.0135454;0.7421
0.835825;0.0411132;0.0125394;0.744264
0.836324;0.0406113;0.0126181;0.745123
0.836823;0.0401986;0.0125808;0.743469
0.837322;0.0397929;0.0123945;0.742673
0.837821;0.0392671;0.0119971;0.743023
0.83832;0.0387745;0.0112685;0.742577
0.838819;0.0383462;0.0112809;0.745728
0.839318;0.0378795;0.0105233;0.74541
0.839817;0.037307;0.0105151;0.743691
0.840316;0.0367948;0.010424;0.742865
0.840815;0.036324;0.0103288;0.744964
0.841314;0.0357912;0.0102542;0.745633
0.841813;0.0352158;0.00980307;0.742197
0.842312;0.0348506;0.0100473;0.743501
0.842811;0.0343415;0.00974095;0.74401
0.84331;0.0337671;0.00902063;0.743247
0.843809;0.0333328;0.00888812;0.746078
0.844308;0.0329104;0.00864389;0.741942
0.844807;0.0324309;0.00839136;0.745187
0.845306;0.0319414;0.00830856;0.744424
0.845805;0.0314912;0.00826302;0.74366
0.846304;0.0308686;0.00824232;0.744773
0.846803;0.0303732;0.00789871;0.745028
0.847302;0.0298602;0.00702522;0.743979
0.847801;0.0294416;0.00709972;0.744391
0.8483;0.028884;0.00703763;0.745219
0.848799;0.0283786;0.00635456;0.745155
0.849298;0.027982;0.00653672;0.742196
0.849797;0.0274315;0.00620967;0.744137
0.850296;0.0269004;0.00622209;0.745346
0.850795;0.0264711;0.00616828;0.742514
0.851294;0.02602;0.00615586;0.743406
0.851793;0.0254852;0.00591162;0.743373
0.852292;0.0250579;0.00585366;0.745314
0.852791;0.0244677;0.00485184;0.744487
0.85329;0.0239812;0.0046283;0.745442
0.853789;0.0235094;0.00416049;0.743947
0.854288;0.0230446;0.00409425;0.743151
0.854787;0.0225018;0.00409839;0.741718
0.855286;0.0220923;0.00394108;0.741337
0.855785;0.0216423;0.00320836;0.741656
0.856284;0.021139;0.00267845;0.738695
0.856783;0.020605;0.00229345;0.737932
0.857282;0.0201373;0.00238452;0.738632
0.857781;0.0196676;0.00202436;0.737423
0.85828;0.0191159;0.00200366;0.739619
0.858779;0.0187152;0.00184221;0.741973
0.859278;0.0182434;0.00174285;0.742609
0.859777;0.0178358;0.0019457;0.746078
0.860276;0.017307;0.00120054;0.743819
0.860775;0.0168747;0.00115086;0.74277
0.861274;0.0164335;0.000372582;0.742291
0.861773;0.0159331;5.79572e-05;0.743119
0.862272;0.0154702;8.2796e-06;0.743978
0.862771;0.0149622;-0.000285646;0.741274
0.86327;0.0144351;-0.000716185;0.74471
0.863769;0.0140117;-0.00146135;0.744582
0.864268;0.0136298;-0.00118398;0.745792
0.864767;0.0130692;-0.00198296;0.744837
0.865266;0.0125609;-0.00185876;0.74557
0.865765;0.0120735;-0.0020699;0.743946
0.866264;0.011586;-0.00226033;0.74646
0.866763;0.0110846;-0.0020699;0.746269
0.867262;0.0105635;-0.00218995;0.745188
0.867761;0.0101096;-0.00206576;0.74646
0.86826;0.00959153;-0.00262463;0.746301
0.868759;0.00905854;-0.00282748;0.746237
0.869258;0.00860067;-0.00317937;0.745887
0.869757;0.00816346;-0.00382517;0.745442
0.870256;0.00757434;-0.00412737;0.745156
0.870755;0.00712627;-0.00436749;0.743278
0.871254;0.00662688;-0.00448341;0.743787
0.871753;0.00610092;-0.00496362;0.740636
0.872252;0.00560252;-0.00486013;0.742419
0.872751;0.00516729;-0.00586193;0.740892
0.87325;0.00460378;-0.00575017;0.741464
0.873749;0.00413797;-0.00569223;0.742131
0.874248;0.00367909;-0.00588264;0.741687
0.874747;0.00317678;-0.00608962;0.745283
0.875246;0.00265273;-0.00633386;0.744391
0.875745;0.0021889;-0.00652429;0.74331
0.876244;0.00168165;-0.00692999;0.744519
0.876743;0.00121386;-0.00744749;0.746269
0.877242;0.000759895;-0.00759236;0.743819
0.877741;0.000345407;-0.00716595;0.745123
0.87824;-0.000173691;-0.0073771;0.746078
0.878739;-0.000712524;-0.00813469;0.745124
0.879238;-0.00114478;-0.00826302;0.745378
0.879737;-0.00164414;-0.00827544;0.743659
0.880236;-0.00212574;-0.00836238;0.745314
0.880735;-0.00258662;-0.00838722;0.744837
0.881234;-0.00307315;-0.00901647;0.739937
0.881733;-0.00359421;-0.00924415;0.742547
0.882232;-0.00402842;-0.00972851;0.744106
0.882731;-0.00448535;-0.00989413;0.739937
0.88323;-0.00506468;-0.0100886;0.744041
0.883729;-0.00556404;-0.0102584;0.743566
0.884228;-0.00607522;-0.0103288;0.745314
0.884727;-0.00663086;-0.0107634;0.741656
0.885226;-0.00715295;-0.0116493;0.73895
0.885725;-0.00755555;-0.0116783;0.744614
0.886224;-0.00806577;-0.0115251;0.739522
0.886723;-0.00858681;-0.0123945;0.738472
0.887222;-0.00904179;-0.0122165;0.740097
0.887721;-0.00952831;-0.0126595;0.739015
0.88822;-0.0100425;-0.0127712;0.740479
0.888719;-0.0104994;-0.0133508;0.742738
0.889218;-0.0109662;-0.0137979;0.741082
0.889717;-0.0114666;-0.013682;0.744806
0.890216;-0.0120813;-0.0144355;0.740096
0.890715;-0.0125896;-0.0143113;0.73771
0.891214;-0.01309;-0.0144313;0.738854
0.891713;-0.0136012;-0.0145638;0.742419
0.892212;-0.0140917;-0.0149281;0.736214
0.892711;-0.0145082;-0.0147418;0.742228
0.89321;-0.0149423;-0.0148246;0.742546
0.893709;-0.0154308;-0.0147873;0.74382
0.894208;-0.0159282;-0.0159175;0.741465
0.894707;-0.0164345;-0.0162901;0.739968
0.895206;-0.0169172;-0.016435;0.743882
0.895705;-0.0173109;-0.0166088;0.745855
0.896204;-0.0177243;-0.0168738;0.745059
0.896703;-0.0182316;-0.0171388;0.744933
0.897202;-0.018659;-0.0178218;0.744042
0.897701;-0.0191435;-0.0178343;0.74191
0.8982;-0.0196409;-0.017917;0.740699
0.898699;-0.0201088;-0.0182399;0.744074
0.899198;-0.0206415;-0.0185628;0.741942
0.899697;-0.0211341;-0.0185918;0.739459
0.900196;-0.0216107;-0.0186622;0.739969
0.900695;-0.0220774;-0.0186995;0.744169
0.901194;-0.0225799;-0.0192211;0.738505
0.901693;-0.0230267;-0.0196226;0.737137
0.902192;-0.0235678;-0.0203139;0.735576
0.902691;-0.0238548;-0.0202808;0.74105
0.90319;-0.0243748;-0.0206037;0.742258
0.903689;-0.024829;-0.0206575;0.743151
0.904188;-0.0253657;-0.0214731;0.740289
0.904687;-0.0259126;-0.0217257;0.738154
0.905186;-0.0264355;-0.0220237;0.740794
0.905685;-0.0269301;-0.0226944;0.742706
0.906184;-0.02738;-0.0226034;0.743978
0.906683;-0.0278704;-0.0228311;0.739905
0.907182;-0.0283936;-0.0227234;0.742674
0.907681;-0.0288513;-0.02274;0.740987
0.90818;-0.0293322;-0.0227317;0.739714
0.908679;-0.0298561;-0.0228849;0.740636
0.909178;-0.0302192;-0.0232781;0.742229
0.909677;-0.0307384;-0.0237459;0.73685
0.910176;-0.0312308;-0.0242012;0.740542
0.910675;-0.0317382;-0.0240066;0.74226
