t;vds;corrente;vg
0.911673;-0.0018198;-0.00823404;0.664855
0.912172;-0.00219679;-0.0083748;0.666159
0.912671;-0.00266261;-0.00839136;0.666796
0.91317;-0.00325967;-0.00950086;0.663105
0.913669;-0.00365145;-0.00948012;0.66705
0.914168;-0.00414981;-0.00968297;0.666414
0.914667;-0.00477453;-0.0100597;0.666001
0.915166;-0.00532817;-0.0102791;0.666541
0.915665;-0.00574662;-0.0102832;0.666828
0.916164;-0.0062499;-0.0104571;0.66514
0.916663;-0.00679863;-0.0104695;0.666032
0.917162;-0.00725756;-0.0107634;0.661927
0.917661;-0.00769172;-0.0112768;0.66371
0.91816;-0.00827007;-0.0113968;0.665586
0.918659;-0.00874372;-0.0121337;0.665714
0.919158;-0.00926484;-0.0123945;0.663167
0.919657;-0.00969806;-0.0123738;0.664473
0.920156;-0.0102003;-0.01244;0.662436
0.920655;-0.0106603;-0.0124318;0.661863
0.921154;-0.01121;-0.0124814;0.66371
0.921653;-0.0117449;-0.0132142;0.661003
0.922152;-0.0122215;-0.0141415;0.659031
0.922651;-0.0127149;-0.0141581;0.657758
0.92315;-0.0132212;-0.0144479;0.665555
0.923649;-0.0137068;-0.0143692;0.665872
0.924148;-0.0141756;-0.0146507;0.666509
0.924647;-0.0146434;-0.0151723;0.666095
0.925146;-0.0151831;-0.0153917;0.666955
0.925645;-0.0155236;-0.0155035;0.666891
0.926144;-0.0160052;-0.0163604;0.665173
0.926643;-0.0165648;-0.0164888;0.664028
0.927142;-0.0169981;-0.016406;0.666128
0.927641;-0.0174046;-0.016526;0.664439
0.92814;-0.0179789;-0.0166833;0.664378
0.928639;-0.01851;-0.0166875;0.664696
0.929138;-0.0189412;-0.0178508;0.664186
0.929637;-0.0194119;-0.0180081;0.66285
0.930136;-0.0197742;-0.0177266;0.666541
0.930635;-0.020241;-0.0179543;0.663424
0.931134;-0.0207936;-0.0185421;0.663837
0.931633;-0.0212673;-0.0185463;0.662149
0.932132;-0.0217212;-0.0185504;0.66304
0.932631;-0.0222157;-0.0188112;0.665809
0.93313;-0.0227782;-0.0188526;0.666031
0.933629;-0.0232291;-0.018981;0.66705
0.934128;-0.0236644;-0.0194073;0.666732
0.934627;-0.0241647;-0.0201442;0.66705
0.935126;-0.0246443;-0.0206368;0.665586
0.935625;-0.0250738;-0.0206161;0.665967
0.936124;-0.0255365;-0.0207693;0.665618
0.936623;-0.02603;-0.0206948;0.666637
0.937122;-0.0265204;-0.0207652;0.666605
0.937621;-0.0269726;-0.0210881;0.666796
0.93812;-0.0274501;-0.0214814;0.666414
0.938619;-0.0280135;-0.0226158;0.664029
0.939118;-0.0284498;-0.0223053;0.665968
0.939617;-0.0290557;-0.0225909;0.666287
0.940116;-0.0295394;-0.0227193;0.662024
0.940615;-0.0300623;-0.022918;0.664726
0.941114;-0.0304412;-0.0228766;0.664441
0.941613;-0.0309655;-0.0228476;0.663708
0.942112;-0.031512;-0.0233774;0.66409
0.942611;-0.0319602;-0.0236258;0.66565
0.94311;-0.0324318;-0.0242468;0.665586
0.943609;-0.0329646;-0.0246483;0.660209
0.944108;-0.0333063;-0.0242385;0.665714
0.944607;-0.0338173;-0.0245903;0.663582
0.945106;-0.0343603;-0.024789;0.659762
0.945605;-0.034828;-0.0247932;0.661957
0.946104;-0.0352364;-0.0248056;0.663328
0.946603;-0.0358129;-0.0248718;0.660846
0.947102;-0.036326;-0.025319;0.658427
0.947601;-0.0368887;-0.0261097;0.659891
0.9481;-0.0373209;-0.0263872;0.662785
0.948599;-0.03777;-0.0267846;0.662343
0.949098;-0.0382032;-0.026855;0.662594
0.949597;-0.0387015;-0.0269336;0.661481
0.950096;-0.0392571;-0.02724;0.660778
0.950595;-0.0397317;-0.0274304;0.656611
0.951094;-0.0401682;-0.0282086;0.657949
0.951593;-0.040681;-0.0281506;0.663582
0.952092;-0.0411517;-0.0288171;0.663803
0.952591;-0.0417264;-0.028784;0.662182
0.95309;-0.0421892;-0.028904;0.663965
0.953589;-0.0428049;-0.0291111;0.664792
0.954088;-0.0432559;-0.029198;0.661705
0.954587;-0.0437612;-0.0295995;0.660654
0.955086;-0.0442763;-0.0297651;0.663135
0.955585;-0.0446957;-0.0294547;0.663326
0.956084;-0.0451371;-0.0302951;0.66113
0.956583;-0.0456059;-0.0303945;0.660302
0.957082;-0.0461374;-0.0309865;0.656071
0.957581;-0.0465521;-0.0309782;0.653429
0.95808;-0.0470063;-0.0309865;0.658204
0.958579;-0.0475951;-0.0309865;0.656709
0.959078;-0.0480057;-0.0310362;0.657887
0.959577;-0.0485616;-0.0314459;0.664059
0.960076;-0.0489257;-0.0319178;0.662403
0.960575;-0.0484834;-0.0318765;0.663294
0.961074;-0.0479888;-0.0316074;0.658425
0.961573;-0.0474987;-0.0311769;0.66094
0.962072;-0.0469765;-0.031003;0.66059
0.962571;-0.0464374;-0.0311396;0.657408
0.96307;-0.0459661;-0.0311148;0.660049
0.963569;-0.0455703;-0.0309865;0.65572
0.964068;-0.0450342;-0.0309492;0.658235
0.964567;-0.0444805;-0.0308913;0.658774
0.965066;-0.0440722;-0.0305436;0.658647
0.965565;-0.0436723;-0.0306801;0.657406
0.966064;-0.0430871;-0.0296699;0.660558
0.966563;-0.0426717;-0.0293263;0.658903
0.967062;-0.042196;-0.0291193;0.659349
0.967561;-0.0414655;-0.0289206;0.663869
0.96806;-0.041052;-0.0291731;0.658776
0.968559;-0.0406084;-0.0288833;0.660814
0.969058;-0.0400406;-0.0288958;0.657407
0.969557;-0.0396251;-0.0280969;0.662469
0.970056;-0.0390933;-0.0276291;0.665268
0.970555;-0.038665;-0.0270454;0.666382
0.971054;-0.0381598;-0.026855;0.666191
0.971553;-0.0376674;-0.0268467;0.66514
0.972052;-0.0371482;-0.0267598;0.665714
0.972551;-0.0367089;-0.0267763;0.665969
0.97305;-0.0361326;-0.0263251;0.666222
0.973549;-0.0357576;-0.0257868;0.664536
0.974048;-0.0352315;-0.0253976;0.666287
0.974547;-0.0347155;-0.0252444;0.666255
0.975046;-0.0343513;-0.0249339;0.666891
0.975545;-0.0338203;-0.024789;0.663739
0.976044;-0.0332419;-0.0247228;0.664443
0.976543;-0.0327427;-0.0244661;0.6667
0.977042;-0.0323017;-0.0245572;0.66705
0.977541;-0.0318545;-0.024404;0.662275
0.97804;-0.0312023;-0.0235389;0.664982
0.978539;-0.030836;-0.0228931;0.665778
0.979038;-0.0303791;-0.0228062;0.665619
0.979537;-0.0298799;-0.0227234;0.665714
0.980036;-0.0294377;-0.022769;0.666477
0.980535;-0.0289442;-0.0226986;0.665522
0.981034;-0.0283836;-0.0226365;0.664823
0.981533;-0.0278893;-0.0220195;0.658522
0.982032;-0.0274167;-0.0214814;0.661481
0.982531;-0.0269073;-0.021738;0.657472
0.98303;-0.0264139;-0.0213571;0.658967
0.983529;-0.0260398;-0.0213075;0.658425
0.984028;-0.0254882;-0.0208645;0.65811
0.984527;-0.0250609;-0.0206451;0.661703
0.985026;-0.0246058;-0.0207155;0.65868
0.985525;-0.0241184;-0.0205333;0.659954
0.986024;-0.0236131;-0.0205375;0.660178
0.986523;-0.0231501;-0.0201898;0.659127
0.987022;-0.0227289;-0.0197385;0.66005
0.987521;-0.0221564;-0.0192335;0.662468
0.98802;-0.0216472;-0.0186125;0.664028
0.988519;-0.0211814;-0.0186829;0.660208
0.989018;-0.0206987;-0.0186042;0.663423
0.989517;-0.0202183;-0.0185794;0.662404
0.990016;-0.0197297;-0.0180413;0.659187
0.990515;-0.0192284;-0.0178715;0.661483
0.991014;-0.0187754;-0.0169566;0.661099
0.991513;-0.0182997;-0.0167993;0.660718
0.992012;-0.0178931;-0.0166751;0.66358
0.992511;-0.0174431;-0.0166875;0.665682
0.99301;-0.0169556;-0.0165343;0.665618
0.993509;-0.0165559;-0.0163729;0.666001
0.994008;-0.0160525;-0.0163066;0.664154
0.994507;-0.0154811;-0.0163149;0.664981
0.995006;-0.0150559;-0.0160293;0.665428
0.995505;-0.0145733;-0.0151599;0.666509
0.996004;-0.0139831;-0.0145017;0.665332
0.996503;-0.0135943;-0.014452;0.665682
0.997002;-0.0131215;-0.0145389;0.662021
0.997501;-0.0125896;-0.0143982;0.660654
0.998;-0.0120607;-0.014125;0.663644
